date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-12,002434.XSHE,10.22,10.08,11.09,9.07,0.0,0,0
2020-10-12,002435.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-10-12,002436.XSHE,11.58,11.42,12.56,10.28,0.0,0,0
2020-10-12,002437.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-10-12,002438.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2020-10-12,002439.XSHE,36.58,36.28,39.91,32.65,0.0,0,0
2020-10-12,002440.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-10-12,002441.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2020-10-12,002442.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-10-12,002443.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2020-10-12,002444.XSHE,20.63,20.56,22.62,18.5,0.0,0,0
2020-10-12,002445.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2020-10-12,002446.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-10-12,002447.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-10-12,002448.XSHE,5.59,5.52,6.07,4.97,0.0,0,0
2020-10-12,002449.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2020-10-12,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-10-12,002451.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2020-10-12,002452.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-10-12,002453.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-10-12,002454.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2020-10-12,002455.XSHE,5.18,5.13,5.64,4.62,0.0,0,0
2020-10-12,002456.XSHE,15.25,15.12,16.63,13.61,0.0,0,0
2020-10-12,002457.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-10-12,002458.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2020-10-12,002459.XSHE,40.0,38.96,42.86,35.06,0.0,0,0
2020-10-12,002460.XSHE,58.06,56.66,62.33,50.99,0.0,0,0
2020-10-12,002461.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-10-12,002462.XSHE,14.75,14.67,16.14,13.2,0.0,0,0
2020-10-12,002463.XSHE,19.63,19.33,21.26,17.4,0.0,0,0
2020-10-12,002464.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2020-10-12,002465.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-10-12,002466.XSHE,20.93,20.76,22.84,18.68,0.0,0,0
2020-10-12,002467.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-10-12,002468.XSHE,15.38,15.33,16.86,13.8,0.0,0,0
2020-10-12,002469.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-10-12,002470.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2020-10-12,002471.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-10-12,002472.XSHE,6.99,6.85,7.54,6.17,0.0,0,0
2020-10-12,002473.XSHE,5.68,5.7,5.99,5.42,0.0,0,0
2020-10-12,002474.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-10-12,002475.XSHE,61.59,61.44,67.58,55.3,0.0,0,0
2020-10-12,002476.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-10-12,002478.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-10-12,002479.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-10-12,002480.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-10-12,002481.XSHE,15.99,15.79,17.37,14.21,0.0,0,0
2020-10-12,002482.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2020-10-12,002483.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-10-12,002484.XSHE,10.25,10.22,11.24,9.2,0.0,0,0
2020-10-12,002485.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-10-12,002486.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-10-12,002487.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2020-10-12,002488.XSHE,9.38,9.17,10.09,8.25,0.0,0,0
2020-10-12,002489.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-10-12,002490.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2020-10-12,002491.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2020-10-12,002492.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-10-12,002493.XSHE,18.46,18.69,20.56,16.82,0.0,0,0
2020-10-12,002494.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-10-12,002495.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-10-12,002496.XSHE,3.49,3.45,3.62,3.28,0.0,0,0
2020-10-12,002497.XSHE,10.45,10.34,11.37,9.31,0.0,0,0
2020-10-12,002498.XSHE,4.31,4.27,4.7,3.84,0.0,0,0
2020-10-12,002499.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2020-10-12,002500.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2020-10-12,002501.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-10-12,002502.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-10-12,002503.XSHE,2.63,2.6,2.86,2.34,0.0,0,0
2020-10-12,002504.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-10-12,002505.XSHE,2.46,2.44,2.68,2.2,0.0,0,0
2020-10-12,002506.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2020-10-12,002507.XSHE,47.62,47.62,52.38,42.86,0.0,0,0
2020-10-12,002508.XSHE,32.66,32.85,36.14,29.57,0.0,0,0
2020-10-12,002510.XSHE,4.42,4.37,4.81,3.93,0.0,0,0
2020-10-12,002511.XSHE,22.2,21.93,24.12,19.74,0.0,0,0
2020-10-12,002512.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-10-12,002513.XSHE,4.11,4.11,4.32,3.9,0.0,0,0
2020-10-12,002514.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-10-12,002515.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-10-12,002516.XSHE,4.22,4.06,4.47,3.65,0.0,0,0
2020-10-12,002517.XSHE,5.88,5.71,6.28,5.14,0.0,0,0
2020-10-12,002518.XSHE,15.88,15.76,17.34,14.18,0.0,0,0
2020-10-12,002519.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2020-10-12,002520.XSHE,6.93,6.87,7.56,6.18,0.0,0,0
2020-10-12,002521.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-10-12,002522.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-10-12,002523.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-10-12,002524.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-10-12,002526.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-12,002527.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-10-12,002528.XSHE,4.35,4.27,4.7,3.84,0.0,0,0
2020-10-12,002529.XSHE,6.0,5.97,6.27,5.67,0.0,0,0
2020-10-12,002530.XSHE,9.93,9.79,10.77,8.81,0.0,0,0
2020-10-12,002531.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-10-12,002532.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2020-10-12,002533.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-10-12,002534.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-10-12,002535.XSHE,1.51,1.48,1.55,1.41,0.0,0,0
2020-10-12,002536.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-10-12,002537.XSHE,7.7,7.39,8.13,6.65,0.0,0,0
2020-10-12,002538.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-10-12,002539.XSHE,7.59,7.48,8.23,6.73,0.0,0,0
2020-10-12,002540.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-10-12,002541.XSHE,46.78,45.83,50.41,41.25,0.0,0,0
2020-10-12,002542.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-10-12,002543.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-10-12,002544.XSHE,16.16,16.1,17.71,14.49,0.0,0,0
2020-10-12,002545.XSHE,7.99,7.95,8.75,7.16,0.0,0,0
2020-10-12,002546.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-10-12,002547.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-10-12,002548.XSHE,8.84,8.78,9.66,7.9,0.0,0,0
2020-10-12,002549.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-10-12,002550.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-10-12,002551.XSHE,7.88,7.76,8.54,6.98,0.0,0,0
2020-10-12,002552.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2020-10-12,002553.XSHE,7.14,7.08,7.79,6.37,0.0,0,0
2020-10-12,002554.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-10-12,002555.XSHE,41.6,41.75,45.93,37.58,0.0,0,0
2020-10-12,002556.XSHE,9.69,9.64,10.6,8.68,0.0,0,0
2020-10-12,002557.XSHE,62.04,62.03,68.23,55.83,0.0,0,0
2020-10-12,002558.XSHE,19.43,19.41,21.35,17.47,0.0,0,0
2020-10-12,002559.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2020-10-12,002560.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2020-10-12,002561.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2020-10-12,002562.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-10-12,002563.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-10-12,002564.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-10-12,002565.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2020-10-12,002566.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-10-12,002567.XSHE,8.73,8.82,9.7,7.94,0.0,0,0
2020-10-12,002568.XSHE,64.45,64.46,70.91,58.01,0.0,0,0
2020-10-12,002569.XSHE,16.0,16.09,16.89,15.29,0.0,0,0
2020-10-12,002570.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-10-12,002571.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-10-12,002572.XSHE,28.02,27.92,30.71,25.13,0.0,0,0
2020-10-12,002573.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-10-12,002574.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-10-12,002575.XSHE,4.94,5.02,5.27,4.77,0.0,0,0
2020-10-12,002576.XSHE,13.8,13.3,14.63,11.97,0.0,0,0
2020-10-12,002577.XSHE,14.18,13.98,15.38,12.58,0.0,0,0
2020-10-12,002578.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-10-12,002579.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2020-10-12,002580.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-10-12,002581.XSHE,19.73,19.4,21.34,17.46,0.0,0,0
2020-10-12,002582.XSHE,15.36,15.31,16.84,13.78,0.0,0,0
2020-10-12,002583.XSHE,7.66,7.56,8.32,6.8,0.0,0,0
2020-10-12,002584.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-10-12,002585.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2020-10-12,002586.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-10-12,002587.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-10-12,002588.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-10-12,002589.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-10-12,002590.XSHE,7.74,7.65,8.42,6.89,0.0,0,0
2020-10-12,002591.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-10-12,002592.XSHE,4.77,4.81,5.05,4.57,0.0,0,0
2020-10-12,002593.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-10-12,002594.XSHE,123.8,120.35,132.39,108.32,0.0,0,0
2020-10-12,002595.XSHE,26.82,26.82,29.5,24.14,0.0,0,0
2020-10-12,002596.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-10-12,002597.XSHE,34.3,33.72,37.09,30.35,0.0,0,0
2020-10-12,002598.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-10-12,002599.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2020-10-12,002600.XSHE,12.17,11.99,13.19,10.79,0.0,0,0
2020-10-12,002601.XSHE,25.29,24.43,26.87,21.99,0.0,0,0
2020-10-12,002602.XSHE,9.75,9.72,10.69,8.75,0.0,0,0
2020-10-12,002603.XSHE,27.85,27.57,30.33,24.81,0.0,0,0
2020-10-12,002605.XSHE,30.55,30.49,33.54,27.44,0.0,0,0
2020-10-12,002606.XSHE,7.67,7.53,8.28,6.78,0.0,0,0
2020-10-12,002607.XSHE,32.65,32.48,35.73,29.23,0.0,0,0
2020-10-12,002608.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-10-12,002609.XSHE,12.53,12.41,13.65,11.17,0.0,0,0
2020-10-12,002610.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2020-10-12,002611.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-10-12,002612.XSHE,9.36,9.3,10.23,8.37,0.0,0,0
2020-10-12,002613.XSHE,4.7,4.43,4.87,3.99,0.0,0,0
2020-10-12,002614.XSHE,17.19,16.96,18.66,15.26,0.0,0,0
2020-10-12,002615.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2020-10-12,002616.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2020-10-12,002617.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-10-12,002618.XSHE,8.17,8.37,9.21,7.53,0.0,0,0
2020-10-12,002619.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2020-10-12,002620.XSHE,6.13,6.05,6.66,5.45,0.0,0,0
2020-10-12,002621.XSHE,6.99,6.86,7.55,6.17,0.0,0,0
2020-10-12,002622.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-10-12,002623.XSHE,42.5,39.47,43.42,35.52,0.0,0,0
2020-10-12,002624.XSHE,34.74,34.7,38.17,31.23,0.0,0,0
2020-10-12,002625.XSHE,23.0,21.84,24.02,19.66,0.0,0,0
2020-10-12,002626.XSHE,36.99,36.56,40.22,32.9,0.0,0,0
2020-10-12,002627.XSHE,6.4,6.49,7.14,5.84,0.0,0,0
2020-10-12,002628.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-10-12,002629.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-10-12,002630.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-10-12,002631.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-10-12,002632.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-10-12,002633.XSHE,8.88,8.88,8.88,8.88,1.0,0,0
2020-10-12,002634.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-10-12,002635.XSHE,23.41,23.2,25.52,20.88,0.0,0,0
2020-10-12,002636.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2020-10-12,002637.XSHE,14.74,14.71,16.18,13.24,0.0,0,0
2020-10-12,002638.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-10-12,002639.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2020-10-12,002640.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-10-12,002641.XSHE,8.5,8.02,8.82,7.22,0.0,0,0
2020-10-12,002642.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-10-12,002643.XSHE,19.0,18.89,20.78,17.0,0.0,0,0
2020-10-12,002644.XSHE,8.01,7.99,8.79,7.19,0.0,0,0
2020-10-12,002645.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-10-12,002646.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-10-12,002647.XSHE,56.08,56.15,61.77,50.54,0.0,0,0
2020-10-12,002648.XSHE,20.7,20.44,22.48,18.4,0.0,0,0
2020-10-12,002649.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-10-12,002650.XSHE,7.53,7.64,8.02,7.26,0.0,0,0
2020-10-12,002651.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2020-10-12,002652.XSHE,3.96,3.9,4.29,3.51,0.0,0,0
2020-10-12,002653.XSHE,22.5,22.1,24.31,19.89,0.0,0,0
2020-10-12,002654.XSHE,4.58,4.53,4.98,4.08,0.0,0,0
2020-10-12,002655.XSHE,8.51,8.48,9.33,7.63,0.0,0,0
2020-10-12,002656.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-10-12,002657.XSHE,14.0,13.94,15.33,12.55,0.0,0,0
2020-10-12,002658.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-10-12,002659.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-10-12,002660.XSHE,10.32,9.98,10.98,8.98,0.0,0,0
2020-10-12,002661.XSHE,21.02,20.92,23.01,18.83,0.0,0,0
2020-10-12,002662.XSHE,4.2,4.15,4.57,3.74,0.0,0,0
2020-10-12,002663.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2020-10-12,002664.XSHE,17.86,17.88,19.67,16.09,0.0,0,0
2020-10-12,002665.XSHE,2.76,2.67,2.94,2.4,0.0,0,0
2020-10-12,002666.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-10-12,002667.XSHE,9.6,9.01,9.91,8.11,0.0,0,0
2020-10-12,002668.XSHE,4.83,4.72,5.19,4.25,0.0,0,0
2020-10-12,002669.XSHE,17.57,17.28,19.01,15.55,0.0,0,0
2020-10-12,002670.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-10-12,002671.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-10-12,002672.XSHE,9.94,9.7,10.67,8.73,0.0,0,0
2020-10-12,002673.XSHE,9.72,9.65,10.62,8.69,0.0,0,0
2020-10-12,002674.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2020-10-12,002675.XSHE,22.93,22.7,24.97,20.43,0.0,0,0
2020-10-12,002676.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-10-12,002677.XSHE,19.0,18.79,20.67,16.91,0.0,0,0
2020-10-12,002678.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-10-12,002679.XSHE,11.48,11.45,12.6,10.31,0.0,0,0
2020-10-12,002681.XSHE,5.39,5.36,5.63,5.09,0.0,0,0
2020-10-12,002682.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-10-12,002683.XSHE,49.7,49.6,54.56,44.64,0.0,0,0
2020-10-12,002684.XSHE,4.0,4.0,4.2,3.8,0.0,0,0
2020-10-12,002685.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-10-12,002686.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-10-12,002687.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-10-12,002688.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2020-10-12,002689.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2020-10-12,002690.XSHE,49.74,48.99,53.89,44.09,0.0,0,0
2020-10-12,002691.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-10-12,002692.XSHE,3.04,3.09,3.24,2.94,0.0,0,0
2020-10-12,002693.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-10-12,002694.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-10-12,002695.XSHE,24.54,24.47,26.92,22.02,0.0,0,0
2020-10-12,002696.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-10-12,002697.XSHE,8.64,8.63,9.49,7.77,0.0,0,0
2020-10-12,002698.XSHE,13.14,13.09,14.4,11.78,0.0,0,0
2020-10-12,002699.XSHE,7.38,7.22,7.94,6.5,0.0,0,0
2020-10-12,002700.XSHE,3.4,3.43,3.6,3.26,0.0,0,0
2020-10-12,002701.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-10-12,002702.XSHE,9.31,9.17,10.09,8.25,0.0,0,0
2020-10-12,002703.XSHE,5.49,5.04,5.54,4.54,0.0,0,0
2020-10-12,002705.XSHE,43.51,43.29,47.62,38.96,0.0,0,0
2020-10-12,002706.XSHE,26.95,26.82,29.5,24.14,0.0,0,0
2020-10-12,002707.XSHE,8.25,8.4,9.24,7.56,0.0,0,0
2020-10-12,002708.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-10-12,002709.XSHE,58.78,56.87,62.56,51.18,0.0,0,0
2020-10-12,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-10-12,002712.XSHE,6.35,6.58,7.24,5.92,0.0,0,0
2020-10-12,002713.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-10-12,002714.XSHE,72.97,72.58,79.84,65.32,0.0,0,0
2020-10-12,002715.XSHE,18.1,18.24,20.06,16.42,0.0,0,0
2020-10-12,002716.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-10-12,002717.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-10-12,002718.XSHE,15.83,15.6,17.16,14.04,0.0,0,0
2020-10-12,002719.XSHE,7.56,7.56,7.94,7.18,0.0,0,0
2020-10-12,002721.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-10-12,002722.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2020-10-12,002723.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2020-10-12,002724.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-10-12,002725.XSHE,10.78,10.72,11.79,9.65,0.0,0,0
2020-10-12,002726.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-10-12,002727.XSHE,39.39,39.33,43.26,35.4,0.0,0,0
2020-10-12,002728.XSHE,13.61,13.52,14.87,12.17,0.0,0,0
2020-10-12,002729.XSHE,46.8,46.68,51.35,42.01,0.0,0,0
2020-10-12,002730.XSHE,11.65,11.61,12.77,10.45,0.0,0,0
2020-10-12,002731.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-10-12,002732.XSHE,26.6,26.32,28.95,23.69,0.0,0,0
2020-10-12,002733.XSHE,19.2,19.11,21.02,17.2,0.0,0,0
2020-10-12,002734.XSHE,14.85,14.75,16.23,13.28,0.0,0,0
2020-10-12,002735.XSHE,39.0,38.21,42.03,34.39,0.0,0,0
2020-10-12,002736.XSHE,14.0,13.65,15.02,12.29,0.0,0,0
2020-10-12,002737.XSHE,15.95,15.91,17.5,14.32,0.0,0,0
2020-10-12,002738.XSHE,20.5,19.65,21.62,17.69,0.0,0,0
2020-10-12,002739.XSHE,17.25,17.41,19.15,15.67,0.0,0,0
2020-10-12,002740.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2020-10-12,002741.XSHE,15.15,14.97,16.47,13.47,0.0,0,0
2020-10-12,002742.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-10-12,002743.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-10-12,002745.XSHE,13.54,13.5,14.85,12.15,0.0,0,0
2020-10-12,002746.XSHE,12.54,12.51,13.76,11.26,0.0,0,0
2020-10-12,002747.XSHE,21.0,20.87,22.96,18.78,0.0,0,0
2020-10-12,002748.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2020-10-12,002749.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-10-12,002750.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2020-10-12,002751.XSHE,22.41,22.12,24.33,19.91,0.0,0,0
2020-10-12,002752.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-10-12,002753.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-10-12,002755.XSHE,16.86,16.66,18.33,14.99,0.0,0,0
2020-10-12,002756.XSHE,17.15,17.0,18.7,15.3,0.0,0,0
2020-10-12,002757.XSHE,20.6,20.58,22.64,18.52,0.0,0,0
2020-10-12,002758.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-10-12,002759.XSHE,12.59,11.69,12.86,10.52,0.0,0,0
2020-10-12,002760.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2020-10-12,002761.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-10-12,002762.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-10-12,002763.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-10-12,002765.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-10-12,002766.XSHE,3.28,3.29,3.45,3.13,0.0,0,0
2020-10-12,002767.XSHE,13.62,13.67,15.04,12.3,0.0,0,0
2020-10-12,002768.XSHE,34.73,34.31,37.74,30.88,0.0,0,0
2020-10-12,002769.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2020-10-12,002770.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2020-10-12,002771.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-10-12,002772.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2020-10-12,002773.XSHE,46.5,46.48,51.13,41.83,0.0,0,0
2020-10-12,002774.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-10-12,002775.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-10-12,002776.XSHE,8.05,7.97,8.77,7.17,0.0,0,0
2020-10-12,002777.XSHE,21.85,21.66,23.83,19.49,0.0,0,0
2020-10-12,002778.XSHE,25.85,25.69,28.26,23.12,0.0,0,0
2020-10-12,002779.XSHE,13.79,13.7,15.07,12.33,0.0,0,0
2020-10-12,002780.XSHE,18.87,18.54,20.39,16.69,0.0,0,0
2020-10-12,002781.XSHE,21.5,21.53,23.68,19.38,0.0,0,0
2020-10-12,002782.XSHE,13.3,13.02,14.32,11.72,0.0,0,0
2020-10-12,002783.XSHE,12.82,12.69,13.96,11.42,0.0,0,0
2020-10-12,002785.XSHE,21.32,21.45,23.6,19.31,0.0,0,0
2020-10-12,002786.XSHE,8.08,7.95,8.75,7.16,0.0,0,0
2020-10-12,002787.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-10-12,002788.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-10-12,002789.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2020-10-12,002790.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-10-12,002791.XSHE,136.69,128.97,141.87,116.07,0.0,0,0
2020-10-12,002792.XSHE,21.59,21.45,23.6,19.31,0.0,0,0
2020-10-12,002793.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2020-10-12,002795.XSHE,15.61,15.6,17.16,14.04,0.0,0,0
2020-10-12,002796.XSHE,16.58,16.42,18.06,14.78,0.0,0,0
2020-10-12,002797.XSHE,11.5,11.32,12.45,10.19,0.0,0,0
2020-10-12,002798.XSHE,27.19,27.06,29.77,24.35,0.0,0,0
2020-10-12,002799.XSHE,19.15,19.55,21.51,17.6,0.0,0,0
2020-10-12,002800.XSHE,22.01,21.97,24.17,19.77,0.0,0,0
2020-10-12,002801.XSHE,31.78,31.77,34.95,28.59,0.0,0,0
2020-10-12,002802.XSHE,28.82,28.88,31.77,25.99,0.0,0,0
2020-10-12,002803.XSHE,43.71,43.46,47.81,39.11,0.0,0,0
2020-10-12,002805.XSHE,12.59,12.56,13.82,11.3,0.0,0,0
