date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-03,002526.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2021-06-03,002527.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2021-06-03,002528.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-06-03,002529.XSHE,7.04,7.08,7.43,6.73,0.0,0,0
2021-06-03,002530.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2021-06-03,002531.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-06-03,002532.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2021-06-03,002533.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-06-03,002534.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2021-06-03,002535.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-06-03,002536.XSHE,10.72,10.2,11.22,9.18,0.0,0,0
2021-06-03,002537.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-06-03,002538.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-06-03,002539.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-06-03,002540.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-06-03,002541.XSHE,54.09,54.18,59.6,48.76,0.0,0,0
2021-06-03,002542.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-06-03,002543.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2021-06-03,002544.XSHE,12.33,12.35,13.59,11.12,0.0,0,0
2021-06-03,002545.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-06-03,002546.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2021-06-03,002547.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2021-06-03,002548.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-06-03,002549.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-06-03,002550.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-06-03,002551.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-06-03,002552.XSHE,12.04,11.96,13.16,10.76,0.0,0,0
2021-06-03,002553.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-06-03,002554.XSHE,3.12,3.17,3.49,2.85,0.0,0,0
2021-06-03,002555.XSHE,23.88,23.88,26.27,21.49,0.0,0,0
2021-06-03,002556.XSHE,11.67,11.61,12.77,10.45,0.0,0,0
2021-06-03,002557.XSHE,50.0,49.97,54.97,44.97,0.0,0,0
2021-06-03,002558.XSHE,13.79,13.78,15.16,12.4,0.0,0,0
2021-06-03,002559.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2021-06-03,002560.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-06-03,002561.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2021-06-03,002562.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-06-03,002563.XSHE,11.99,11.88,13.07,10.69,0.0,0,0
2021-06-03,002564.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-06-03,002565.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-06-03,002566.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-06-03,002567.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-06-03,002568.XSHE,117.0,116.08,127.69,104.47,0.0,0,0
2021-06-03,002569.XSHE,7.71,7.58,7.96,7.2,0.0,0,0
2021-06-03,002570.XSHE,5.97,6.13,6.74,5.52,0.0,0,0
2021-06-03,002571.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2021-06-03,002572.XSHE,27.8,27.91,30.7,25.12,0.0,0,0
2021-06-03,002573.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2021-06-03,002574.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-06-03,002575.XSHE,4.05,4.19,4.4,3.98,0.0,0,0
2021-06-03,002576.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2021-06-03,002577.XSHE,11.61,11.62,12.78,10.46,0.0,0,0
2021-06-03,002578.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2021-06-03,002579.XSHE,12.24,12.31,13.54,11.08,0.0,0,0
2021-06-03,002580.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2021-06-03,002581.XSHE,21.93,22.7,24.97,20.43,0.0,0,0
2021-06-03,002582.XSHE,10.52,11.05,12.16,9.95,0.0,0,0
2021-06-03,002583.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-06-03,002584.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2021-06-03,002585.XSHE,16.25,16.28,17.91,14.65,0.0,0,0
2021-06-03,002586.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2021-06-03,002587.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-06-03,002588.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-06-03,002589.XSHE,4.77,4.73,5.2,4.26,0.0,0,0
2021-06-03,002590.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2021-06-03,002591.XSHE,6.98,7.76,8.54,6.98,0.0,0,1
2021-06-03,002592.XSHE,4.56,4.6,4.83,4.37,0.0,0,0
2021-06-03,002593.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-03,002594.XSHE,186.6,186.5,205.15,167.85,0.0,0,0
2021-06-03,002595.XSHE,29.52,29.38,32.32,26.44,0.0,0,0
2021-06-03,002596.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-06-03,002597.XSHE,36.24,36.04,39.64,32.44,0.0,0,0
2021-06-03,002598.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-06-03,002599.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-06-03,002600.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2021-06-03,002601.XSHE,35.88,35.86,39.45,32.27,0.0,0,0
2021-06-03,002602.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2021-06-03,002603.XSHE,29.56,29.44,32.38,26.5,0.0,0,0
2021-06-03,002605.XSHE,24.28,24.3,26.73,21.87,0.0,0,0
2021-06-03,002606.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2021-06-03,002607.XSHE,23.81,24.03,26.43,21.63,0.0,0,0
2021-06-03,002608.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2021-06-03,002609.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2021-06-03,002610.XSHE,2.36,2.38,2.62,2.14,0.0,0,0
2021-06-03,002611.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-06-03,002612.XSHE,65.0,66.34,72.97,59.71,0.0,0,0
2021-06-03,002613.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2021-06-03,002614.XSHE,18.45,18.56,20.42,16.7,0.0,0,0
2021-06-03,002615.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-06-03,002616.XSHE,7.6,6.91,7.6,6.22,0.0,1,0
2021-06-03,002617.XSHE,10.23,10.48,11.53,9.43,0.0,0,0
2021-06-03,002618.XSHE,2.41,2.45,2.57,2.33,0.0,0,0
2021-06-03,002619.XSHE,1.21,1.2,1.26,1.14,0.0,0,0
2021-06-03,002620.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-06-03,002621.XSHE,6.05,6.2,6.82,5.58,0.0,0,0
2021-06-03,002622.XSHE,6.26,6.45,7.1,5.81,0.0,0,0
2021-06-03,002623.XSHE,31.9,31.93,35.12,28.74,0.0,0,0
2021-06-03,002624.XSHE,20.68,20.6,22.66,18.54,0.0,0,0
2021-06-03,002625.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2021-06-03,002626.XSHE,49.22,49.41,54.35,44.47,0.0,0,0
2021-06-03,002627.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2021-06-03,002628.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-06-03,002629.XSHE,2.56,2.5,2.63,2.38,0.0,0,0
2021-06-03,002630.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2021-06-03,002631.XSHE,6.24,6.35,6.99,5.72,0.0,0,0
2021-06-03,002632.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2021-06-03,002633.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2021-06-03,002634.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2021-06-03,002635.XSHE,14.39,14.41,15.85,12.97,0.0,0,0
2021-06-03,002636.XSHE,14.38,14.33,15.76,12.9,0.0,0,0
2021-06-03,002637.XSHE,13.36,13.25,14.58,11.93,0.0,0,0
2021-06-03,002638.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-06-03,002639.XSHE,7.45,7.54,8.29,6.79,0.0,0,0
2021-06-03,002640.XSHE,2.3,2.25,2.36,2.14,0.0,0,0
2021-06-03,002641.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-06-03,002642.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-06-03,002643.XSHE,16.41,16.36,18.0,14.72,0.0,0,0
2021-06-03,002644.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2021-06-03,002645.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2021-06-03,002646.XSHE,23.3,23.42,25.76,21.08,0.0,0,0
2021-06-03,002647.XSHE,12.1,12.39,13.63,11.15,0.0,0,0
2021-06-03,002648.XSHE,32.85,32.81,36.09,29.53,0.0,0,0
2021-06-03,002649.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2021-06-03,002650.XSHE,5.9,5.9,6.2,5.61,0.0,0,0
2021-06-03,002651.XSHE,10.07,9.95,10.95,8.96,0.0,0,0
2021-06-03,002652.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2021-06-03,002653.XSHE,22.26,22.26,24.49,20.03,0.0,0,0
2021-06-03,002654.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-06-03,002655.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-06-03,002656.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2021-06-03,002657.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-06-03,002658.XSHE,11.5,11.7,12.87,10.53,0.0,0,0
2021-06-03,002659.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-06-03,002660.XSHE,7.47,7.58,8.34,6.82,0.0,0,0
2021-06-03,002661.XSHE,14.47,14.49,15.94,13.04,0.0,0,0
2021-06-03,002662.XSHE,3.53,3.48,3.83,3.13,0.0,0,0
2021-06-03,002663.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-06-03,002664.XSHE,13.38,13.43,14.77,12.09,0.0,0,0
2021-06-03,002665.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2021-06-03,002666.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2021-06-03,002667.XSHE,15.66,15.7,17.27,14.13,0.0,0,0
2021-06-03,002668.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-06-03,002669.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2021-06-03,002670.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2021-06-03,002671.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-06-03,002672.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2021-06-03,002673.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-06-03,002674.XSHE,11.29,11.26,12.39,10.13,0.0,0,0
2021-06-03,002675.XSHE,21.06,21.17,23.29,19.05,0.0,0,0
2021-06-03,002676.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2021-06-03,002677.XSHE,19.45,19.43,21.37,17.49,0.0,0,0
2021-06-03,002678.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-06-03,002679.XSHE,23.8,23.98,26.38,21.58,0.0,0,0
2021-06-03,002681.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-06-03,002682.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-03,002683.XSHE,29.02,29.04,31.94,26.14,0.0,0,0
2021-06-03,002684.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2021-06-03,002685.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2021-06-03,002686.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2021-06-03,002687.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-03,002688.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2021-06-03,002689.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2021-06-03,002690.XSHE,50.33,50.31,55.34,45.28,0.0,0,0
2021-06-03,002691.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-06-03,002692.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2021-06-03,002693.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-03,002694.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2021-06-03,002695.XSHE,18.66,18.44,20.28,16.6,0.0,0,0
2021-06-03,002696.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-06-03,002697.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-06-03,002698.XSHE,12.36,12.4,13.64,11.16,0.0,0,0
2021-06-03,002699.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-06-03,002700.XSHE,3.91,3.92,4.12,3.72,0.0,0,0
2021-06-03,002701.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-03,002702.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2021-06-03,002703.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-06-03,002705.XSHE,30.66,30.48,33.53,27.43,0.0,0,0
2021-06-03,002706.XSHE,21.57,21.43,23.57,19.29,0.0,0,0
2021-06-03,002707.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-06-03,002708.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-06-03,002709.XSHE,88.79,90.34,99.37,81.31,0.0,0,0
2021-06-03,002711.XSHE,0.62,0.69,0.76,0.62,0.0,0,1
2021-06-03,002712.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2021-06-03,002713.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2021-06-03,002714.XSHE,66.0,65.46,72.01,58.91,0.0,0,0
2021-06-03,002715.XSHE,14.53,14.39,15.83,12.95,0.0,0,0
2021-06-03,002716.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2021-06-03,002717.XSHE,3.56,3.62,3.98,3.26,0.0,0,0
2021-06-03,002718.XSHE,14.25,14.21,15.63,12.79,0.0,0,0
2021-06-03,002719.XSHE,9.11,9.12,9.58,8.66,0.0,0,0
2021-06-03,002721.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-06-03,002722.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2021-06-03,002723.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2021-06-03,002724.XSHE,11.91,11.7,12.87,10.53,0.0,0,0
2021-06-03,002725.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2021-06-03,002726.XSHE,11.65,11.88,13.07,10.69,0.0,0,0
2021-06-03,002727.XSHE,39.1,39.1,43.01,35.19,0.0,0,0
2021-06-03,002728.XSHE,16.02,16.49,18.14,14.84,0.0,0,0
2021-06-03,002729.XSHE,45.96,45.96,50.56,41.36,0.0,0,0
2021-06-03,002730.XSHE,14.01,13.99,15.39,12.59,0.0,0,0
2021-06-03,002731.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-06-03,002732.XSHE,23.18,23.38,25.72,21.04,0.0,0,0
2021-06-03,002733.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2021-06-03,002734.XSHE,12.48,12.47,13.72,11.22,0.0,0,0
2021-06-03,002735.XSHE,26.95,26.94,29.63,24.25,0.0,0,0
2021-06-03,002736.XSHE,10.92,10.94,12.03,9.85,0.0,0,0
2021-06-03,002737.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2021-06-03,002738.XSHE,38.8,39.61,43.57,35.65,0.0,0,0
2021-06-03,002739.XSHE,17.25,16.85,18.54,15.17,0.0,0,0
2021-06-03,002740.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-06-03,002741.XSHE,14.94,14.9,16.39,13.41,0.0,0,0
2021-06-03,002742.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2021-06-03,002743.XSHE,6.72,6.93,7.62,6.24,0.0,0,0
2021-06-03,002745.XSHE,14.56,14.54,15.99,13.09,0.0,0,0
2021-06-03,002746.XSHE,11.01,10.99,12.09,9.89,0.0,0,0
2021-06-03,002747.XSHE,31.48,31.6,34.76,28.44,0.0,0,0
2021-06-03,002748.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2021-06-03,002749.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2021-06-03,002750.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-06-03,002751.XSHE,19.5,19.62,21.58,17.66,0.0,0,0
2021-06-03,002752.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-06-03,002753.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2021-06-03,002755.XSHE,13.9,13.83,15.21,12.45,0.0,0,0
2021-06-03,002756.XSHE,54.87,56.68,62.35,51.01,0.0,0,0
2021-06-03,002757.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-06-03,002758.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-06-03,002759.XSHE,27.79,27.6,30.36,24.84,0.0,0,0
2021-06-03,002760.XSHE,18.76,18.76,20.64,16.88,0.0,0,0
2021-06-03,002761.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-06-03,002762.XSHE,20.1,20.8,22.88,18.72,0.0,0,0
2021-06-03,002763.XSHE,10.83,10.96,12.06,9.86,0.0,0,0
2021-06-03,002765.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2021-06-03,002766.XSHE,4.43,4.37,4.59,4.15,0.0,0,0
2021-06-03,002767.XSHE,10.79,10.83,11.91,9.75,0.0,0,0
2021-06-03,002768.XSHE,26.38,26.46,29.11,23.81,0.0,0,0
2021-06-03,002769.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-06-03,002770.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-06-03,002771.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2021-06-03,002772.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2021-06-03,002773.XSHE,24.05,24.07,26.48,21.66,0.0,0,0
2021-06-03,002774.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-06-03,002775.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-06-03,002776.XSHE,2.25,2.28,2.39,2.17,0.0,0,0
2021-06-03,002777.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2021-06-03,002778.XSHE,24.8,24.75,27.23,22.28,0.0,0,0
2021-06-03,002779.XSHE,10.67,10.58,11.64,9.52,0.0,0,0
2021-06-03,002780.XSHE,16.48,16.22,17.84,14.6,0.0,0,0
2021-06-03,002781.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-06-03,002782.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2021-06-03,002783.XSHE,9.33,9.31,10.24,8.38,0.0,0,0
2021-06-03,002785.XSHE,16.87,16.7,18.37,15.03,0.0,0,0
2021-06-03,002786.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-06-03,002787.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-06-03,002788.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2021-06-03,002789.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-06-03,002790.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-06-03,002791.XSHE,181.99,181.99,200.19,163.79,0.0,0,0
2021-06-03,002792.XSHE,17.36,17.49,19.24,15.74,0.0,0,0
2021-06-03,002793.XSHE,10.43,10.48,11.53,9.43,0.0,0,0
2021-06-03,002795.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-06-03,002796.XSHE,10.34,10.37,11.41,9.33,0.0,0,0
2021-06-03,002797.XSHE,7.06,7.15,7.87,6.44,0.0,0,0
2021-06-03,002798.XSHE,15.87,16.0,17.6,14.4,0.0,0,0
2021-06-03,002799.XSHE,14.57,14.59,16.05,13.13,0.0,0,0
2021-06-03,002800.XSHE,13.26,13.3,14.63,11.97,0.0,0,0
2021-06-03,002801.XSHE,25.66,25.57,28.13,23.01,0.0,0,0
2021-06-03,002802.XSHE,33.76,34.3,37.73,30.87,0.0,0,0
2021-06-03,002803.XSHE,26.75,26.71,29.38,24.04,0.0,0,0
2021-06-03,002805.XSHE,20.25,20.29,22.32,18.26,0.0,0,0
2021-06-03,002806.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2021-06-03,002807.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-06-03,002808.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-06-03,002809.XSHE,10.26,10.35,11.39,9.32,0.0,0,0
2021-06-03,002810.XSHE,50.0,50.29,55.32,45.26,0.0,0,0
2021-06-03,002811.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2021-06-03,002812.XSHE,171.7,172.0,189.2,154.8,0.0,0,0
2021-06-03,002813.XSHE,29.03,29.02,31.92,26.12,0.0,0,0
2021-06-03,002815.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2021-06-03,002816.XSHE,22.25,22.53,24.78,20.28,0.0,0,0
2021-06-03,002817.XSHE,14.6,14.43,15.87,12.99,0.0,0,0
2021-06-03,002818.XSHE,12.89,12.83,14.11,11.55,0.0,0,0
2021-06-03,002819.XSHE,30.81,30.94,34.03,27.85,0.0,0,0
2021-06-03,002820.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-06-03,002821.XSHE,375.99,374.3,411.73,336.87,0.0,0,0
2021-06-03,002822.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2021-06-03,002823.XSHE,10.35,10.29,11.32,9.26,0.0,0,0
2021-06-03,002824.XSHE,34.5,33.23,36.55,29.91,0.0,0,0
2021-06-03,002825.XSHE,13.9,13.92,15.31,12.53,0.0,0,0
2021-06-03,002826.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-06-03,002827.XSHE,10.74,10.84,11.92,9.76,0.0,0,0
2021-06-03,002828.XSHE,8.66,8.57,9.43,7.71,0.0,0,0
2021-06-03,002829.XSHE,30.26,30.16,33.18,27.14,0.0,0,0
2021-06-03,002830.XSHE,9.84,9.9,10.89,8.91,0.0,0,0
2021-06-03,002831.XSHE,28.9,28.75,31.63,25.88,0.0,0,0
2021-06-03,002832.XSHE,23.72,23.59,25.95,21.23,0.0,0,0
2021-06-03,002833.XSHE,36.51,36.51,40.16,32.86,0.0,0,0
2021-06-03,002835.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2021-06-03,002836.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2021-06-03,002837.XSHE,18.84,18.7,20.57,16.83,0.0,0,0
2021-06-03,002838.XSHE,19.09,18.95,20.85,17.06,0.0,0,0
2021-06-03,002839.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-06-03,002840.XSHE,9.9,9.78,10.76,8.8,0.0,0,0
2021-06-03,002841.XSHE,126.84,126.55,139.21,113.9,0.0,0,0
2021-06-03,002842.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2021-06-03,002843.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-06-03,002845.XSHE,23.97,23.89,26.28,21.5,0.0,0,0
2021-06-03,002846.XSHE,8.18,8.25,9.08,7.43,0.0,0,0
2021-06-03,002847.XSHE,113.24,113.25,124.58,101.93,0.0,0,0
2021-06-03,002848.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-06-03,002849.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2021-06-03,002850.XSHE,77.4,77.77,85.55,69.99,0.0,0,0
2021-06-03,002851.XSHE,32.4,32.75,36.03,29.48,0.0,0,0
2021-06-03,002852.XSHE,15.29,15.2,16.72,13.68,0.0,0,0
2021-06-03,002853.XSHE,25.2,25.43,27.97,22.89,0.0,0,0
2021-06-03,002855.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2021-06-03,002856.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2021-06-03,002857.XSHE,15.25,15.39,16.93,13.85,0.0,0,0
2021-06-03,002858.XSHE,15.3,15.58,17.14,14.02,0.0,0,0
2021-06-03,002859.XSHE,28.2,28.19,31.01,25.37,0.0,0,0
2021-06-03,002860.XSHE,16.62,16.71,18.38,15.04,0.0,0,0
2021-06-03,002861.XSHE,14.07,14.17,15.59,12.75,0.0,0,0
2021-06-03,002862.XSHE,14.09,14.04,15.44,12.64,0.0,0,0
2021-06-03,002863.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2021-06-03,002864.XSHE,24.13,24.11,26.52,21.7,0.0,0,0
2021-06-03,002865.XSHE,18.14,18.13,19.94,16.32,0.0,0,0
2021-06-03,002866.XSHE,13.25,13.16,14.48,11.84,0.0,0,0
2021-06-03,002867.XSHE,27.61,27.6,30.36,24.84,0.0,0,0
2021-06-03,002868.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2021-06-03,002869.XSHE,20.03,19.96,21.96,17.96,0.0,0,0
2021-06-03,002870.XSHE,25.22,25.01,27.51,22.51,0.0,0,0
2021-06-03,002871.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-06-03,002872.XSHE,5.28,5.28,5.54,5.02,0.0,0,0
2021-06-03,002873.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2021-06-03,002875.XSHE,12.69,12.95,14.25,11.66,0.0,0,0
2021-06-03,002876.XSHE,49.15,49.3,54.23,44.37,0.0,0,0
2021-06-03,002877.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-06-03,002878.XSHE,18.29,18.43,20.27,16.59,0.0,0,0
2021-06-03,002879.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2021-06-03,002880.XSHE,50.98,50.98,56.08,45.88,0.0,0,0
2021-06-03,002881.XSHE,20.66,20.57,22.63,18.51,0.0,0,0
2021-06-03,002882.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2021-06-03,002883.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2021-06-03,002884.XSHE,23.99,23.87,26.26,21.48,0.0,0,0
2021-06-03,002885.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-06-03,002886.XSHE,14.12,14.0,15.4,12.6,0.0,0,0
2021-06-03,002887.XSHE,11.81,11.66,12.83,10.49,0.0,0,0
2021-06-03,002888.XSHE,11.76,11.72,12.89,10.55,0.0,0,0
2021-06-03,002889.XSHE,27.31,27.33,30.06,24.6,0.0,0,0
2021-06-03,002890.XSHE,18.68,18.66,20.53,16.79,0.0,0,0
2021-06-03,002891.XSHE,41.69,42.19,46.41,37.97,0.0,0,0
2021-06-03,002892.XSHE,20.22,20.25,22.28,18.23,0.0,0,0
2021-06-03,002893.XSHE,12.55,12.87,14.16,11.58,0.0,0,0
2021-06-03,002895.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-06-03,002896.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2021-06-03,002897.XSHE,20.29,20.03,22.03,18.03,0.0,0,0
2021-06-03,002898.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2021-06-03,002899.XSHE,13.05,13.1,14.41,11.79,0.0,0,0
2021-06-03,002900.XSHE,29.22,30.3,33.33,27.27,0.0,0,0
