date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-04,002476.XSHE,6.01,5.95,6.55,5.36,0.0,0,0
2022-08-04,002478.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2022-08-04,002479.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-08-04,002480.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-08-04,002481.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2022-08-04,002482.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2022-08-04,002483.XSHE,6.27,6.23,6.85,5.61,0.0,0,0
2022-08-04,002484.XSHE,26.8,26.88,29.57,24.19,0.0,0,0
2022-08-04,002485.XSHE,2.95,2.98,3.13,2.83,0.0,0,0
2022-08-04,002486.XSHE,2.93,2.89,3.18,2.6,0.0,0,0
2022-08-04,002487.XSHE,45.81,46.28,50.91,41.65,0.0,0,0
2022-08-04,002488.XSHE,7.74,7.67,8.44,6.9,0.0,0,0
2022-08-04,002489.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2022-08-04,002490.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-08-04,002491.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2022-08-04,002492.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2022-08-04,002493.XSHE,13.93,13.68,15.05,12.31,0.0,0,0
2022-08-04,002494.XSHE,4.55,4.94,5.43,4.45,0.0,0,0
2022-08-04,002495.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2022-08-04,002496.XSHE,2.46,2.45,2.7,2.21,0.0,0,0
2022-08-04,002497.XSHE,28.35,28.08,30.89,25.27,0.0,0,0
2022-08-04,002498.XSHE,4.24,4.18,4.6,3.76,0.0,0,0
2022-08-04,002499.XSHE,4.71,4.79,5.03,4.55,0.0,0,0
2022-08-04,002500.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2022-08-04,002501.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2022-08-04,002502.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-08-04,002503.XSHE,1.25,1.25,1.38,1.13,0.0,0,0
2022-08-04,002504.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2022-08-04,002505.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-08-04,002506.XSHE,3.96,3.9,4.29,3.51,0.0,0,0
2022-08-04,002507.XSHE,32.3,31.78,34.96,28.6,0.0,0,0
2022-08-04,002508.XSHE,26.33,26.24,28.86,23.62,0.0,0,0
2022-08-04,002510.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2022-08-04,002511.XSHE,10.74,10.68,11.75,9.61,0.0,0,0
2022-08-04,002512.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2022-08-04,002513.XSHE,4.9,4.84,5.32,4.36,0.0,0,0
2022-08-04,002514.XSHE,14.5,14.67,16.14,13.2,0.0,0,0
2022-08-04,002515.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-08-04,002516.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-08-04,002517.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2022-08-04,002518.XSHE,34.65,34.55,38.01,31.1,0.0,0,0
2022-08-04,002519.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2022-08-04,002520.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2022-08-04,002521.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-08-04,002522.XSHE,5.74,5.83,6.41,5.25,0.0,0,0
2022-08-04,002523.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2022-08-04,002524.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-08-04,002526.XSHE,2.53,2.5,2.75,2.25,0.0,0,0
2022-08-04,002527.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2022-08-04,002528.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2022-08-04,002529.XSHE,21.51,21.05,23.16,18.95,0.0,0,0
2022-08-04,002530.XSHE,7.56,7.68,8.45,6.91,0.0,0,0
2022-08-04,002531.XSHE,16.7,16.76,18.44,15.08,0.0,0,0
2022-08-04,002532.XSHE,8.38,8.28,9.11,7.45,0.0,0,0
2022-08-04,002533.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-08-04,002534.XSHE,21.55,21.12,23.23,19.01,0.0,0,0
2022-08-04,002535.XSHE,2.5,2.44,2.56,2.32,0.0,0,0
2022-08-04,002536.XSHE,9.16,8.33,9.16,7.5,0.0,1,0
2022-08-04,002537.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2022-08-04,002538.XSHE,9.29,9.23,10.15,8.31,0.0,0,0
2022-08-04,002539.XSHE,14.11,14.56,16.02,13.1,0.0,0,0
2022-08-04,002540.XSHE,6.38,6.33,6.96,5.7,0.0,0,0
2022-08-04,002541.XSHE,27.41,27.23,29.95,24.51,0.0,0,0
2022-08-04,002542.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2022-08-04,002543.XSHE,8.37,8.3,9.13,7.47,0.0,0,0
2022-08-04,002544.XSHE,23.68,23.39,25.73,21.05,0.0,0,0
2022-08-04,002545.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2022-08-04,002546.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-08-04,002547.XSHE,6.45,6.6,7.26,5.94,0.0,0,0
2022-08-04,002548.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-08-04,002549.XSHE,16.48,16.82,18.5,15.14,0.0,0,0
2022-08-04,002550.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2022-08-04,002551.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-08-04,002552.XSHE,17.89,18.24,20.06,16.42,0.0,0,0
2022-08-04,002553.XSHE,11.07,10.98,12.08,9.88,0.0,0,0
2022-08-04,002554.XSHE,3.77,3.91,4.3,3.52,0.0,0,0
2022-08-04,002555.XSHE,18.91,18.8,20.68,16.92,0.0,0,0
2022-08-04,002556.XSHE,10.47,10.39,11.43,9.35,0.0,0,0
2022-08-04,002557.XSHE,50.06,50.25,55.28,45.23,0.0,0,0
2022-08-04,002558.XSHE,8.07,8.0,8.8,7.2,0.0,0,0
2022-08-04,002559.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-08-04,002560.XSHE,7.28,7.15,7.87,6.44,0.0,0,0
2022-08-04,002561.XSHE,9.1,8.99,9.89,8.09,0.0,0,0
2022-08-04,002562.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2022-08-04,002563.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-08-04,002564.XSHE,6.78,6.6,7.26,5.94,0.0,0,0
2022-08-04,002565.XSHE,4.27,4.2,4.62,3.78,0.0,0,0
2022-08-04,002566.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2022-08-04,002567.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2022-08-04,002568.XSHE,26.79,26.44,29.08,23.8,0.0,0,0
2022-08-04,002569.XSHE,6.77,6.76,7.1,6.42,0.0,0,0
2022-08-04,002570.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2022-08-04,002571.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2022-08-04,002572.XSHE,16.49,16.32,17.95,14.69,0.0,0,0
2022-08-04,002573.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-08-04,002574.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-08-04,002575.XSHE,6.6,6.18,6.8,5.56,0.0,0,0
2022-08-04,002576.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2022-08-04,002577.XSHE,12.04,11.88,13.07,10.69,0.0,0,0
2022-08-04,002578.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2022-08-04,002579.XSHE,8.93,9.55,10.51,8.6,0.0,0,0
2022-08-04,002580.XSHE,10.97,10.1,11.11,9.09,0.0,0,0
2022-08-04,002581.XSHE,19.58,19.42,21.36,17.48,0.0,0,0
2022-08-04,002582.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2022-08-04,002583.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-08-04,002584.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2022-08-04,002585.XSHE,25.98,25.93,28.52,23.34,0.0,0,0
2022-08-04,002586.XSHE,4.21,4.19,4.4,3.98,0.0,0,0
2022-08-04,002587.XSHE,4.93,4.86,5.35,4.37,0.0,0,0
2022-08-04,002588.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2022-08-04,002589.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2022-08-04,002590.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2022-08-04,002591.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-08-04,002592.XSHE,4.73,4.69,4.92,4.46,0.0,0,0
2022-08-04,002593.XSHE,4.23,4.66,5.13,4.19,0.0,0,0
2022-08-04,002594.XSHE,328.0,321.99,354.19,289.79,0.0,0,0
2022-08-04,002595.XSHE,21.62,21.62,23.78,19.46,0.0,0,0
2022-08-04,002596.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-08-04,002597.XSHE,41.62,41.57,45.73,37.41,0.0,0,0
2022-08-04,002598.XSHE,10.99,10.88,11.97,9.79,0.0,0,0
2022-08-04,002599.XSHE,5.26,5.34,5.87,4.81,0.0,0,0
2022-08-04,002600.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2022-08-04,002601.XSHE,19.01,18.91,20.8,17.02,0.0,0,0
2022-08-04,002602.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2022-08-04,002603.XSHE,21.26,21.26,23.39,19.13,0.0,0,0
2022-08-04,002605.XSHE,13.75,13.69,15.06,12.32,0.0,0,0
2022-08-04,002606.XSHE,10.29,10.15,11.17,9.14,0.0,0,0
2022-08-04,002607.XSHE,4.71,4.66,5.13,4.19,0.0,0,0
2022-08-04,002608.XSHE,6.58,6.5,7.15,5.85,0.0,0,0
2022-08-04,002609.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2022-08-04,002610.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-08-04,002611.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-08-04,002612.XSHE,29.92,29.68,32.65,26.71,0.0,0,0
2022-08-04,002613.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2022-08-04,002614.XSHE,7.72,7.81,8.59,7.03,0.0,0,0
2022-08-04,002615.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2022-08-04,002616.XSHE,5.16,5.1,5.61,4.59,0.0,0,0
2022-08-04,002617.XSHE,14.16,14.04,15.44,12.64,0.0,0,0
2022-08-04,002620.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2022-08-04,002621.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-08-04,002622.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-08-04,002623.XSHE,40.58,40.6,44.66,36.54,0.0,0,0
2022-08-04,002624.XSHE,14.18,14.05,15.46,12.65,0.0,0,0
2022-08-04,002625.XSHE,17.9,17.97,19.77,16.17,0.0,0,0
2022-08-04,002626.XSHE,20.28,20.08,22.09,18.07,0.0,0,0
2022-08-04,002627.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-08-04,002628.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-08-04,002629.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-08-04,002630.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-08-04,002631.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-08-04,002632.XSHE,6.65,6.59,7.25,5.93,0.0,0,0
2022-08-04,002633.XSHE,9.93,10.0,11.0,9.0,0.0,0,0
2022-08-04,002634.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2022-08-04,002635.XSHE,17.37,17.12,18.83,15.41,0.0,0,0
2022-08-04,002636.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2022-08-04,002637.XSHE,13.67,13.65,15.02,12.29,0.0,0,0
2022-08-04,002638.XSHE,2.18,2.17,2.39,1.95,0.0,0,0
2022-08-04,002639.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2022-08-04,002640.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2022-08-04,002641.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2022-08-04,002642.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2022-08-04,002643.XSHE,18.42,18.2,20.02,16.38,0.0,0,0
2022-08-04,002644.XSHE,8.09,7.98,8.78,7.18,0.0,0,0
2022-08-04,002645.XSHE,20.76,20.75,22.83,18.68,0.0,0,0
2022-08-04,002646.XSHE,16.59,16.46,18.11,14.81,0.0,0,0
2022-08-04,002647.XSHE,6.15,6.06,6.67,5.45,0.0,0,0
2022-08-04,002648.XSHE,21.27,21.14,23.25,19.03,0.0,0,0
2022-08-04,002649.XSHE,10.43,10.34,11.37,9.31,0.0,0,0
2022-08-04,002650.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2022-08-04,002651.XSHE,8.92,9.1,10.01,8.19,0.0,0,0
2022-08-04,002652.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-08-04,002653.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2022-08-04,002654.XSHE,4.11,4.03,4.43,3.63,0.0,0,0
2022-08-04,002655.XSHE,13.74,13.64,15.0,12.28,0.0,0,0
2022-08-04,002656.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2022-08-04,002657.XSHE,15.16,15.15,16.67,13.64,0.0,0,0
2022-08-04,002658.XSHE,6.92,6.84,7.52,6.16,0.0,0,0
2022-08-04,002659.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-08-04,002660.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2022-08-04,002661.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2022-08-04,002662.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2022-08-04,002663.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2022-08-04,002664.XSHE,17.23,17.25,18.98,15.53,0.0,0,0
2022-08-04,002665.XSHE,4.77,4.63,5.09,4.17,0.0,0,0
2022-08-04,002666.XSHE,7.4,7.28,8.01,6.55,0.0,0,0
2022-08-04,002667.XSHE,24.3,24.0,26.4,21.6,0.0,0,0
2022-08-04,002668.XSHE,4.89,4.87,5.11,4.63,0.0,0,0
2022-08-04,002669.XSHE,15.12,15.14,16.65,13.63,0.0,0,0
2022-08-04,002670.XSHE,7.97,7.91,8.7,7.12,0.0,0,0
2022-08-04,002671.XSHE,4.72,4.67,5.14,4.2,0.0,0,0
2022-08-04,002672.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2022-08-04,002673.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-08-04,002674.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2022-08-04,002675.XSHE,14.54,14.42,15.86,12.98,0.0,0,0
2022-08-04,002676.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-08-04,002677.XSHE,12.96,12.94,14.23,11.65,0.0,0,0
2022-08-04,002678.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2022-08-04,002679.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-08-04,002681.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2022-08-04,002682.XSHE,5.1,5.02,5.52,4.52,0.0,0,0
2022-08-04,002683.XSHE,29.91,29.55,32.51,26.6,0.0,0,0
2022-08-04,002685.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2022-08-04,002686.XSHE,5.76,5.95,6.55,5.36,0.0,0,0
2022-08-04,002687.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2022-08-04,002688.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-08-04,002689.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2022-08-04,002690.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2022-08-04,002691.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-08-04,002692.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2022-08-04,002693.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2022-08-04,002694.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2022-08-04,002695.XSHE,10.82,10.84,11.92,9.76,0.0,0,0
2022-08-04,002696.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-08-04,002697.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-08-04,002698.XSHE,14.58,14.5,15.95,13.05,0.0,0,0
2022-08-04,002699.XSHE,3.43,3.46,3.63,3.29,0.0,0,0
2022-08-04,002700.XSHE,4.67,4.71,4.95,4.47,0.0,0,0
2022-08-04,002701.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-08-04,002702.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2022-08-04,002703.XSHE,9.83,10.32,11.35,9.29,0.0,0,0
2022-08-04,002705.XSHE,21.23,21.08,23.19,18.97,0.0,0,0
2022-08-04,002706.XSHE,15.27,15.08,16.59,13.57,0.0,0,0
2022-08-04,002707.XSHE,5.9,5.83,6.41,5.25,0.0,0,0
2022-08-04,002708.XSHE,9.04,9.22,10.14,8.3,0.0,0,0
2022-08-04,002709.XSHE,51.86,51.57,56.73,46.41,0.0,0,0
2022-08-04,002712.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-08-04,002713.XSHE,5.78,5.9,6.49,5.31,0.0,0,0
2022-08-04,002714.XSHE,56.6,56.72,62.39,51.05,0.0,0,0
2022-08-04,002715.XSHE,15.31,15.28,16.81,13.75,0.0,0,0
2022-08-04,002716.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2022-08-04,002717.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-08-04,002718.XSHE,13.93,13.88,15.27,12.49,0.0,0,0
2022-08-04,002719.XSHE,7.35,7.27,8.0,6.54,0.0,0,0
2022-08-04,002721.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-08-04,002722.XSHE,17.0,16.14,17.75,14.53,0.0,0,0
2022-08-04,002723.XSHE,12.23,12.09,13.3,10.88,0.0,0,0
2022-08-04,002724.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2022-08-04,002725.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2022-08-04,002726.XSHE,9.7,9.58,10.54,8.62,0.0,0,0
2022-08-04,002727.XSHE,25.15,25.0,27.5,22.5,0.0,0,0
2022-08-04,002728.XSHE,12.43,12.42,13.66,11.18,0.0,0,0
2022-08-04,002729.XSHE,43.57,43.9,48.29,39.51,0.0,0,0
2022-08-04,002730.XSHE,9.05,8.89,9.78,8.0,0.0,0,0
2022-08-04,002731.XSHE,18.98,18.86,20.75,16.97,0.0,0,0
2022-08-04,002732.XSHE,17.77,17.69,19.46,15.92,0.0,0,0
2022-08-04,002733.XSHE,17.8,17.5,19.25,15.75,0.0,0,0
2022-08-04,002734.XSHE,9.7,9.62,10.58,8.66,0.0,0,0
2022-08-04,002735.XSHE,25.2,25.22,27.74,22.7,0.0,0,0
2022-08-04,002736.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2022-08-04,002737.XSHE,17.65,17.45,19.2,15.71,0.0,0,0
2022-08-04,002738.XSHE,85.23,84.75,93.23,76.28,0.0,0,0
2022-08-04,002739.XSHE,11.36,11.26,12.39,10.13,0.0,0,0
2022-08-04,002740.XSHE,3.11,3.14,3.3,2.98,0.0,0,0
2022-08-04,002741.XSHE,21.47,21.2,23.32,19.08,0.0,0,0
2022-08-04,002742.XSHE,6.44,6.26,6.89,5.63,0.0,0,0
2022-08-04,002743.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-08-04,002745.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2022-08-04,002746.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2022-08-04,002747.XSHE,25.6,25.7,28.27,23.13,0.0,0,0
2022-08-04,002748.XSHE,13.95,13.8,15.18,12.42,0.0,0,0
2022-08-04,002749.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2022-08-04,002750.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2022-08-04,002751.XSHE,10.04,9.56,10.04,9.08,0.0,1,0
2022-08-04,002752.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2022-08-04,002753.XSHE,11.47,11.14,12.25,10.03,0.0,0,0
2022-08-04,002755.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2022-08-04,002756.XSHE,140.11,139.31,153.24,125.38,0.0,0,0
2022-08-04,002757.XSHE,10.99,10.9,11.99,9.81,0.0,0,0
2022-08-04,002758.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2022-08-04,002759.XSHE,22.91,22.96,25.26,20.66,0.0,0,0
2022-08-04,002760.XSHE,23.2,23.16,25.48,20.84,0.0,0,0
2022-08-04,002761.XSHE,24.68,24.31,26.74,21.88,0.0,0,0
2022-08-04,002762.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2022-08-04,002763.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2022-08-04,002765.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-08-04,002766.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2022-08-04,002767.XSHE,11.58,11.52,12.67,10.37,0.0,0,0
2022-08-04,002768.XSHE,24.9,24.96,27.46,22.46,0.0,0,0
2022-08-04,002769.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2022-08-04,002771.XSHE,9.79,9.67,10.64,8.7,0.0,0,0
2022-08-04,002772.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2022-08-04,002773.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2022-08-04,002774.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2022-08-04,002775.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2022-08-04,002776.XSHE,2.54,2.59,2.72,2.46,0.0,0,0
2022-08-04,002777.XSHE,13.36,13.09,14.4,11.78,0.0,0,0
2022-08-04,002778.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2022-08-04,002779.XSHE,23.8,23.99,26.39,21.59,0.0,0,0
2022-08-04,002780.XSHE,11.26,11.17,12.29,10.05,0.0,0,0
2022-08-04,002781.XSHE,8.87,8.52,8.95,8.09,0.0,0,0
2022-08-04,002782.XSHE,22.3,21.99,24.19,19.79,0.0,0,0
2022-08-04,002783.XSHE,9.8,9.69,10.66,8.72,0.0,0,0
2022-08-04,002785.XSHE,25.58,25.05,27.56,22.55,0.0,0,0
2022-08-04,002786.XSHE,6.75,6.68,7.35,6.01,0.0,0,0
2022-08-04,002787.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2022-08-04,002788.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2022-08-04,002789.XSHE,13.89,13.88,15.27,12.49,0.0,0,0
2022-08-04,002790.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2022-08-04,002791.XSHE,74.41,74.22,81.64,66.8,0.0,0,0
2022-08-04,002792.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2022-08-04,002793.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-08-04,002795.XSHE,8.49,8.41,9.25,7.57,0.0,0,0
2022-08-04,002796.XSHE,9.68,9.46,10.41,8.51,0.0,0,0
2022-08-04,002797.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2022-08-04,002798.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-08-04,002799.XSHE,11.81,11.51,12.66,10.36,0.0,0,0
2022-08-04,002800.XSHE,15.72,15.52,17.07,13.97,0.0,0,0
2022-08-04,002801.XSHE,29.35,29.32,32.25,26.39,0.0,0,0
2022-08-04,002802.XSHE,14.39,14.2,15.62,12.78,0.0,0,0
2022-08-04,002803.XSHE,11.12,11.02,12.12,9.92,0.0,0,0
2022-08-04,002805.XSHE,51.01,50.81,55.89,45.73,0.0,0,0
2022-08-04,002806.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2022-08-04,002807.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-08-04,002808.XSHE,10.65,10.23,11.25,9.21,0.0,0,0
2022-08-04,002809.XSHE,9.74,9.71,10.68,8.74,0.0,0,0
2022-08-04,002810.XSHE,34.8,34.51,37.96,31.06,0.0,0,0
2022-08-04,002811.XSHE,7.72,7.65,8.42,6.89,0.0,0,0
2022-08-04,002812.XSHE,219.0,219.66,241.63,197.69,0.0,0,0
2022-08-04,002813.XSHE,31.15,31.31,34.44,28.18,0.0,0,0
2022-08-04,002815.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2022-08-04,002816.XSHE,19.46,19.55,21.51,17.6,0.0,0,0
2022-08-04,002817.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2022-08-04,002818.XSHE,12.68,12.16,13.38,10.94,0.0,0,0
2022-08-04,002819.XSHE,22.49,22.35,24.59,20.12,0.0,0,0
2022-08-04,002820.XSHE,8.22,8.17,8.99,7.35,0.0,0,0
2022-08-04,002821.XSHE,164.53,159.1,175.01,143.19,0.0,0,0
2022-08-04,002822.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-08-04,002823.XSHE,10.99,10.82,11.9,9.74,0.0,0,0
2022-08-04,002824.XSHE,54.98,55.59,61.15,50.03,0.0,0,0
2022-08-04,002825.XSHE,12.8,12.55,13.81,11.3,0.0,0,0
2022-08-04,002826.XSHE,10.4,10.32,11.35,9.29,0.0,0,0
2022-08-04,002827.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2022-08-04,002828.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2022-08-04,002829.XSHE,33.23,32.88,36.17,29.59,0.0,0,0
2022-08-04,002830.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-08-04,002831.XSHE,26.38,26.21,28.83,23.59,0.0,0,0
2022-08-04,002832.XSHE,22.33,22.2,24.42,19.98,0.0,0,0
2022-08-04,002833.XSHE,15.5,15.42,16.96,13.88,0.0,0,0
2022-08-04,002835.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2022-08-04,002836.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2022-08-04,002837.XSHE,30.69,30.79,33.87,27.71,0.0,0,0
2022-08-04,002838.XSHE,24.85,24.79,27.27,22.31,0.0,0,0
2022-08-04,002839.XSHE,5.24,5.16,5.68,4.64,0.0,0,0
2022-08-04,002840.XSHE,21.5,21.12,23.23,19.01,0.0,0,0
2022-08-04,002841.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2022-08-04,002842.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2022-08-04,002843.XSHE,18.5,20.01,22.01,18.01,0.0,0,0
2022-08-04,002845.XSHE,12.76,12.78,14.06,11.5,0.0,0,0
2022-08-04,002846.XSHE,6.76,6.67,7.34,6.0,0.0,0,0
2022-08-04,002847.XSHE,91.72,91.05,100.16,81.95,0.0,0,0
2022-08-04,002848.XSHE,11.3,11.07,12.18,9.96,0.0,0,0
2022-08-04,002849.XSHE,12.42,12.34,13.57,11.11,0.0,0,0
2022-08-04,002850.XSHE,153.0,152.28,167.51,137.05,0.0,0,0
2022-08-04,002851.XSHE,28.3,29.15,32.07,26.24,0.0,0,0
2022-08-04,002852.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2022-08-04,002853.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2022-08-04,002855.XSHE,8.24,8.31,9.14,7.48,0.0,0,0
2022-08-04,002856.XSHE,11.53,11.46,12.61,10.31,0.0,0,0
