date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-25,002441.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2021-06-25,002442.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-06-25,002443.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-25,002444.XSHE,34.78,34.92,38.41,31.43,0.0,0,0
2021-06-25,002445.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2021-06-25,002446.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-06-25,002447.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-06-25,002448.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-06-25,002449.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2021-06-25,002451.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-06-25,002452.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2021-06-25,002453.XSHE,6.78,6.67,7.34,6.0,0.0,0,0
2021-06-25,002454.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2021-06-25,002455.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2021-06-25,002456.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2021-06-25,002457.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2021-06-25,002458.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-06-25,002459.XSHE,44.36,44.23,48.65,39.81,0.0,0,0
2021-06-25,002460.XSHE,120.0,119.22,131.14,107.3,0.0,0,0
2021-06-25,002461.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2021-06-25,002462.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-06-25,002463.XSHE,15.79,15.86,17.45,14.27,0.0,0,0
2021-06-25,002464.XSHE,2.83,2.77,2.91,2.63,0.0,0,0
2021-06-25,002465.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2021-06-25,002466.XSHE,63.0,62.84,69.12,56.56,0.0,0,0
2021-06-25,002467.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-06-25,002468.XSHE,7.67,7.73,8.5,6.96,0.0,0,0
2021-06-25,002469.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-06-25,002470.XSHE,1.82,1.85,1.94,1.76,0.0,0,0
2021-06-25,002471.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2021-06-25,002472.XSHE,13.25,13.07,14.38,11.76,0.0,0,0
2021-06-25,002473.XSHE,7.13,7.13,7.49,6.77,0.0,0,0
2021-06-25,002474.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-06-25,002475.XSHE,45.86,45.84,50.42,41.26,0.0,0,0
2021-06-25,002476.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-25,002478.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-06-25,002479.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2021-06-25,002480.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-06-25,002481.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2021-06-25,002482.XSHE,3.07,2.82,3.1,2.54,0.0,0,0
2021-06-25,002483.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2021-06-25,002484.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-06-25,002485.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-06-25,002486.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-06-25,002487.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2021-06-25,002488.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-06-25,002489.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-06-25,002490.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2021-06-25,002491.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2021-06-25,002492.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-06-25,002493.XSHE,16.41,16.39,18.03,14.75,0.0,0,0
2021-06-25,002494.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-06-25,002495.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-06-25,002496.XSHE,3.1,3.12,3.28,2.96,0.0,0,0
2021-06-25,002497.XSHE,23.62,23.43,25.77,21.09,0.0,0,0
2021-06-25,002498.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-06-25,002499.XSHE,6.18,6.15,6.46,5.84,0.0,0,0
2021-06-25,002500.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-06-25,002501.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-06-25,002502.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-06-25,002503.XSHE,1.58,1.59,1.75,1.43,0.0,0,0
2021-06-25,002504.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-06-25,002505.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2021-06-25,002506.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2021-06-25,002507.XSHE,36.1,36.14,39.75,32.53,0.0,0,0
2021-06-25,002508.XSHE,44.07,44.3,48.73,39.87,0.0,0,0
2021-06-25,002510.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-06-25,002511.XSHE,27.3,27.11,29.82,24.4,0.0,0,0
2021-06-25,002512.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-06-25,002513.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2021-06-25,002514.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2021-06-25,002515.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-25,002516.XSHE,6.48,5.93,6.52,5.34,0.0,0,0
2021-06-25,002517.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-06-25,002518.XSHE,14.03,14.02,15.42,12.62,0.0,0,0
2021-06-25,002519.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-06-25,002520.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-06-25,002521.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-06-25,002522.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-06-25,002523.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2021-06-25,002524.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2021-06-25,002526.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2021-06-25,002527.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-06-25,002528.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-06-25,002529.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-06-25,002530.XSHE,10.82,10.55,11.61,9.5,0.0,0,0
2021-06-25,002531.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2021-06-25,002532.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2021-06-25,002533.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-06-25,002534.XSHE,12.93,12.99,14.29,11.69,0.0,0,0
2021-06-25,002535.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-06-25,002536.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-06-25,002537.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2021-06-25,002538.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2021-06-25,002539.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2021-06-25,002540.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-06-25,002541.XSHE,60.1,59.32,65.25,53.39,0.0,0,0
2021-06-25,002542.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-06-25,002543.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-06-25,002544.XSHE,13.79,14.0,15.4,12.6,0.0,0,0
2021-06-25,002545.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2021-06-25,002546.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-06-25,002547.XSHE,4.79,4.86,5.35,4.37,0.0,0,0
2021-06-25,002548.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-06-25,002549.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2021-06-25,002550.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-06-25,002551.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-06-25,002552.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2021-06-25,002553.XSHE,10.51,10.53,11.58,9.48,0.0,0,0
2021-06-25,002554.XSHE,3.0,2.96,3.26,2.66,0.0,0,0
2021-06-25,002555.XSHE,25.35,25.3,27.83,22.77,0.0,0,0
2021-06-25,002556.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2021-06-25,002557.XSHE,44.69,44.74,49.21,40.27,0.0,0,0
2021-06-25,002558.XSHE,14.58,14.66,16.13,13.19,0.0,0,0
2021-06-25,002559.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-06-25,002560.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-06-25,002561.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-06-25,002562.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-06-25,002563.XSHE,11.34,11.33,12.46,10.2,0.0,0,0
2021-06-25,002564.XSHE,3.93,3.86,4.25,3.47,0.0,0,0
2021-06-25,002565.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-06-25,002566.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-06-25,002567.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2021-06-25,002568.XSHE,87.21,87.21,95.93,78.49,0.0,0,0
2021-06-25,002569.XSHE,8.07,8.15,8.56,7.74,0.0,0,0
2021-06-25,002570.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2021-06-25,002571.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-06-25,002572.XSHE,24.06,23.96,26.36,21.56,0.0,0,0
2021-06-25,002573.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-06-25,002574.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-06-25,002575.XSHE,4.48,4.47,4.69,4.25,0.0,0,0
2021-06-25,002576.XSHE,11.34,11.26,12.39,10.13,0.0,0,0
2021-06-25,002577.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-06-25,002578.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-06-25,002579.XSHE,10.49,10.59,11.65,9.53,0.0,0,0
2021-06-25,002580.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-06-25,002581.XSHE,18.4,18.68,20.55,16.81,0.0,0,0
2021-06-25,002582.XSHE,10.18,10.12,11.13,9.11,0.0,0,0
2021-06-25,002583.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2021-06-25,002584.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2021-06-25,002585.XSHE,18.88,19.05,20.96,17.15,0.0,0,0
2021-06-25,002586.XSHE,2.56,2.54,2.67,2.41,0.0,0,0
2021-06-25,002587.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-06-25,002588.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-06-25,002589.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-06-25,002590.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-06-25,002591.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-06-25,002592.XSHE,7.64,7.28,7.64,6.92,0.0,1,0
2021-06-25,002593.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-25,002594.XSHE,247.0,244.89,269.38,220.4,0.0,0,0
2021-06-25,002595.XSHE,27.71,27.76,30.54,24.98,0.0,0,0
2021-06-25,002596.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-25,002597.XSHE,33.36,33.42,36.76,30.08,0.0,0,0
2021-06-25,002598.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-06-25,002599.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2021-06-25,002600.XSHE,9.26,9.46,10.41,8.51,0.0,0,0
2021-06-25,002601.XSHE,34.27,34.18,37.6,30.76,0.0,0,0
2021-06-25,002602.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2021-06-25,002603.XSHE,28.23,28.17,30.99,25.35,0.0,0,0
2021-06-25,002605.XSHE,21.83,21.85,24.04,19.67,0.0,0,0
2021-06-25,002606.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-06-25,002607.XSHE,21.9,21.65,23.82,19.49,0.0,0,0
2021-06-25,002608.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-06-25,002609.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
2021-06-25,002610.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2021-06-25,002611.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-06-25,002612.XSHE,51.9,51.43,56.57,46.29,0.0,0,0
2021-06-25,002613.XSHE,3.68,3.75,4.13,3.38,0.0,0,0
2021-06-25,002614.XSHE,23.0,23.25,25.58,20.93,0.0,0,0
2021-06-25,002615.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2021-06-25,002616.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-06-25,002617.XSHE,14.3,13.95,15.35,12.56,0.0,0,0
2021-06-25,002618.XSHE,2.68,2.64,2.77,2.51,0.0,0,0
2021-06-25,002619.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2021-06-25,002620.XSHE,6.43,6.14,6.75,5.53,0.0,0,0
2021-06-25,002621.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2021-06-25,002622.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-06-25,002623.XSHE,36.45,37.96,41.76,34.16,0.0,0,0
2021-06-25,002624.XSHE,24.2,23.82,26.2,21.44,0.0,0,0
2021-06-25,002625.XSHE,21.8,21.6,23.76,19.44,0.0,0,0
2021-06-25,002626.XSHE,43.67,43.43,47.77,39.09,0.0,0,0
2021-06-25,002627.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-06-25,002628.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-06-25,002629.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2021-06-25,002630.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2021-06-25,002631.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2021-06-25,002632.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-06-25,002633.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2021-06-25,002634.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-06-25,002635.XSHE,14.85,14.87,16.36,13.38,0.0,0,0
2021-06-25,002636.XSHE,16.2,16.26,17.89,14.63,0.0,0,0
2021-06-25,002637.XSHE,15.36,15.39,16.93,13.85,0.0,0,0
2021-06-25,002638.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2021-06-25,002639.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2021-06-25,002640.XSHE,2.5,2.53,2.66,2.4,0.0,0,0
2021-06-25,002641.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-06-25,002642.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-06-25,002643.XSHE,17.15,16.96,18.66,15.26,0.0,0,0
2021-06-25,002644.XSHE,8.4,8.33,9.16,7.5,0.0,0,0
2021-06-25,002645.XSHE,14.62,14.32,15.75,12.89,0.0,0,0
2021-06-25,002646.XSHE,21.58,21.78,23.96,19.6,0.0,0,0
2021-06-25,002647.XSHE,10.79,10.8,11.88,9.72,0.0,0,0
2021-06-25,002648.XSHE,35.58,35.45,39.0,31.91,0.0,0,0
2021-06-25,002649.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2021-06-25,002650.XSHE,7.35,7.38,7.75,7.01,0.0,0,0
2021-06-25,002651.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2021-06-25,002652.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-06-25,002653.XSHE,21.58,21.4,23.54,19.26,0.0,0,0
2021-06-25,002654.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-06-25,002655.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-06-25,002656.XSHE,2.0,1.9,2.0,1.81,0.0,1,0
2021-06-25,002657.XSHE,11.31,11.36,12.5,10.22,0.0,0,0
2021-06-25,002658.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2021-06-25,002659.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-06-25,002660.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2021-06-25,002661.XSHE,13.52,13.61,14.97,12.25,0.0,0,0
2021-06-25,002662.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2021-06-25,002663.XSHE,1.84,1.83,2.01,1.65,0.0,0,0
2021-06-25,002664.XSHE,17.11,16.9,18.59,15.21,0.0,0,0
2021-06-25,002665.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-06-25,002666.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2021-06-25,002667.XSHE,14.26,14.36,15.8,12.92,0.0,0,0
2021-06-25,002668.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-06-25,002669.XSHE,12.84,12.82,14.1,11.54,0.0,0,0
2021-06-25,002670.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2021-06-25,002671.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-06-25,002672.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-06-25,002673.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2021-06-25,002674.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2021-06-25,002675.XSHE,21.7,21.2,23.32,19.08,0.0,0,0
2021-06-25,002676.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2021-06-25,002677.XSHE,19.39,19.36,21.3,17.42,0.0,0,0
2021-06-25,002678.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2021-06-25,002679.XSHE,20.5,21.42,23.56,19.28,0.0,0,0
2021-06-25,002681.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2021-06-25,002682.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-06-25,002683.XSHE,28.75,28.13,30.94,25.32,0.0,0,0
2021-06-25,002684.XSHE,3.97,4.0,4.2,3.8,0.0,0,0
2021-06-25,002685.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-06-25,002686.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-06-25,002687.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-06-25,002688.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2021-06-25,002689.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-06-25,002690.XSHE,54.32,54.13,59.54,48.72,0.0,0,0
2021-06-25,002691.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-06-25,002692.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2021-06-25,002693.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2021-06-25,002694.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2021-06-25,002695.XSHE,16.07,16.08,17.69,14.47,0.0,0,0
2021-06-25,002696.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-25,002697.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-06-25,002698.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2021-06-25,002699.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-06-25,002700.XSHE,4.12,4.11,4.32,3.9,0.0,0,0
2021-06-25,002701.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-25,002702.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-06-25,002703.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-06-25,002705.XSHE,28.08,27.92,30.71,25.13,0.0,0,0
2021-06-25,002706.XSHE,20.49,20.33,22.36,18.3,0.0,0,0
2021-06-25,002707.XSHE,5.8,5.8,5.8,5.8,1.0,0,0
2021-06-25,002708.XSHE,6.35,6.24,6.86,5.62,0.0,0,0
2021-06-25,002709.XSHE,103.05,102.8,113.08,92.52,0.0,0,0
2021-06-25,002711.XSHE,0.28,0.28,0.31,0.25,0.0,0,0
2021-06-25,002712.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2021-06-25,002713.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2021-06-25,002714.XSHE,56.95,56.18,61.8,50.56,0.0,0,0
2021-06-25,002715.XSHE,14.46,14.61,16.07,13.15,0.0,0,0
2021-06-25,002716.XSHE,3.39,3.39,3.39,3.39,1.0,0,0
2021-06-25,002717.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-06-25,002718.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-06-25,002719.XSHE,10.9,10.91,11.46,10.36,0.0,0,0
2021-06-25,002721.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2021-06-25,002722.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-06-25,002723.XSHE,19.3,19.1,21.01,17.19,0.0,0,0
2021-06-25,002724.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2021-06-25,002725.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-06-25,002726.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-06-25,002727.XSHE,33.43,33.75,37.13,30.38,0.0,0,0
2021-06-25,002728.XSHE,13.82,13.77,15.15,12.39,0.0,0,0
2021-06-25,002729.XSHE,48.0,47.86,52.65,43.07,0.0,0,0
2021-06-25,002730.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2021-06-25,002731.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2021-06-25,002732.XSHE,23.55,23.38,25.72,21.04,0.0,0,0
2021-06-25,002733.XSHE,16.39,16.36,18.0,14.72,0.0,0,0
2021-06-25,002734.XSHE,11.88,11.79,12.97,10.61,0.0,0,0
2021-06-25,002735.XSHE,25.5,25.99,28.59,23.39,0.0,0,0
2021-06-25,002736.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2021-06-25,002737.XSHE,15.63,15.6,17.16,14.04,0.0,0,0
2021-06-25,002738.XSHE,41.68,41.68,45.85,37.51,0.0,0,0
2021-06-25,002739.XSHE,15.4,15.45,17.0,13.91,0.0,0,0
2021-06-25,002740.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-06-25,002741.XSHE,15.73,15.72,17.29,14.15,0.0,0,0
2021-06-25,002742.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-25,002743.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-06-25,002745.XSHE,13.79,13.77,15.15,12.39,0.0,0,0
2021-06-25,002746.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2021-06-25,002747.XSHE,37.32,36.9,40.59,33.21,0.0,0,0
2021-06-25,002748.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-25,002749.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-06-25,002750.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2021-06-25,002751.XSHE,18.45,18.47,20.32,16.62,0.0,0,0
2021-06-25,002752.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-06-25,002753.XSHE,8.91,8.85,9.74,7.97,0.0,0,0
2021-06-25,002755.XSHE,13.23,13.33,14.66,12.0,0.0,0,0
2021-06-25,002756.XSHE,63.02,63.55,69.91,57.2,0.0,0,0
2021-06-25,002757.XSHE,14.68,14.62,16.08,13.16,0.0,0,0
2021-06-25,002758.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2021-06-25,002759.XSHE,33.3,33.04,36.34,29.74,0.0,0,0
2021-06-25,002760.XSHE,23.51,23.65,26.02,21.29,0.0,0,0
2021-06-25,002761.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-06-25,002762.XSHE,14.3,14.45,15.9,13.01,0.0,0,0
2021-06-25,002763.XSHE,9.08,9.17,10.09,8.25,0.0,0,0
2021-06-25,002765.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2021-06-25,002766.XSHE,4.34,4.34,4.56,4.12,0.0,0,0
2021-06-25,002767.XSHE,16.88,17.59,19.35,15.83,0.0,0,0
2021-06-25,002768.XSHE,25.1,25.14,27.65,22.63,0.0,0,0
2021-06-25,002769.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-06-25,002770.XSHE,1.98,2.01,2.11,1.91,0.0,0,0
2021-06-25,002771.XSHE,11.45,11.47,12.62,10.32,0.0,0,0
2021-06-25,002772.XSHE,14.11,12.83,14.11,11.55,0.0,1,0
2021-06-25,002773.XSHE,21.86,21.75,23.93,19.58,0.0,0,0
2021-06-25,002774.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2021-06-25,002775.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-06-25,002776.XSHE,2.44,2.46,2.58,2.34,0.0,0,0
2021-06-25,002777.XSHE,17.62,17.65,19.42,15.89,0.0,0,0
2021-06-25,002778.XSHE,17.83,17.86,19.65,16.07,0.0,0,0
2021-06-25,002779.XSHE,10.68,10.63,11.69,9.57,0.0,0,0
2021-06-25,002780.XSHE,17.83,17.58,19.34,15.82,0.0,0,0
2021-06-25,002781.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2021-06-25,002782.XSHE,11.32,11.44,12.58,10.3,0.0,0,0
2021-06-25,002783.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2021-06-25,002785.XSHE,19.0,18.84,20.72,16.96,0.0,0,0
2021-06-25,002786.XSHE,6.59,6.51,7.16,5.86,0.0,0,0
2021-06-25,002787.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-06-25,002788.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2021-06-25,002789.XSHE,11.44,11.35,12.49,10.22,0.0,0,0
2021-06-25,002790.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2021-06-25,002791.XSHE,185.88,185.51,204.06,166.96,0.0,0,0
2021-06-25,002792.XSHE,16.72,16.73,18.4,15.06,0.0,0,0
2021-06-25,002793.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-06-25,002795.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-06-25,002796.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-06-25,002797.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-06-25,002798.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2021-06-25,002799.XSHE,13.68,13.63,14.99,12.27,0.0,0,0
2021-06-25,002800.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-06-25,002801.XSHE,27.13,27.1,29.81,24.39,0.0,0,0
2021-06-25,002802.XSHE,30.18,30.08,33.09,27.07,0.0,0,0
2021-06-25,002803.XSHE,27.34,27.53,30.28,24.78,0.0,0,0
2021-06-25,002805.XSHE,21.34,21.18,23.3,19.06,0.0,0,0
2021-06-25,002806.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-06-25,002807.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-06-25,002808.XSHE,9.36,9.43,10.37,8.49,0.0,0,0
2021-06-25,002809.XSHE,10.22,10.15,11.17,9.14,0.0,0,0
2021-06-25,002810.XSHE,45.9,45.7,50.27,41.13,0.0,0,0
2021-06-25,002811.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2021-06-25,002812.XSHE,207.98,207.98,228.78,187.18,0.0,0,0
2021-06-25,002813.XSHE,27.0,26.86,29.55,24.17,0.0,0,0
