date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-28,002617.XSHE,11.89,12.3,13.53,11.07,0.0,0,0
2021-07-28,002618.XSHE,3.08,3.16,3.32,3.0,0.0,0,0
2021-07-28,002619.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2021-07-28,002620.XSHE,8.2,8.4,9.24,7.56,0.0,0,0
2021-07-28,002621.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-07-28,002622.XSHE,4.74,4.8,5.28,4.32,0.0,0,0
2021-07-28,002623.XSHE,47.63,50.34,55.37,45.31,0.0,0,0
2021-07-28,002624.XSHE,15.98,15.9,17.49,14.31,0.0,0,0
2021-07-28,002625.XSHE,21.21,21.69,23.86,19.52,0.0,0,0
2021-07-28,002626.XSHE,34.98,34.99,38.49,31.49,0.0,0,0
2021-07-28,002627.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-07-28,002628.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-07-28,002629.XSHE,2.7,2.66,2.79,2.53,0.0,0,0
2021-07-28,002630.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2021-07-28,002631.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-07-28,002632.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-07-28,002633.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2021-07-28,002634.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-07-28,002635.XSHE,12.14,12.06,13.27,10.85,0.0,0,0
2021-07-28,002636.XSHE,16.22,16.31,17.94,14.68,0.0,0,0
2021-07-28,002637.XSHE,14.74,14.8,16.28,13.32,0.0,0,0
2021-07-28,002638.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-07-28,002639.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2021-07-28,002640.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2021-07-28,002641.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2021-07-28,002642.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-07-28,002643.XSHE,17.18,17.53,19.28,15.78,0.0,0,0
2021-07-28,002644.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2021-07-28,002645.XSHE,18.31,18.47,20.32,16.62,0.0,0,0
2021-07-28,002646.XSHE,21.0,21.22,23.34,19.1,0.0,0,0
2021-07-28,002647.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2021-07-28,002648.XSHE,39.01,38.65,42.52,34.79,0.0,0,0
2021-07-28,002649.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2021-07-28,002650.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-07-28,002651.XSHE,13.98,14.36,15.8,12.92,0.0,0,0
2021-07-28,002652.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2021-07-28,002653.XSHE,19.81,19.9,21.89,17.91,0.0,0,0
2021-07-28,002654.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-07-28,002655.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2021-07-28,002656.XSHE,4.05,4.01,4.21,3.81,0.0,0,0
2021-07-28,002657.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-07-28,002658.XSHE,9.39,9.55,10.51,8.6,0.0,0,0
2021-07-28,002659.XSHE,3.13,3.1,3.41,2.79,0.0,0,0
2021-07-28,002660.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2021-07-28,002661.XSHE,10.84,10.78,11.86,9.7,0.0,0,0
2021-07-28,002662.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-07-28,002663.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-28,002664.XSHE,15.72,15.9,17.49,14.31,0.0,0,0
2021-07-28,002665.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-28,002666.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-07-28,002667.XSHE,16.25,16.52,18.17,14.87,0.0,0,0
2021-07-28,002668.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2021-07-28,002669.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2021-07-28,002670.XSHE,9.65,9.52,10.47,8.57,0.0,0,0
2021-07-28,002671.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2021-07-28,002672.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-28,002673.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-07-28,002674.XSHE,14.1,14.21,15.63,12.79,0.0,0,0
2021-07-28,002675.XSHE,18.1,18.41,20.25,16.57,0.0,0,0
2021-07-28,002676.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2021-07-28,002677.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2021-07-28,002678.XSHE,6.93,7.01,7.71,6.31,0.0,0,0
2021-07-28,002679.XSHE,15.85,15.95,17.55,14.36,0.0,0,0
2021-07-28,002681.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-07-28,002682.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-28,002683.XSHE,30.7,31.35,34.49,28.22,0.0,0,0
2021-07-28,002684.XSHE,4.4,4.52,4.75,4.29,0.0,0,0
2021-07-28,002685.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-07-28,002686.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2021-07-28,002687.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-07-28,002688.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2021-07-28,002689.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2021-07-28,002690.XSHE,48.16,48.5,53.35,43.65,0.0,0,0
2021-07-28,002691.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-07-28,002692.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2021-07-28,002693.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-07-28,002694.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2021-07-28,002695.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2021-07-28,002696.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-07-28,002697.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-07-28,002698.XSHE,12.37,12.38,13.62,11.14,0.0,0,0
2021-07-28,002699.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2021-07-28,002700.XSHE,4.2,4.28,4.49,4.07,0.0,0,0
2021-07-28,002701.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2021-07-28,002702.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2021-07-28,002703.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2021-07-28,002705.XSHE,20.64,20.64,22.7,18.58,0.0,0,0
2021-07-28,002706.XSHE,20.89,21.3,23.43,19.17,0.0,0,0
2021-07-28,002707.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2021-07-28,002708.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-07-28,002709.XSHE,92.88,95.57,105.13,86.01,0.0,0,0
2021-07-28,002712.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-07-28,002713.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-07-28,002714.XSHE,42.49,42.83,47.11,38.55,0.0,0,0
2021-07-28,002715.XSHE,12.38,12.49,13.74,11.24,0.0,0,0
2021-07-28,002716.XSHE,3.59,3.69,4.06,3.32,0.0,0,0
2021-07-28,002717.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-07-28,002718.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2021-07-28,002719.XSHE,9.59,9.51,9.99,9.03,0.0,0,0
2021-07-28,002721.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2021-07-28,002722.XSHE,11.7,11.88,13.07,10.69,0.0,0,0
2021-07-28,002723.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2021-07-28,002724.XSHE,14.52,15.33,16.86,13.8,0.0,0,0
2021-07-28,002725.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-07-28,002726.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-07-28,002727.XSHE,28.86,28.9,31.79,26.01,0.0,0,0
2021-07-28,002728.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2021-07-28,002729.XSHE,46.37,46.4,51.04,41.76,0.0,0,0
2021-07-28,002730.XSHE,10.38,10.42,11.46,9.38,0.0,0,0
2021-07-28,002731.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-07-28,002732.XSHE,26.27,26.58,29.24,23.92,0.0,0,0
2021-07-28,002733.XSHE,18.06,18.45,20.3,16.61,0.0,0,0
2021-07-28,002734.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2021-07-28,002735.XSHE,16.39,16.53,18.18,14.88,0.0,0,0
2021-07-28,002736.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-07-28,002737.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2021-07-28,002738.XSHE,52.88,58.29,64.12,52.46,0.0,0,0
2021-07-28,002739.XSHE,14.17,14.11,15.52,12.7,0.0,0,0
2021-07-28,002740.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-07-28,002741.XSHE,18.71,19.09,21.0,17.18,0.0,0,0
2021-07-28,002742.XSHE,5.33,5.39,5.93,4.85,0.0,0,0
2021-07-28,002743.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-07-28,002745.XSHE,15.12,15.38,16.92,13.84,0.0,0,0
2021-07-28,002746.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-07-28,002747.XSHE,36.0,37.6,41.36,33.84,0.0,0,0
2021-07-28,002748.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-07-28,002749.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-07-28,002750.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-07-28,002751.XSHE,16.78,16.83,18.51,15.15,0.0,0,0
2021-07-28,002752.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-07-28,002753.XSHE,9.52,9.57,10.53,8.61,0.0,0,0
2021-07-28,002755.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2021-07-28,002756.XSHE,81.23,81.88,90.07,73.69,0.0,0,0
2021-07-28,002757.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-07-28,002758.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2021-07-28,002759.XSHE,37.9,40.51,44.56,36.46,0.0,0,0
2021-07-28,002760.XSHE,37.01,38.58,42.44,34.72,0.0,0,0
2021-07-28,002761.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-07-28,002762.XSHE,9.91,10.86,11.95,9.77,0.0,0,0
2021-07-28,002763.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-07-28,002765.XSHE,6.5,6.57,7.23,5.91,0.0,0,0
2021-07-28,002766.XSHE,4.02,4.02,4.22,3.82,0.0,0,0
2021-07-28,002767.XSHE,12.65,12.82,14.1,11.54,0.0,0,0
2021-07-28,002768.XSHE,22.43,22.44,24.68,20.2,0.0,0,0
2021-07-28,002769.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-07-28,002770.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-07-28,002771.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2021-07-28,002772.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2021-07-28,002773.XSHE,18.7,18.89,20.78,17.0,0.0,0,0
2021-07-28,002774.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-07-28,002775.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-07-28,002776.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-07-28,002777.XSHE,17.25,17.3,19.03,15.57,0.0,0,0
2021-07-28,002778.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2021-07-28,002779.XSHE,10.51,10.4,11.44,9.36,0.0,0,0
2021-07-28,002780.XSHE,17.8,17.81,19.59,16.03,0.0,0,0
2021-07-28,002781.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-07-28,002782.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2021-07-28,002783.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2021-07-28,002785.XSHE,17.91,18.08,19.89,16.27,0.0,0,0
2021-07-28,002786.XSHE,6.94,6.86,7.55,6.17,0.0,0,0
2021-07-28,002787.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-07-28,002788.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-28,002789.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2021-07-28,002790.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-07-28,002791.XSHE,204.7,207.8,228.58,187.02,0.0,0,0
2021-07-28,002792.XSHE,17.55,17.45,19.2,15.71,0.0,0,0
2021-07-28,002793.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-07-28,002795.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2021-07-28,002796.XSHE,9.57,9.69,10.66,8.72,0.0,0,0
2021-07-28,002797.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2021-07-28,002798.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2021-07-28,002799.XSHE,13.0,12.78,14.06,11.5,0.0,0,0
2021-07-28,002800.XSHE,12.43,12.5,13.75,11.25,0.0,0,0
2021-07-28,002801.XSHE,25.79,25.86,28.45,23.27,0.0,0,0
2021-07-28,002802.XSHE,24.15,24.09,26.5,21.68,0.0,0,0
2021-07-28,002803.XSHE,21.75,21.01,23.11,18.91,0.0,0,0
2021-07-28,002805.XSHE,22.84,23.2,25.52,20.88,0.0,0,0
2021-07-28,002806.XSHE,13.5,13.81,15.19,12.43,0.0,0,0
2021-07-28,002807.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-07-28,002808.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-07-28,002809.XSHE,10.21,10.32,11.35,9.29,0.0,0,0
2021-07-28,002810.XSHE,43.8,44.0,48.4,39.6,0.0,0,0
2021-07-28,002811.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-07-28,002812.XSHE,245.01,245.0,269.5,220.5,0.0,0,0
2021-07-28,002813.XSHE,25.7,25.5,28.05,22.95,0.0,0,0
2021-07-28,002815.XSHE,12.98,13.14,14.45,11.83,0.0,0,0
2021-07-28,002816.XSHE,18.99,18.55,20.41,16.7,0.0,0,0
2021-07-28,002817.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2021-07-28,002818.XSHE,12.05,12.08,13.29,10.87,0.0,0,0
2021-07-28,002819.XSHE,37.63,35.92,39.51,32.33,0.0,0,0
2021-07-28,002820.XSHE,9.63,9.67,10.64,8.7,0.0,0,0
2021-07-28,002821.XSHE,358.95,359.25,395.18,323.33,0.0,0,0
2021-07-28,002822.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-07-28,002823.XSHE,11.53,11.67,12.84,10.5,0.0,0,0
2021-07-28,002824.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2021-07-28,002825.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2021-07-28,002826.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2021-07-28,002827.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2021-07-28,002828.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-07-28,002829.XSHE,34.16,34.16,37.58,30.74,0.0,0,0
2021-07-28,002830.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-07-28,002831.XSHE,27.28,27.7,30.47,24.93,0.0,0,0
2021-07-28,002832.XSHE,23.15,23.15,25.47,20.84,0.0,0,0
2021-07-28,002833.XSHE,30.2,30.4,33.44,27.36,0.0,0,0
2021-07-28,002835.XSHE,11.22,11.39,12.53,10.25,0.0,0,0
2021-07-28,002836.XSHE,7.92,7.82,8.6,7.04,0.0,0,0
2021-07-28,002837.XSHE,19.07,19.13,21.04,17.22,0.0,0,0
2021-07-28,002838.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2021-07-28,002839.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2021-07-28,002840.XSHE,8.35,8.27,9.1,7.44,0.0,0,0
2021-07-28,002841.XSHE,105.55,104.5,114.95,94.05,0.0,0,0
2021-07-28,002842.XSHE,10.0,10.21,11.23,9.19,0.0,0,0
2021-07-28,002843.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2021-07-28,002845.XSHE,35.86,35.86,39.45,32.27,0.0,0,0
2021-07-28,002846.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-07-28,002847.XSHE,53.55,54.19,59.61,48.77,0.0,0,0
2021-07-28,002848.XSHE,8.72,8.81,9.69,7.93,0.0,0,0
2021-07-28,002849.XSHE,11.36,11.43,12.57,10.29,0.0,0,0
2021-07-28,002850.XSHE,107.5,107.65,118.42,96.89,0.0,0,0
2021-07-28,002851.XSHE,29.1,29.26,32.19,26.33,0.0,0,0
2021-07-28,002852.XSHE,12.71,12.78,14.06,11.5,0.0,0,0
2021-07-28,002853.XSHE,18.37,18.37,20.21,16.53,0.0,0,0
2021-07-28,002855.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2021-07-28,002856.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2021-07-28,002857.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-07-28,002858.XSHE,16.12,16.16,17.78,14.54,0.0,0,0
2021-07-28,002859.XSHE,32.5,33.0,36.3,29.7,0.0,0,0
2021-07-28,002860.XSHE,18.52,18.56,20.42,16.7,0.0,0,0
2021-07-28,002861.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-07-28,002862.XSHE,11.52,11.93,13.12,10.74,0.0,0,0
2021-07-28,002863.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-28,002864.XSHE,22.0,22.01,24.21,19.81,0.0,0,0
2021-07-28,002865.XSHE,25.3,25.5,28.05,22.95,0.0,0,0
2021-07-28,002866.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2021-07-28,002867.XSHE,18.6,18.62,20.48,16.76,0.0,0,0
2021-07-28,002868.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2021-07-28,002869.XSHE,16.11,16.2,17.82,14.58,0.0,0,0
2021-07-28,002870.XSHE,29.9,31.52,34.67,28.37,0.0,0,0
2021-07-28,002871.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2021-07-28,002872.XSHE,5.07,5.06,5.31,4.81,0.0,0,0
2021-07-28,002873.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2021-07-28,002875.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2021-07-28,002876.XSHE,64.12,64.0,70.4,57.6,0.0,0,0
2021-07-28,002877.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2021-07-28,002878.XSHE,17.66,17.85,19.64,16.07,0.0,0,0
2021-07-28,002879.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2021-07-28,002880.XSHE,35.01,35.0,38.5,31.5,0.0,0,0
2021-07-28,002881.XSHE,31.18,31.2,34.32,28.08,0.0,0,0
2021-07-28,002882.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2021-07-28,002883.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2021-07-28,002884.XSHE,18.66,18.69,20.56,16.82,0.0,0,0
2021-07-28,002885.XSHE,13.85,14.03,15.43,12.63,0.0,0,0
2021-07-28,002886.XSHE,15.22,15.43,16.97,13.89,0.0,0,0
2021-07-28,002887.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2021-07-28,002888.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2021-07-28,002889.XSHE,22.14,22.16,24.38,19.94,0.0,0,0
2021-07-28,002890.XSHE,14.53,14.48,15.93,13.03,0.0,0,0
2021-07-28,002891.XSHE,31.96,32.07,35.28,28.86,0.0,0,0
2021-07-28,002892.XSHE,23.99,24.36,26.8,21.92,0.0,0,0
2021-07-28,002893.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2021-07-28,002895.XSHE,19.88,20.79,22.87,18.71,0.0,0,0
2021-07-28,002896.XSHE,18.78,18.86,20.75,16.97,0.0,0,0
2021-07-28,002897.XSHE,29.0,29.6,32.56,26.64,0.0,0,0
2021-07-28,002898.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2021-07-28,002899.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-07-28,002900.XSHE,22.65,22.69,24.96,20.42,0.0,0,0
2021-07-28,002901.XSHE,57.01,57.2,62.92,51.48,0.0,0,0
2021-07-28,002902.XSHE,14.75,14.19,15.61,12.77,0.0,0,0
2021-07-28,002903.XSHE,14.3,14.41,15.85,12.97,0.0,0,0
2021-07-28,002905.XSHE,8.1,8.22,9.04,7.4,0.0,0,0
2021-07-28,002906.XSHE,35.7,36.72,40.39,33.05,0.0,0,0
2021-07-28,002907.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2021-07-28,002908.XSHE,14.62,14.71,16.18,13.24,0.0,0,0
2021-07-28,002909.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-07-28,002910.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-07-28,002911.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2021-07-28,002912.XSHE,35.6,35.8,39.38,32.22,0.0,0,0
2021-07-28,002913.XSHE,105.39,103.9,114.29,93.51,0.0,0,0
2021-07-28,002915.XSHE,20.61,20.6,22.66,18.54,0.0,0,0
2021-07-28,002916.XSHE,116.1,119.89,131.88,107.9,0.0,0,0
2021-07-28,002917.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-07-28,002918.XSHE,23.8,23.79,26.17,21.41,0.0,0,0
2021-07-28,002919.XSHE,39.62,39.82,43.8,35.84,0.0,0,0
2021-07-28,002920.XSHE,105.13,105.6,116.16,95.04,0.0,0,0
2021-07-28,002921.XSHE,14.13,14.11,15.52,12.7,0.0,0,0
2021-07-28,002922.XSHE,9.6,9.77,10.75,8.79,0.0,0,0
2021-07-28,002923.XSHE,24.87,24.78,27.26,22.3,0.0,0,0
2021-07-28,002925.XSHE,39.42,39.6,43.56,35.64,0.0,0,0
2021-07-28,002926.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-07-28,002927.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2021-07-28,002928.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2021-07-28,002929.XSHE,27.3,27.5,30.25,24.75,0.0,0,0
2021-07-28,002930.XSHE,16.86,16.84,18.52,15.16,0.0,0,0
2021-07-28,002931.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-07-28,002932.XSHE,60.78,61.39,67.53,55.25,0.0,0,0
2021-07-28,002933.XSHE,28.53,28.79,31.67,25.91,0.0,0,0
2021-07-28,002935.XSHE,19.88,19.92,21.91,17.93,0.0,0,0
2021-07-28,002936.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-07-28,002937.XSHE,14.49,14.53,15.98,13.08,0.0,0,0
2021-07-28,002938.XSHE,37.1,37.89,41.68,34.1,0.0,0,0
2021-07-28,002939.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2021-07-28,002940.XSHE,31.55,31.55,34.71,28.4,0.0,0,0
2021-07-28,002941.XSHE,9.91,9.87,10.86,8.88,0.0,0,0
2021-07-28,002942.XSHE,15.15,15.2,16.72,13.68,0.0,0,0
2021-07-28,002943.XSHE,18.49,18.76,20.64,16.88,0.0,0,0
2021-07-28,002945.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2021-07-28,002946.XSHE,13.63,13.88,15.27,12.49,0.0,0,0
2021-07-28,002947.XSHE,23.14,23.14,25.45,20.83,0.0,0,0
2021-07-28,002948.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2021-07-28,002949.XSHE,16.55,16.59,18.25,14.93,0.0,0,0
2021-07-28,002950.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2021-07-28,002951.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-07-28,002952.XSHE,12.76,12.87,14.16,11.58,0.0,0,0
2021-07-28,002953.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2021-07-28,002955.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2021-07-28,002956.XSHE,18.34,18.36,20.2,16.52,0.0,0,0
2021-07-28,002957.XSHE,25.59,25.6,28.16,23.04,0.0,0,0
2021-07-28,002958.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-07-28,002959.XSHE,50.88,50.97,56.07,45.87,0.0,0,0
2021-07-28,002960.XSHE,25.61,25.6,28.16,23.04,0.0,0,0
2021-07-28,002961.XSHE,18.98,19.11,21.02,17.2,0.0,0,0
2021-07-28,002962.XSHE,13.91,14.07,15.48,12.66,0.0,0,0
2021-07-28,002963.XSHE,16.57,16.67,18.34,15.0,0.0,0,0
2021-07-28,002965.XSHE,23.69,23.72,26.09,21.35,0.0,0,0
2021-07-28,002966.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2021-07-28,002967.XSHE,37.0,37.37,41.11,33.63,0.0,0,0
2021-07-28,002968.XSHE,41.78,41.87,46.06,37.68,0.0,0,0
2021-07-28,002969.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-07-28,002970.XSHE,38.5,39.04,42.94,35.14,0.0,0,0
2021-07-28,002971.XSHE,18.8,18.92,20.81,17.03,0.0,0,0
2021-07-28,002972.XSHE,16.39,16.26,17.89,14.63,0.0,0,0
2021-07-28,002973.XSHE,14.94,15.04,16.54,13.54,0.0,0,0
2021-07-28,002975.XSHE,68.26,69.3,76.23,62.37,0.0,0,0
2021-07-28,002976.XSHE,19.02,19.1,21.01,17.19,0.0,0,0
2021-07-28,002977.XSHE,88.19,88.19,97.01,79.37,0.0,0,0
2021-07-28,002978.XSHE,49.17,49.71,54.68,44.74,0.0,0,0
2021-07-28,002979.XSHE,34.72,34.6,38.06,31.14,0.0,0,0
2021-07-28,002980.XSHE,30.8,30.8,33.88,27.72,0.0,0,0
2021-07-28,002981.XSHE,21.75,21.75,23.93,19.58,0.0,0,0
2021-07-28,002982.XSHE,34.95,35.08,38.59,31.57,0.0,0,0
2021-07-28,002983.XSHE,24.0,25.23,27.75,22.71,0.0,0,0
2021-07-28,002984.XSHE,30.9,31.11,34.22,28.0,0.0,0,0
2021-07-28,002985.XSHE,112.2,114.08,125.49,102.67,0.0,0,0
2021-07-28,002986.XSHE,28.06,28.23,31.05,25.41,0.0,0,0
2021-07-28,002987.XSHE,25.49,25.51,28.06,22.96,0.0,0,0
2021-07-28,002988.XSHE,13.74,13.89,15.28,12.5,0.0,0,0
2021-07-28,002989.XSHE,25.44,25.33,27.86,22.8,0.0,0,0
2021-07-28,002990.XSHE,27.75,27.8,30.58,25.02,0.0,0,0
2021-07-28,002991.XSHE,50.28,50.8,55.88,45.72,0.0,0,0
2021-07-28,002992.XSHE,15.4,15.55,17.11,14.0,0.0,0,0
2021-07-28,002993.XSHE,35.64,35.94,39.53,32.35,0.0,0,0
2021-07-28,002995.XSHE,28.62,28.72,31.59,25.85,0.0,0,0
2021-07-28,002996.XSHE,18.8,19.19,21.11,17.27,0.0,0,0
2021-07-28,002997.XSHE,15.62,15.71,17.28,14.14,0.0,0,0
2021-07-28,002998.XSHE,9.99,10.08,11.09,9.07,0.0,0,0
2021-07-28,002999.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-07-28,003000.XSHE,10.67,10.69,11.76,9.62,0.0,0,0
