date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-18,002497.XSHE,31.0,31.4,34.54,28.26,0.0,0,0
2022-04-18,002498.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2022-04-18,002499.XSHE,4.68,4.93,5.18,4.68,0.0,0,1
2022-04-18,002500.XSHE,5.53,5.62,6.18,5.06,0.0,0,0
2022-04-18,002501.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-04-18,002502.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2022-04-18,002503.XSHE,1.4,1.41,1.55,1.27,0.0,0,0
2022-04-18,002504.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2022-04-18,002505.XSHE,3.18,3.14,3.45,2.83,0.0,0,0
2022-04-18,002506.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2022-04-18,002507.XSHE,34.38,34.51,37.96,31.06,0.0,0,0
2022-04-18,002508.XSHE,30.8,31.25,34.38,28.13,0.0,0,0
2022-04-18,002510.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-04-18,002511.XSHE,11.52,11.56,12.72,10.4,0.0,0,0
2022-04-18,002512.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2022-04-18,002513.XSHE,4.66,4.74,5.21,4.27,0.0,0,0
2022-04-18,002514.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2022-04-18,002515.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2022-04-18,002516.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-04-18,002517.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-04-18,002518.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2022-04-18,002519.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-04-18,002520.XSHE,5.85,5.92,6.51,5.33,0.0,0,0
2022-04-18,002521.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-04-18,002522.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-04-18,002523.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2022-04-18,002524.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2022-04-18,002526.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2022-04-18,002527.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2022-04-18,002528.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2022-04-18,002529.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2022-04-18,002530.XSHE,7.2,7.3,8.03,6.57,0.0,0,0
2022-04-18,002531.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2022-04-18,002532.XSHE,8.13,8.25,9.08,7.43,0.0,0,0
2022-04-18,002533.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2022-04-18,002534.XSHE,14.74,14.89,16.38,13.4,0.0,0,0
2022-04-18,002535.XSHE,1.66,1.65,1.73,1.57,0.0,0,0
2022-04-18,002536.XSHE,6.03,5.96,6.56,5.36,0.0,0,0
2022-04-18,002537.XSHE,9.21,9.43,10.37,8.49,0.0,0,0
2022-04-18,002538.XSHE,8.98,9.09,10.0,8.18,0.0,0,0
2022-04-18,002539.XSHE,15.09,15.15,16.67,13.64,0.0,0,0
2022-04-18,002540.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2022-04-18,002541.XSHE,42.01,42.53,46.78,38.28,0.0,0,0
2022-04-18,002542.XSHE,2.89,2.95,3.25,2.66,0.0,0,0
2022-04-18,002543.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2022-04-18,002544.XSHE,21.93,22.0,24.2,19.8,0.0,0,0
2022-04-18,002545.XSHE,13.39,13.36,14.7,12.02,0.0,0,0
2022-04-18,002546.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2022-04-18,002547.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-04-18,002548.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2022-04-18,002549.XSHE,13.72,13.87,15.26,12.48,0.0,0,0
2022-04-18,002550.XSHE,5.15,5.21,5.73,4.69,0.0,0,0
2022-04-18,002551.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-04-18,002552.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2022-04-18,002553.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2022-04-18,002554.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-18,002555.XSHE,21.91,22.35,24.59,20.12,0.0,0,0
2022-04-18,002556.XSHE,10.93,10.88,11.97,9.79,0.0,0,0
2022-04-18,002557.XSHE,58.34,59.07,64.98,53.16,0.0,0,0
2022-04-18,002558.XSHE,9.1,9.16,10.08,8.24,0.0,0,0
2022-04-18,002559.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2022-04-18,002560.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2022-04-18,002561.XSHE,8.08,8.25,9.08,7.43,0.0,0,0
2022-04-18,002562.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2022-04-18,002563.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2022-04-18,002564.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2022-04-18,002565.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2022-04-18,002566.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-04-18,002567.XSHE,10.06,10.04,11.04,9.04,0.0,0,0
2022-04-18,002568.XSHE,37.0,37.48,41.23,33.73,0.0,0,0
2022-04-18,002569.XSHE,7.65,7.7,8.09,7.32,0.0,0,0
2022-04-18,002570.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-04-18,002571.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2022-04-18,002572.XSHE,21.02,21.48,23.63,19.33,0.0,0,0
2022-04-18,002573.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2022-04-18,002574.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-04-18,002575.XSHE,4.64,4.62,4.85,4.39,0.0,0,0
2022-04-18,002576.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2022-04-18,002577.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2022-04-18,002578.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2022-04-18,002579.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-04-18,002580.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2022-04-18,002581.XSHE,19.2,19.04,20.94,17.14,0.0,0,0
2022-04-18,002582.XSHE,7.94,7.84,8.62,7.06,0.0,0,0
2022-04-18,002583.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-04-18,002584.XSHE,8.64,8.76,9.64,7.88,0.0,0,0
2022-04-18,002585.XSHE,14.39,14.28,15.71,12.85,0.0,0,0
2022-04-18,002586.XSHE,4.65,4.89,5.13,4.65,0.0,0,1
2022-04-18,002587.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-04-18,002588.XSHE,6.71,6.88,7.57,6.19,0.0,0,0
2022-04-18,002589.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2022-04-18,002590.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2022-04-18,002591.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-04-18,002592.XSHE,5.52,5.64,5.92,5.36,0.0,0,0
2022-04-18,002593.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-04-18,002594.XSHE,234.79,236.2,259.82,212.58,0.0,0,0
2022-04-18,002595.XSHE,18.95,19.13,21.04,17.22,0.0,0,0
2022-04-18,002596.XSHE,4.59,5.1,5.61,4.59,0.0,0,1
2022-04-18,002597.XSHE,38.26,38.51,42.36,34.66,0.0,0,0
2022-04-18,002598.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2022-04-18,002599.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-04-18,002600.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2022-04-18,002601.XSHE,20.6,20.83,22.91,18.75,0.0,0,0
2022-04-18,002602.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2022-04-18,002603.XSHE,32.39,35.99,39.59,32.39,0.0,0,1
2022-04-18,002605.XSHE,17.2,17.34,19.07,15.61,0.0,0,0
2022-04-18,002606.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2022-04-18,002607.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-04-18,002608.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2022-04-18,002609.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-04-18,002610.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-04-18,002611.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2022-04-18,002612.XSHE,21.2,21.7,23.87,19.53,0.0,0,0
2022-04-18,002613.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-04-18,002614.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2022-04-18,002615.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2022-04-18,002616.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-04-18,002617.XSHE,9.5,9.58,10.54,8.62,0.0,0,0
2022-04-18,002618.XSHE,1.61,1.69,1.77,1.61,0.0,0,1
2022-04-18,002619.XSHE,0.56,0.56,0.56,0.56,1.0,0,0
2022-04-18,002620.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-04-18,002621.XSHE,4.49,4.66,5.13,4.19,0.0,0,0
2022-04-18,002622.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2022-04-18,002623.XSHE,21.4,21.19,23.31,19.07,0.0,0,0
2022-04-18,002624.XSHE,12.67,12.72,13.99,11.45,0.0,0,0
2022-04-18,002625.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2022-04-18,002626.XSHE,28.14,28.14,30.95,25.33,0.0,0,0
2022-04-18,002627.XSHE,5.92,6.03,6.63,5.43,0.0,0,0
2022-04-18,002628.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2022-04-18,002629.XSHE,3.79,4.01,4.41,3.61,0.0,0,0
2022-04-18,002630.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2022-04-18,002631.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-04-18,002632.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-04-18,002633.XSHE,8.45,8.37,9.21,7.53,0.0,0,0
2022-04-18,002634.XSHE,5.17,5.11,5.62,4.6,0.0,0,0
2022-04-18,002635.XSHE,12.23,12.33,13.56,11.1,0.0,0,0
2022-04-18,002636.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-04-18,002637.XSHE,17.8,17.95,19.75,16.16,0.0,0,0
2022-04-18,002638.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-04-18,002639.XSHE,11.31,11.54,12.69,10.39,0.0,0,0
2022-04-18,002640.XSHE,3.11,3.15,3.31,2.99,0.0,0,0
2022-04-18,002641.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2022-04-18,002642.XSHE,5.45,5.52,6.07,4.97,0.0,0,0
2022-04-18,002643.XSHE,16.36,16.42,18.06,14.78,0.0,0,0
2022-04-18,002644.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2022-04-18,002645.XSHE,18.3,18.32,20.15,16.49,0.0,0,0
2022-04-18,002646.XSHE,16.86,17.3,19.03,15.57,0.0,0,0
2022-04-18,002647.XSHE,7.12,7.22,7.94,6.5,0.0,0,0
2022-04-18,002648.XSHE,39.94,39.86,43.85,35.87,0.0,0,0
2022-04-18,002649.XSHE,10.37,10.52,11.57,9.47,0.0,0,0
2022-04-18,002650.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2022-04-18,002651.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2022-04-18,002652.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-04-18,002653.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2022-04-18,002654.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2022-04-18,002655.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-04-18,002656.XSHE,3.34,3.33,3.5,3.16,0.0,0,0
2022-04-18,002657.XSHE,16.59,17.09,18.8,15.38,0.0,0,0
2022-04-18,002658.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-04-18,002659.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2022-04-18,002660.XSHE,8.02,7.96,8.76,7.16,0.0,0,0
2022-04-18,002661.XSHE,11.95,12.07,13.28,10.86,0.0,0,0
2022-04-18,002662.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-04-18,002663.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-04-18,002664.XSHE,12.46,12.34,13.57,11.11,0.0,0,0
2022-04-18,002665.XSHE,3.31,3.42,3.76,3.08,0.0,0,0
2022-04-18,002666.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2022-04-18,002667.XSHE,18.91,19.67,21.64,17.7,0.0,0,0
2022-04-18,002668.XSHE,4.68,4.67,4.9,4.44,0.0,0,0
2022-04-18,002669.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2022-04-18,002670.XSHE,9.6,10.08,11.09,9.07,0.0,0,0
2022-04-18,002671.XSHE,5.0,5.1,5.61,4.59,0.0,0,0
2022-04-18,002672.XSHE,6.84,6.89,7.58,6.2,0.0,0,0
2022-04-18,002673.XSHE,6.92,7.04,7.74,6.34,0.0,0,0
2022-04-18,002674.XSHE,9.92,9.86,10.85,8.87,0.0,0,0
2022-04-18,002675.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2022-04-18,002676.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-04-18,002677.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-04-18,002678.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2022-04-18,002679.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2022-04-18,002681.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2022-04-18,002682.XSHE,4.58,4.69,5.16,4.22,0.0,0,0
2022-04-18,002683.XSHE,23.94,23.98,26.38,21.58,0.0,0,0
2022-04-18,002684.XSHE,2.63,2.77,2.91,2.63,0.0,0,1
2022-04-18,002685.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-04-18,002686.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-04-18,002687.XSHE,6.77,6.15,6.77,5.54,0.0,1,0
2022-04-18,002688.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-04-18,002689.XSHE,3.65,3.72,4.09,3.35,0.0,0,0
2022-04-18,002690.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2022-04-18,002691.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-04-18,002692.XSHE,4.1,4.08,4.28,3.88,0.0,0,0
2022-04-18,002693.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2022-04-18,002694.XSHE,5.04,5.11,5.62,4.6,0.0,0,0
2022-04-18,002695.XSHE,12.13,12.33,13.56,11.1,0.0,0,0
2022-04-18,002696.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-04-18,002697.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-04-18,002698.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2022-04-18,002699.XSHE,5.34,5.56,6.12,5.0,0.0,0,0
2022-04-18,002700.XSHE,3.57,3.57,3.75,3.39,0.0,0,0
2022-04-18,002701.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-04-18,002702.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-04-18,002703.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-04-18,002705.XSHE,16.05,16.26,17.89,14.63,0.0,0,0
2022-04-18,002706.XSHE,10.05,10.19,11.21,9.17,0.0,0,0
2022-04-18,002707.XSHE,6.58,6.79,7.47,6.11,0.0,0,0
2022-04-18,002708.XSHE,4.96,4.91,5.4,4.42,0.0,0,0
2022-04-18,002709.XSHE,81.0,81.55,89.71,73.4,0.0,0,0
2022-04-18,002712.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-04-18,002713.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2022-04-18,002714.XSHE,52.44,52.44,57.68,47.2,0.0,0,0
2022-04-18,002715.XSHE,11.5,11.41,12.55,10.27,0.0,0,0
2022-04-18,002716.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-04-18,002717.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2022-04-18,002718.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2022-04-18,002719.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-04-18,002721.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-04-18,002722.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2022-04-18,002723.XSHE,13.99,13.84,15.22,12.46,0.0,0,0
2022-04-18,002724.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2022-04-18,002725.XSHE,9.75,9.53,10.48,8.58,0.0,0,0
2022-04-18,002726.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2022-04-18,002727.XSHE,21.91,21.92,24.11,19.73,0.0,0,0
2022-04-18,002728.XSHE,13.61,13.77,15.15,12.39,0.0,0,0
2022-04-18,002729.XSHE,42.55,42.43,46.67,38.19,0.0,0,0
2022-04-18,002730.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2022-04-18,002731.XSHE,14.19,14.27,15.7,12.84,0.0,0,0
2022-04-18,002732.XSHE,21.41,21.54,23.69,19.39,0.0,0,0
2022-04-18,002733.XSHE,12.89,13.02,14.32,11.72,0.0,0,0
2022-04-18,002734.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2022-04-18,002735.XSHE,22.82,22.82,25.1,20.54,0.0,0,0
2022-04-18,002736.XSHE,9.94,10.0,11.0,9.0,0.0,0,0
2022-04-18,002737.XSHE,14.56,14.44,15.88,13.0,0.0,0,0
2022-04-18,002738.XSHE,80.72,81.72,89.89,73.55,0.0,0,0
2022-04-18,002739.XSHE,12.41,12.58,13.84,11.32,0.0,0,0
2022-04-18,002740.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2022-04-18,002741.XSHE,15.2,15.36,16.9,13.82,0.0,0,0
2022-04-18,002742.XSHE,6.14,6.24,6.86,5.62,0.0,0,0
2022-04-18,002743.XSHE,6.31,6.41,7.05,5.77,0.0,0,0
2022-04-18,002745.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2022-04-18,002746.XSHE,8.52,8.37,9.21,7.53,0.0,0,0
2022-04-18,002747.XSHE,15.19,15.33,16.86,13.8,0.0,0,0
2022-04-18,002748.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2022-04-18,002749.XSHE,9.9,9.99,10.99,8.99,0.0,0,0
2022-04-18,002750.XSHE,14.4,14.85,16.34,13.37,0.0,0,0
2022-04-18,002751.XSHE,14.99,15.05,16.56,13.55,0.0,0,0
2022-04-18,002752.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-04-18,002753.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2022-04-18,002755.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2022-04-18,002756.XSHE,100.66,102.25,112.48,92.03,0.0,0,0
2022-04-18,002757.XSHE,13.58,13.75,15.13,12.38,0.0,0,0
2022-04-18,002758.XSHE,14.29,14.52,15.97,13.07,0.0,0,0
2022-04-18,002759.XSHE,24.1,24.19,26.61,21.77,0.0,0,0
2022-04-18,002760.XSHE,20.28,20.28,22.31,18.25,0.0,0,0
2022-04-18,002761.XSHE,23.92,24.4,26.84,21.96,0.0,0,0
2022-04-18,002762.XSHE,8.01,8.07,8.88,7.26,0.0,0,0
2022-04-18,002763.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-04-18,002765.XSHE,6.59,6.51,7.16,5.86,0.0,0,0
2022-04-18,002766.XSHE,4.11,4.09,4.29,3.89,0.0,0,0
2022-04-18,002767.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2022-04-18,002768.XSHE,21.25,21.42,23.56,19.28,0.0,0,0
2022-04-18,002769.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2022-04-18,002770.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2022-04-18,002771.XSHE,9.92,10.13,11.14,9.12,0.0,0,0
2022-04-18,002772.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2022-04-18,002773.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2022-04-18,002774.XSHE,9.21,9.37,10.31,8.43,0.0,0,0
2022-04-18,002775.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2022-04-18,002776.XSHE,3.5,3.49,3.66,3.32,0.0,0,0
2022-04-18,002777.XSHE,17.74,17.78,19.56,16.0,0.0,0,0
2022-04-18,002778.XSHE,15.48,15.59,17.15,14.03,0.0,0,0
2022-04-18,002779.XSHE,21.47,21.52,23.67,19.37,0.0,0,0
2022-04-18,002780.XSHE,12.64,12.86,14.15,11.57,0.0,0,0
2022-04-18,002781.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2022-04-18,002782.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-04-18,002783.XSHE,7.86,8.06,8.87,7.25,0.0,0,0
2022-04-18,002785.XSHE,22.56,22.88,25.17,20.59,0.0,0,0
2022-04-18,002786.XSHE,6.19,6.09,6.7,5.48,0.0,0,0
2022-04-18,002787.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-04-18,002788.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-04-18,002789.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2022-04-18,002790.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2022-04-18,002791.XSHE,101.0,102.5,112.75,92.25,0.0,0,0
2022-04-18,002792.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2022-04-18,002793.XSHE,7.92,7.97,8.77,7.17,0.0,0,0
2022-04-18,002795.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2022-04-18,002796.XSHE,8.44,8.39,9.23,7.55,0.0,0,0
2022-04-18,002797.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2022-04-18,002798.XSHE,10.87,10.95,12.05,9.86,0.0,0,0
2022-04-18,002799.XSHE,10.71,10.82,11.9,9.74,0.0,0,0
2022-04-18,002800.XSHE,16.2,17.06,18.77,15.35,0.0,0,0
2022-04-18,002801.XSHE,25.28,24.53,26.98,22.08,0.0,0,0
2022-04-18,002802.XSHE,25.28,25.07,27.58,22.56,0.0,0,0
2022-04-18,002803.XSHE,12.58,12.7,13.97,11.43,0.0,0,0
2022-04-18,002805.XSHE,29.0,29.12,32.03,26.21,0.0,0,0
2022-04-18,002806.XSHE,12.44,11.31,12.44,10.18,0.0,1,0
2022-04-18,002807.XSHE,4.32,4.42,4.86,3.98,0.0,0,0
2022-04-18,002808.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2022-04-18,002809.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2022-04-18,002810.XSHE,38.84,38.88,42.77,34.99,0.0,0,0
2022-04-18,002811.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2022-04-18,002812.XSHE,191.5,190.5,209.55,171.45,0.0,0,0
2022-04-18,002813.XSHE,23.25,23.07,25.38,20.76,0.0,0,0
2022-04-18,002815.XSHE,12.18,11.79,12.97,10.61,0.0,0,0
2022-04-18,002816.XSHE,18.34,18.45,20.3,16.61,0.0,0,0
2022-04-18,002817.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-04-18,002818.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2022-04-18,002819.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2022-04-18,002820.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2022-04-18,002821.XSHE,305.36,308.99,339.89,278.09,0.0,0,0
2022-04-18,002822.XSHE,5.79,5.97,6.57,5.37,0.0,0,0
2022-04-18,002823.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2022-04-18,002824.XSHE,27.92,27.87,30.66,25.08,0.0,0,0
2022-04-18,002825.XSHE,14.94,15.03,16.53,13.53,0.0,0,0
2022-04-18,002826.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-04-18,002827.XSHE,10.37,10.42,11.46,9.38,0.0,0,0
2022-04-18,002828.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2022-04-18,002829.XSHE,28.78,28.42,31.26,25.58,0.0,0,0
2022-04-18,002830.XSHE,12.1,12.28,13.51,11.05,0.0,0,0
2022-04-18,002831.XSHE,24.69,24.69,27.16,22.22,0.0,0,0
2022-04-18,002832.XSHE,23.98,22.3,24.53,20.07,0.0,0,0
2022-04-18,002833.XSHE,21.7,21.8,23.98,19.62,0.0,0,0
2022-04-18,002835.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2022-04-18,002836.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-04-18,002837.XSHE,27.86,28.2,31.02,25.38,0.0,0,0
2022-04-18,002838.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2022-04-18,002839.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2022-04-18,002840.XSHE,15.65,15.63,17.19,14.07,0.0,0,0
2022-04-18,002841.XSHE,66.95,67.01,73.71,60.31,0.0,0,0
2022-04-18,002842.XSHE,8.75,8.83,9.71,7.95,0.0,0,0
2022-04-18,002843.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2022-04-18,002845.XSHE,18.69,19.08,20.99,17.17,0.0,0,0
2022-04-18,002846.XSHE,6.51,6.63,7.29,5.97,0.0,0,0
2022-04-18,002847.XSHE,62.8,62.97,69.27,56.67,0.0,0,0
2022-04-18,002848.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2022-04-18,002849.XSHE,11.21,11.24,12.36,10.12,0.0,0,0
2022-04-18,002850.XSHE,126.71,126.71,139.38,114.04,0.0,0,0
2022-04-18,002851.XSHE,20.12,20.26,22.29,18.23,0.0,0,0
2022-04-18,002852.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2022-04-18,002853.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2022-04-18,002855.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2022-04-18,002856.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2022-04-18,002857.XSHE,14.6,14.46,15.91,13.01,0.0,0,0
2022-04-18,002858.XSHE,11.95,11.78,12.96,10.6,0.0,0,0
2022-04-18,002859.XSHE,23.24,23.0,25.3,20.7,0.0,0,0
2022-04-18,002860.XSHE,15.86,15.74,17.31,14.17,0.0,0,0
2022-04-18,002861.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2022-04-18,002862.XSHE,11.16,11.31,12.44,10.18,0.0,0,0
2022-04-18,002863.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-04-18,002864.XSHE,48.05,50.13,55.14,45.12,0.0,0,0
2022-04-18,002865.XSHE,71.03,71.03,78.13,63.93,0.0,0,0
2022-04-18,002866.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2022-04-18,002867.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2022-04-18,002868.XSHE,12.01,12.67,13.94,11.4,0.0,0,0
2022-04-18,002869.XSHE,13.03,13.16,14.48,11.84,0.0,0,0
2022-04-18,002870.XSHE,32.37,32.37,35.61,29.13,0.0,0,0
2022-04-18,002871.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2022-04-18,002872.XSHE,5.64,5.63,5.91,5.35,0.0,0,0
