date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-16,002609.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2021-03-16,002610.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-16,002611.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2021-03-16,002612.XSHE,27.56,27.35,30.09,24.62,0.0,0,0
2021-03-16,002613.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-03-16,002614.XSHE,13.22,13.15,14.47,11.84,0.0,0,0
2021-03-16,002615.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2021-03-16,002616.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2021-03-16,002617.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2021-03-16,002618.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-03-16,002619.XSHE,1.6,1.61,1.77,1.45,0.0,0,0
2021-03-16,002620.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2021-03-16,002621.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2021-03-16,002622.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-03-16,002623.XSHE,33.7,33.22,36.54,29.9,0.0,0,0
2021-03-16,002624.XSHE,19.48,19.94,21.93,17.95,0.0,0,0
2021-03-16,002625.XSHE,20.01,20.09,22.1,18.08,0.0,0,0
2021-03-16,002626.XSHE,35.83,35.89,39.48,32.3,0.0,0,0
2021-03-16,002627.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-03-16,002628.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2021-03-16,002629.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-03-16,002630.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2021-03-16,002631.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2021-03-16,002632.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2021-03-16,002633.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2021-03-16,002634.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-16,002635.XSHE,14.8,14.69,16.16,13.22,0.0,0,0
2021-03-16,002636.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2021-03-16,002637.XSHE,14.68,14.66,16.13,13.19,0.0,0,0
2021-03-16,002638.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-03-16,002639.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-03-16,002640.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2021-03-16,002641.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-16,002642.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-03-16,002643.XSHE,16.8,16.73,18.4,15.06,0.0,0,0
2021-03-16,002644.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2021-03-16,002645.XSHE,13.31,13.1,14.41,11.79,0.0,0,0
2021-03-16,002646.XSHE,14.2,14.31,15.74,12.88,0.0,0,0
2021-03-16,002647.XSHE,15.72,17.47,19.22,15.72,0.0,0,1
2021-03-16,002648.XSHE,39.26,38.97,42.87,35.07,0.0,0,0
2021-03-16,002649.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2021-03-16,002650.XSHE,5.75,5.81,6.1,5.52,0.0,0,0
2021-03-16,002651.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-03-16,002652.XSHE,3.58,3.48,3.83,3.13,0.0,0,0
2021-03-16,002653.XSHE,24.26,24.28,26.71,21.85,0.0,0,0
2021-03-16,002654.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2021-03-16,002655.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-03-16,002656.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2021-03-16,002657.XSHE,11.13,11.01,12.11,9.91,0.0,0,0
2021-03-16,002658.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-03-16,002659.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2021-03-16,002660.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-03-16,002661.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2021-03-16,002662.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-03-16,002663.XSHE,1.83,1.92,2.11,1.73,0.0,0,0
2021-03-16,002664.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2021-03-16,002665.XSHE,2.35,2.3,2.53,2.07,0.0,0,0
2021-03-16,002666.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-03-16,002667.XSHE,6.58,6.68,7.35,6.01,0.0,0,0
2021-03-16,002668.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2021-03-16,002669.XSHE,14.03,14.0,15.4,12.6,0.0,0,0
2021-03-16,002670.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2021-03-16,002671.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-16,002672.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-03-16,002673.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-03-16,002674.XSHE,11.57,11.48,12.63,10.33,0.0,0,0
2021-03-16,002675.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2021-03-16,002676.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-03-16,002677.XSHE,17.61,17.57,19.33,15.81,0.0,0,0
2021-03-16,002678.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2021-03-16,002679.XSHE,11.59,11.99,13.19,10.79,0.0,0,0
2021-03-16,002681.XSHE,5.22,5.26,5.52,5.0,0.0,0,0
2021-03-16,002682.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2021-03-16,002683.XSHE,31.02,31.0,34.1,27.9,0.0,0,0
2021-03-16,002684.XSHE,2.81,2.85,2.99,2.71,0.0,0,0
2021-03-16,002685.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-16,002686.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-03-16,002687.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2021-03-16,002688.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2021-03-16,002689.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-03-16,002690.XSHE,42.74,42.53,46.78,38.28,0.0,0,0
2021-03-16,002691.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-03-16,002692.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2021-03-16,002693.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-03-16,002694.XSHE,2.35,2.33,2.56,2.1,0.0,0,0
2021-03-16,002695.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-03-16,002696.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2021-03-16,002697.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-03-16,002698.XSHE,13.88,13.91,15.3,12.52,0.0,0,0
2021-03-16,002699.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2021-03-16,002700.XSHE,3.63,3.63,3.81,3.45,0.0,0,0
2021-03-16,002701.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-03-16,002702.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2021-03-16,002703.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-03-16,002705.XSHE,38.71,38.71,42.58,34.84,0.0,0,0
2021-03-16,002706.XSHE,24.33,24.25,26.68,21.83,0.0,0,0
2021-03-16,002707.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2021-03-16,002708.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-03-16,002709.XSHE,85.1,85.05,93.56,76.55,0.0,0,0
2021-03-16,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-16,002712.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-03-16,002713.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2021-03-16,002714.XSHE,104.0,103.82,114.2,93.44,0.0,0,0
2021-03-16,002715.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2021-03-16,002716.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2021-03-16,002717.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2021-03-16,002718.XSHE,16.18,16.25,17.88,14.63,0.0,0,0
2021-03-16,002719.XSHE,9.07,9.08,9.53,8.63,0.0,0,0
2021-03-16,002721.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-03-16,002722.XSHE,10.34,10.29,11.32,9.26,0.0,0,0
2021-03-16,002723.XSHE,16.08,16.11,17.72,14.5,0.0,0,0
2021-03-16,002724.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-03-16,002725.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2021-03-16,002726.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2021-03-16,002727.XSHE,39.6,39.23,43.15,35.31,0.0,0,0
2021-03-16,002728.XSHE,10.32,10.38,11.42,9.34,0.0,0,0
2021-03-16,002729.XSHE,46.49,46.49,51.14,41.84,0.0,0,0
2021-03-16,002730.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2021-03-16,002731.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-03-16,002732.XSHE,19.35,19.29,21.22,17.36,0.0,0,0
2021-03-16,002733.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2021-03-16,002734.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2021-03-16,002735.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2021-03-16,002736.XSHE,11.73,11.82,13.0,10.64,0.0,0,0
2021-03-16,002737.XSHE,13.02,13.05,14.36,11.75,0.0,0,0
2021-03-16,002738.XSHE,24.56,24.43,26.87,21.99,0.0,0,0
2021-03-16,002739.XSHE,19.45,19.2,21.12,17.28,0.0,0,0
2021-03-16,002740.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-03-16,002741.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2021-03-16,002742.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-16,002743.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-16,002745.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2021-03-16,002746.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2021-03-16,002747.XSHE,24.2,24.0,26.4,21.6,0.0,0,0
2021-03-16,002748.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2021-03-16,002749.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-03-16,002750.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2021-03-16,002751.XSHE,16.84,16.88,18.57,15.19,0.0,0,0
2021-03-16,002752.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-16,002753.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-03-16,002755.XSHE,13.81,13.75,15.13,12.38,0.0,0,0
2021-03-16,002756.XSHE,40.6,40.73,44.8,36.66,0.0,0,0
2021-03-16,002757.XSHE,14.41,14.49,15.94,13.04,0.0,0,0
2021-03-16,002758.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-03-16,002759.XSHE,16.61,16.51,18.16,14.86,0.0,0,0
2021-03-16,002760.XSHE,18.32,18.39,20.23,16.55,0.0,0,0
2021-03-16,002761.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2021-03-16,002762.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-03-16,002763.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-03-16,002765.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-16,002766.XSHE,4.18,4.2,4.41,3.99,0.0,0,0
2021-03-16,002767.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2021-03-16,002768.XSHE,28.28,28.06,30.87,25.25,0.0,0,0
2021-03-16,002769.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-03-16,002770.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-03-16,002771.XSHE,10.93,10.87,11.96,9.78,0.0,0,0
2021-03-16,002772.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2021-03-16,002773.XSHE,35.28,35.28,38.81,31.75,0.0,0,0
2021-03-16,002774.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-16,002775.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-03-16,002776.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-03-16,002777.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2021-03-16,002778.XSHE,22.1,22.17,24.39,19.95,0.0,0,0
2021-03-16,002779.XSHE,10.74,10.71,11.78,9.64,0.0,0,0
2021-03-16,002780.XSHE,18.1,18.01,19.81,16.21,0.0,0,0
2021-03-16,002781.XSHE,9.38,9.39,10.33,8.45,0.0,0,0
2021-03-16,002782.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2021-03-16,002783.XSHE,10.18,10.16,11.18,9.14,0.0,0,0
2021-03-16,002785.XSHE,19.63,19.77,21.75,17.79,0.0,0,0
2021-03-16,002786.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-16,002787.XSHE,5.99,5.92,6.51,5.33,0.0,0,0
2021-03-16,002788.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-03-16,002789.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2021-03-16,002790.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-03-16,002791.XSHE,145.0,143.63,157.99,129.27,0.0,0,0
2021-03-16,002792.XSHE,15.21,15.19,16.71,13.67,0.0,0,0
2021-03-16,002793.XSHE,9.83,9.67,10.64,8.7,0.0,0,0
2021-03-16,002795.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-03-16,002796.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2021-03-16,002797.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2021-03-16,002798.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2021-03-16,002799.XSHE,21.55,21.75,23.93,19.58,0.0,0,0
2021-03-16,002800.XSHE,17.49,17.29,19.02,15.56,0.0,0,0
2021-03-16,002801.XSHE,33.84,33.88,37.27,30.49,0.0,0,0
2021-03-16,002802.XSHE,22.06,22.04,24.24,19.84,0.0,0,0
2021-03-16,002803.XSHE,32.14,32.0,35.2,28.8,0.0,0,0
2021-03-16,002805.XSHE,17.21,17.48,19.23,15.73,0.0,0,0
2021-03-16,002806.XSHE,8.98,8.92,9.81,8.03,0.0,0,0
2021-03-16,002807.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-03-16,002808.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-03-16,002809.XSHE,10.12,10.14,11.15,9.13,0.0,0,0
2021-03-16,002810.XSHE,56.99,56.57,62.23,50.91,0.0,0,0
2021-03-16,002811.XSHE,8.33,8.23,9.05,7.41,0.0,0,0
2021-03-16,002812.XSHE,120.0,118.32,130.15,106.49,0.0,0,0
2021-03-16,002813.XSHE,24.78,24.76,27.24,22.28,0.0,0,0
2021-03-16,002815.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2021-03-16,002816.XSHE,20.8,21.3,23.43,19.17,0.0,0,0
2021-03-16,002817.XSHE,12.0,12.31,13.54,11.08,0.0,0,0
2021-03-16,002818.XSHE,13.91,13.96,15.36,12.56,0.0,0,0
2021-03-16,002819.XSHE,31.79,31.9,35.09,28.71,0.0,0,0
2021-03-16,002820.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2021-03-16,002821.XSHE,242.01,237.75,261.53,213.98,0.0,0,0
2021-03-16,002822.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2021-03-16,002823.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2021-03-16,002824.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2021-03-16,002825.XSHE,15.55,15.45,17.0,13.91,0.0,0,0
2021-03-16,002826.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2021-03-16,002827.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2021-03-16,002828.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2021-03-16,002829.XSHE,35.73,35.92,39.51,32.33,0.0,0,0
2021-03-16,002830.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2021-03-16,002831.XSHE,29.26,29.09,32.0,26.18,0.0,0,0
2021-03-16,002832.XSHE,18.8,18.7,20.57,16.83,0.0,0,0
2021-03-16,002833.XSHE,50.91,50.95,56.05,45.86,0.0,0,0
2021-03-16,002835.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2021-03-16,002836.XSHE,9.56,10.62,11.68,9.56,0.0,0,1
2021-03-16,002837.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2021-03-16,002838.XSHE,20.63,20.62,22.68,18.56,0.0,0,0
2021-03-16,002839.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-03-16,002840.XSHE,9.78,9.83,10.81,8.85,0.0,0,0
2021-03-16,002841.XSHE,125.01,124.35,136.79,111.92,0.0,0,0
2021-03-16,002842.XSHE,10.63,10.52,11.57,9.47,0.0,0,0
2021-03-16,002843.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-03-16,002845.XSHE,24.0,24.7,27.17,22.23,0.0,0,0
2021-03-16,002846.XSHE,15.25,15.23,16.75,13.71,0.0,0,0
2021-03-16,002847.XSHE,107.7,108.13,118.94,97.32,0.0,0,0
2021-03-16,002848.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2021-03-16,002849.XSHE,11.56,11.66,12.83,10.49,0.0,0,0
2021-03-16,002850.XSHE,61.71,61.8,67.98,55.62,0.0,0,0
2021-03-16,002851.XSHE,31.15,30.9,33.99,27.81,0.0,0,0
2021-03-16,002852.XSHE,13.41,13.55,14.91,12.2,0.0,0,0
2021-03-16,002853.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2021-03-16,002855.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-03-16,002856.XSHE,12.93,13.08,14.39,11.77,0.0,0,0
2021-03-16,002857.XSHE,11.5,11.37,12.51,10.23,0.0,0,0
2021-03-16,002858.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-03-16,002859.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2021-03-16,002860.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2021-03-16,002861.XSHE,16.57,16.54,18.19,14.89,0.0,0,0
2021-03-16,002862.XSHE,10.76,10.81,11.89,9.73,0.0,0,0
2021-03-16,002863.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-03-16,002864.XSHE,21.68,21.72,23.89,19.55,0.0,0,0
2021-03-16,002865.XSHE,18.97,19.03,20.93,17.13,0.0,0,0
2021-03-16,002866.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2021-03-16,002867.XSHE,31.33,30.96,34.06,27.86,0.0,0,0
2021-03-16,002868.XSHE,12.3,12.4,13.64,11.16,0.0,0,0
2021-03-16,002869.XSHE,26.62,26.4,29.04,23.76,0.0,0,0
2021-03-16,002870.XSHE,20.31,20.5,22.55,18.45,0.0,0,0
2021-03-16,002871.XSHE,13.0,12.91,14.2,11.62,0.0,0,0
2021-03-16,002872.XSHE,4.2,4.2,4.41,3.99,0.0,0,0
2021-03-16,002873.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2021-03-16,002875.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2021-03-16,002876.XSHE,64.0,63.89,70.28,57.5,0.0,0,0
2021-03-16,002877.XSHE,6.65,6.72,7.39,6.05,0.0,0,0
2021-03-16,002878.XSHE,17.19,17.18,18.9,15.46,0.0,0,0
2021-03-16,002879.XSHE,14.26,14.47,15.92,13.02,0.0,0,0
2021-03-16,002880.XSHE,45.96,45.65,50.22,41.09,0.0,0,0
2021-03-16,002881.XSHE,18.81,18.9,20.79,17.01,0.0,0,0
2021-03-16,002882.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-03-16,002883.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2021-03-16,002884.XSHE,29.9,30.38,33.42,27.34,0.0,0,0
2021-03-16,002885.XSHE,11.76,11.72,12.89,10.55,0.0,0,0
2021-03-16,002886.XSHE,25.05,24.94,27.43,22.45,0.0,0,0
2021-03-16,002887.XSHE,13.27,13.2,14.52,11.88,0.0,0,0
2021-03-16,002888.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2021-03-16,002889.XSHE,23.69,23.68,26.05,21.31,0.0,0,0
2021-03-16,002890.XSHE,25.67,23.34,25.67,21.01,0.0,1,0
2021-03-16,002891.XSHE,40.7,40.1,44.11,36.09,0.0,0,0
2021-03-16,002892.XSHE,20.0,20.11,22.12,18.1,0.0,0,0
2021-03-16,002893.XSHE,6.9,7.08,7.79,6.37,0.0,0,0
2021-03-16,002895.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-03-16,002896.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2021-03-16,002897.XSHE,22.38,22.3,24.53,20.07,0.0,0,0
2021-03-16,002898.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2021-03-16,002899.XSHE,12.69,12.82,14.1,11.54,0.0,0,0
2021-03-16,002900.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-03-16,002901.XSHE,49.27,49.26,54.19,44.33,0.0,0,0
2021-03-16,002902.XSHE,10.78,10.81,11.89,9.73,0.0,0,0
2021-03-16,002903.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2021-03-16,002905.XSHE,9.76,9.38,10.32,8.44,0.0,0,0
2021-03-16,002906.XSHE,28.26,28.32,31.15,25.49,0.0,0,0
2021-03-16,002907.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-03-16,002908.XSHE,12.68,12.64,13.9,11.38,0.0,0,0
2021-03-16,002909.XSHE,10.13,10.2,11.22,9.18,0.0,0,0
2021-03-16,002910.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2021-03-16,002911.XSHE,15.87,15.88,17.47,14.29,0.0,0,0
2021-03-16,002912.XSHE,47.0,46.76,51.44,42.08,0.0,0,0
2021-03-16,002913.XSHE,51.95,52.21,57.43,46.99,0.0,0,0
2021-03-16,002915.XSHE,17.42,17.52,19.27,15.77,0.0,0,0
2021-03-16,002916.XSHE,96.3,97.3,107.03,87.57,0.0,0,0
2021-03-16,002917.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2021-03-16,002918.XSHE,35.97,36.18,39.8,32.56,0.0,0,0
2021-03-16,002919.XSHE,42.99,42.61,46.87,38.35,0.0,0,0
2021-03-16,002920.XSHE,81.0,78.55,86.41,70.7,0.0,0,0
2021-03-16,002921.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2021-03-16,002922.XSHE,13.63,13.6,14.96,12.24,0.0,0,0
2021-03-16,002923.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2021-03-16,002925.XSHE,55.87,55.86,61.45,50.27,0.0,0,0
2021-03-16,002926.XSHE,10.09,10.0,11.0,9.0,0.0,0,0
2021-03-16,002927.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2021-03-16,002928.XSHE,16.98,16.95,18.65,15.26,0.0,0,0
2021-03-16,002929.XSHE,24.8,24.98,27.48,22.48,0.0,0,0
2021-03-16,002930.XSHE,16.84,16.81,18.49,15.13,0.0,0,0
2021-03-16,002931.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-03-16,002932.XSHE,63.2,63.21,69.53,56.89,0.0,0,0
2021-03-16,002933.XSHE,28.13,28.22,31.04,25.4,0.0,0,0
2021-03-16,002935.XSHE,20.11,20.09,22.1,18.08,0.0,0,0
2021-03-16,002936.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-03-16,002937.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2021-03-16,002938.XSHE,37.74,37.63,41.39,33.87,0.0,0,0
2021-03-16,002939.XSHE,10.8,10.78,11.86,9.7,0.0,0,0
2021-03-16,002940.XSHE,32.5,32.36,35.6,29.12,0.0,0,0
2021-03-16,002941.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2021-03-16,002942.XSHE,25.8,25.92,28.51,23.33,0.0,0,0
2021-03-16,002943.XSHE,15.17,15.16,16.68,13.64,0.0,0,0
2021-03-16,002945.XSHE,12.08,12.05,13.26,10.85,0.0,0,0
2021-03-16,002946.XSHE,17.45,17.46,19.21,15.71,0.0,0,0
2021-03-16,002947.XSHE,30.56,30.35,33.39,27.32,0.0,0,0
2021-03-16,002948.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-03-16,002949.XSHE,22.45,22.45,24.7,20.21,0.0,0,0
2021-03-16,002950.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2021-03-16,002951.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-03-16,002952.XSHE,13.99,13.95,15.35,12.56,0.0,0,0
2021-03-16,002953.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2021-03-16,002955.XSHE,18.8,18.73,20.6,16.86,0.0,0,0
2021-03-16,002956.XSHE,27.67,27.53,30.28,24.78,0.0,0,0
2021-03-16,002957.XSHE,18.34,18.36,20.2,16.52,0.0,0,0
2021-03-16,002958.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-16,002959.XSHE,74.27,74.19,81.61,66.77,0.0,0,0
2021-03-16,002960.XSHE,39.3,39.0,42.9,35.1,0.0,0,0
2021-03-16,002961.XSHE,20.88,20.89,22.98,18.8,0.0,0,0
2021-03-16,002962.XSHE,14.61,14.68,16.15,13.21,0.0,0,0
2021-03-16,002963.XSHE,15.73,15.82,17.4,14.24,0.0,0,0
2021-03-16,002965.XSHE,36.91,36.95,40.65,33.26,0.0,0,0
2021-03-16,002966.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-03-16,002967.XSHE,30.92,30.78,33.86,27.7,0.0,0,0
2021-03-16,002968.XSHE,61.88,62.29,68.52,56.06,0.0,0,0
2021-03-16,002969.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2021-03-16,002970.XSHE,51.61,51.1,56.21,45.99,0.0,0,0
2021-03-16,002971.XSHE,20.92,21.0,23.1,18.9,0.0,0,0
2021-03-16,002972.XSHE,17.22,17.16,18.88,15.44,0.0,0,0
2021-03-16,002973.XSHE,21.53,21.71,23.88,19.54,0.0,0,0
2021-03-16,002975.XSHE,89.81,89.4,98.34,80.46,0.0,0,0
2021-03-16,002976.XSHE,23.13,23.14,25.45,20.83,0.0,0,0
2021-03-16,002977.XSHE,98.21,99.66,109.63,89.69,0.0,0,0
2021-03-16,002978.XSHE,46.43,46.39,51.03,41.75,0.0,0,0
2021-03-16,002979.XSHE,43.83,43.71,48.08,39.34,0.0,0,0
2021-03-16,002980.XSHE,42.21,42.16,46.38,37.94,0.0,0,0
2021-03-16,002981.XSHE,23.96,23.95,26.35,21.56,0.0,0,0
2021-03-16,002982.XSHE,53.74,55.87,61.46,50.28,0.0,0,0
2021-03-16,002983.XSHE,23.49,23.43,25.77,21.09,0.0,0,0
2021-03-16,002984.XSHE,38.0,38.05,41.86,34.25,0.0,0,0
2021-03-16,002985.XSHE,134.7,134.0,147.4,120.6,0.0,0,0
2021-03-16,002986.XSHE,33.72,33.42,36.76,30.08,0.0,0,0
2021-03-16,002987.XSHE,44.75,44.6,49.06,40.14,0.0,0,0
2021-03-16,002988.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2021-03-16,002989.XSHE,40.0,40.03,44.03,36.03,0.0,0,0
2021-03-16,002990.XSHE,66.49,65.81,72.39,59.23,0.0,0,0
