date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-12,002536.XSHE,6.14,5.98,6.58,5.38,0.0,0,0
2021-01-12,002537.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2021-01-12,002538.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-01-12,002539.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2021-01-12,002540.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2021-01-12,002541.XSHE,43.11,43.55,47.91,39.2,0.0,0,0
2021-01-12,002542.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-01-12,002543.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-01-12,002544.XSHE,15.7,15.78,17.36,14.2,0.0,0,0
2021-01-12,002545.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2021-01-12,002546.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-01-12,002547.XSHE,4.22,4.26,4.69,3.83,0.0,0,0
2021-01-12,002548.XSHE,9.29,9.16,10.08,8.24,0.0,0,0
2021-01-12,002549.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-01-12,002550.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-01-12,002551.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-01-12,002552.XSHE,13.0,13.19,14.51,11.87,0.0,0,0
2021-01-12,002553.XSHE,11.36,10.33,11.36,9.3,0.0,1,0
2021-01-12,002554.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-01-12,002555.XSHE,34.53,35.15,38.67,31.64,0.0,0,0
2021-01-12,002556.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2021-01-12,002557.XSHE,63.51,63.91,70.3,57.52,0.0,0,0
2021-01-12,002558.XSHE,18.1,18.2,20.02,16.38,0.0,0,0
2021-01-12,002559.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-12,002560.XSHE,7.07,7.01,7.71,6.31,0.0,0,0
2021-01-12,002561.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2021-01-12,002562.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-12,002563.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2021-01-12,002564.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-01-12,002565.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-01-12,002566.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-01-12,002567.XSHE,8.27,8.34,9.17,7.51,0.0,0,0
2021-01-12,002568.XSHE,108.77,110.78,121.86,99.7,0.0,0,0
2021-01-12,002569.XSHE,8.52,8.94,9.39,8.49,0.0,0,0
2021-01-12,002570.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-01-12,002571.XSHE,10.77,10.98,12.08,9.88,0.0,0,0
2021-01-12,002572.XSHE,26.6,26.85,29.54,24.17,0.0,0,0
2021-01-12,002573.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-01-12,002574.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2021-01-12,002575.XSHE,3.38,3.42,3.59,3.25,0.0,0,0
2021-01-12,002576.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2021-01-12,002577.XSHE,11.51,11.52,12.67,10.37,0.0,0,0
2021-01-12,002578.XSHE,3.06,3.1,3.41,2.79,0.0,0,0
2021-01-12,002579.XSHE,11.86,11.97,13.17,10.77,0.0,0,0
2021-01-12,002580.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-01-12,002581.XSHE,15.14,15.21,16.73,13.69,0.0,0,0
2021-01-12,002582.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2021-01-12,002583.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2021-01-12,002584.XSHE,5.85,5.94,6.53,5.35,0.0,0,0
2021-01-12,002585.XSHE,10.57,10.69,11.76,9.62,0.0,0,0
2021-01-12,002586.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2021-01-12,002587.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-01-12,002588.XSHE,5.86,5.93,6.52,5.34,0.0,0,0
2021-01-12,002589.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-01-12,002590.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2021-01-12,002591.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2021-01-12,002592.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-01-12,002593.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2021-01-12,002594.XSHE,231.8,234.86,258.35,211.37,0.0,0,0
2021-01-12,002595.XSHE,28.74,28.53,31.38,25.68,0.0,0,0
2021-01-12,002596.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-12,002597.XSHE,39.7,39.9,43.89,35.91,0.0,0,0
2021-01-12,002598.XSHE,5.81,5.89,6.48,5.3,0.0,0,0
2021-01-12,002599.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-01-12,002600.XSHE,12.2,12.14,13.35,10.93,0.0,0,0
2021-01-12,002601.XSHE,37.1,36.78,40.46,33.1,0.0,0,0
2021-01-12,002602.XSHE,7.02,6.94,7.63,6.25,0.0,0,0
2021-01-12,002603.XSHE,28.99,28.98,31.88,26.08,0.0,0,0
2021-01-12,002605.XSHE,24.32,24.75,27.23,22.28,0.0,0,0
2021-01-12,002606.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-01-12,002607.XSHE,33.0,33.13,36.44,29.82,0.0,0,0
2021-01-12,002608.XSHE,8.15,7.85,8.64,7.07,0.0,0,0
2021-01-12,002609.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2021-01-12,002610.XSHE,2.68,2.73,3.0,2.46,0.0,0,0
2021-01-12,002611.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-01-12,002612.XSHE,22.48,22.67,24.94,20.4,0.0,0,0
2021-01-12,002613.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-01-12,002614.XSHE,12.99,12.43,13.67,11.19,0.0,0,0
2021-01-12,002615.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-01-12,002616.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-01-12,002617.XSHE,8.92,8.98,9.88,8.08,0.0,0,0
2021-01-12,002618.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2021-01-12,002619.XSHE,1.66,1.77,1.95,1.59,0.0,0,0
2021-01-12,002620.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-01-12,002621.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-01-12,002622.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2021-01-12,002623.XSHE,40.01,40.75,44.83,36.68,0.0,0,0
2021-01-12,002624.XSHE,29.2,29.69,32.66,26.72,0.0,0,0
2021-01-12,002625.XSHE,25.8,26.85,29.54,24.17,0.0,0,0
2021-01-12,002626.XSHE,33.5,33.57,36.93,30.21,0.0,0,0
2021-01-12,002627.XSHE,5.57,5.66,6.23,5.09,0.0,0,0
2021-01-12,002628.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-01-12,002629.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2021-01-12,002630.XSHE,2.22,2.25,2.48,2.03,0.0,0,0
2021-01-12,002631.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2021-01-12,002632.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-01-12,002633.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-01-12,002634.XSHE,6.4,6.29,6.92,5.66,0.0,0,0
2021-01-12,002635.XSHE,18.13,18.12,19.93,16.31,0.0,0,0
2021-01-12,002636.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2021-01-12,002637.XSHE,11.62,11.7,12.87,10.53,0.0,0,0
2021-01-12,002638.XSHE,1.43,1.46,1.53,1.39,0.0,0,0
2021-01-12,002639.XSHE,5.84,5.92,6.51,5.33,0.0,0,0
2021-01-12,002640.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-01-12,002641.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-01-12,002642.XSHE,4.79,4.79,4.79,4.79,1.0,0,0
2021-01-12,002643.XSHE,22.1,22.1,24.31,19.89,0.0,0,0
2021-01-12,002644.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-12,002645.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-01-12,002646.XSHE,17.15,17.35,19.09,15.62,0.0,0,0
2021-01-12,002647.XSHE,9.93,10.24,11.26,9.22,0.0,0,0
2021-01-12,002648.XSHE,30.2,30.26,33.29,27.23,0.0,0,0
2021-01-12,002649.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-01-12,002650.XSHE,6.42,6.46,6.78,6.14,0.0,0,0
2021-01-12,002651.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2021-01-12,002652.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2021-01-12,002653.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2021-01-12,002654.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-01-12,002655.XSHE,6.34,6.42,7.06,5.78,0.0,0,0
2021-01-12,002656.XSHE,1.18,1.2,1.26,1.14,0.0,0,0
2021-01-12,002657.XSHE,10.75,10.31,11.34,9.28,0.0,0,0
2021-01-12,002658.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2021-01-12,002659.XSHE,4.39,4.44,4.88,4.0,0.0,0,0
2021-01-12,002660.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-01-12,002661.XSHE,19.0,19.08,20.99,17.17,0.0,0,0
2021-01-12,002662.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2021-01-12,002663.XSHE,1.68,1.68,1.85,1.51,0.0,0,0
2021-01-12,002664.XSHE,13.2,13.19,14.51,11.87,0.0,0,0
2021-01-12,002665.XSHE,1.72,1.73,1.9,1.56,0.0,0,0
2021-01-12,002666.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-01-12,002667.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-01-12,002668.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-01-12,002669.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2021-01-12,002670.XSHE,12.02,12.37,13.61,11.13,0.0,0,0
2021-01-12,002671.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-01-12,002672.XSHE,7.96,7.99,8.79,7.19,0.0,0,0
2021-01-12,002673.XSHE,9.89,10.05,11.06,9.05,0.0,0,0
2021-01-12,002674.XSHE,11.8,12.08,13.29,10.87,0.0,0,0
2021-01-12,002675.XSHE,18.5,18.47,20.32,16.62,0.0,0,0
2021-01-12,002676.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2021-01-12,002677.XSHE,16.22,16.23,17.85,14.61,0.0,0,0
2021-01-12,002678.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-01-12,002679.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2021-01-12,002681.XSHE,3.84,3.89,4.08,3.7,0.0,0,0
2021-01-12,002682.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-01-12,002683.XSHE,41.58,41.65,45.82,37.49,0.0,0,0
2021-01-12,002684.XSHE,2.94,2.89,3.03,2.75,0.0,0,0
2021-01-12,002685.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-01-12,002686.XSHE,6.0,6.11,6.72,5.5,0.0,0,0
2021-01-12,002687.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-12,002688.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2021-01-12,002689.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-12,002690.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2021-01-12,002691.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-01-12,002692.XSHE,2.58,2.57,2.7,2.44,0.0,0,0
2021-01-12,002693.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-01-12,002694.XSHE,2.23,2.21,2.43,1.99,0.0,0,0
2021-01-12,002695.XSHE,23.21,23.01,25.31,20.71,0.0,0,0
2021-01-12,002696.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-01-12,002697.XSHE,6.06,6.01,6.61,5.41,0.0,0,0
2021-01-12,002698.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-01-12,002699.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2021-01-12,002700.XSHE,3.49,3.5,3.68,3.33,0.0,0,0
2021-01-12,002701.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-01-12,002702.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-01-12,002703.XSHE,6.11,5.95,6.55,5.36,0.0,0,0
2021-01-12,002705.XSHE,43.16,43.46,47.81,39.11,0.0,0,0
2021-01-12,002706.XSHE,28.13,27.21,29.93,24.49,0.0,0,0
2021-01-12,002707.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-01-12,002708.XSHE,6.38,6.34,6.97,5.71,0.0,0,0
2021-01-12,002709.XSHE,102.0,106.02,116.62,95.42,0.0,0,0
2021-01-12,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-12,002712.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-01-12,002713.XSHE,6.55,6.42,7.06,5.78,0.0,0,0
2021-01-12,002714.XSHE,89.01,89.01,97.91,80.11,0.0,0,0
2021-01-12,002715.XSHE,18.8,18.38,20.22,16.54,0.0,0,0
2021-01-12,002716.XSHE,2.35,2.38,2.5,2.26,0.0,0,0
2021-01-12,002717.XSHE,3.21,3.26,3.59,2.93,0.0,0,0
2021-01-12,002718.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2021-01-12,002719.XSHE,7.01,7.05,7.4,6.7,0.0,0,0
2021-01-12,002721.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2021-01-12,002722.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-01-12,002723.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2021-01-12,002724.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-01-12,002725.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-01-12,002726.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2021-01-12,002727.XSHE,35.35,34.46,37.91,31.01,0.0,0,0
2021-01-12,002728.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2021-01-12,002729.XSHE,45.75,45.75,50.33,41.18,0.0,0,0
2021-01-12,002730.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2021-01-12,002731.XSHE,6.12,6.24,6.86,5.62,0.0,0,0
2021-01-12,002732.XSHE,23.2,23.13,25.44,20.82,0.0,0,0
2021-01-12,002733.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2021-01-12,002734.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2021-01-12,002735.XSHE,37.5,37.4,41.14,33.66,0.0,0,0
2021-01-12,002736.XSHE,13.35,13.4,14.74,12.06,0.0,0,0
2021-01-12,002737.XSHE,14.01,14.03,15.43,12.63,0.0,0,0
2021-01-12,002738.XSHE,32.02,32.72,35.99,29.45,0.0,0,0
2021-01-12,002739.XSHE,19.22,19.32,21.25,17.39,0.0,0,0
2021-01-12,002740.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-01-12,002741.XSHE,12.54,12.68,13.95,11.41,0.0,0,0
2021-01-12,002742.XSHE,5.45,5.58,6.14,5.02,0.0,0,0
2021-01-12,002743.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-01-12,002745.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2021-01-12,002746.XSHE,11.03,11.08,12.19,9.97,0.0,0,0
2021-01-12,002747.XSHE,30.21,30.55,33.61,27.5,0.0,0,0
2021-01-12,002748.XSHE,5.56,5.64,6.2,5.08,0.0,0,0
2021-01-12,002749.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-01-12,002750.XSHE,8.51,8.33,9.16,7.5,0.0,0,0
2021-01-12,002751.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2021-01-12,002752.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-01-12,002753.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-01-12,002755.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2021-01-12,002756.XSHE,57.75,57.9,63.69,52.11,0.0,0,0
2021-01-12,002757.XSHE,13.7,13.85,15.24,12.47,0.0,0,0
2021-01-12,002758.XSHE,10.55,10.66,11.73,9.59,0.0,0,0
2021-01-12,002759.XSHE,19.05,18.93,20.82,17.04,0.0,0,0
2021-01-12,002760.XSHE,15.46,15.62,17.18,14.06,0.0,0,0
2021-01-12,002761.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-01-12,002762.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-12,002763.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2021-01-12,002765.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-01-12,002766.XSHE,4.16,4.28,4.49,4.07,0.0,0,0
2021-01-12,002767.XSHE,9.7,9.89,10.88,8.9,0.0,0,0
2021-01-12,002768.XSHE,32.48,32.48,35.73,29.23,0.0,0,0
2021-01-12,002769.XSHE,5.64,5.56,6.12,5.0,0.0,0,0
2021-01-12,002770.XSHE,1.51,1.53,1.61,1.45,0.0,0,0
2021-01-12,002771.XSHE,10.51,10.7,11.77,9.63,0.0,0,0
2021-01-12,002772.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2021-01-12,002773.XSHE,41.75,41.37,45.51,37.23,0.0,0,0
2021-01-12,002774.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2021-01-12,002775.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-01-12,002776.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-01-12,002777.XSHE,19.01,19.11,21.02,17.2,0.0,0,0
2021-01-12,002778.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2021-01-12,002779.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2021-01-12,002780.XSHE,17.78,17.77,19.55,15.99,0.0,0,0
2021-01-12,002781.XSHE,8.02,8.91,9.8,8.02,0.0,0,1
2021-01-12,002782.XSHE,13.12,13.06,14.37,11.75,0.0,0,0
2021-01-12,002783.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-01-12,002785.XSHE,17.98,18.0,19.8,16.2,0.0,0,0
2021-01-12,002786.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-01-12,002787.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-01-12,002788.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-01-12,002789.XSHE,15.5,15.75,17.33,14.18,0.0,0,0
2021-01-12,002790.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-01-12,002791.XSHE,170.01,163.34,179.67,147.01,0.0,0,0
2021-01-12,002792.XSHE,17.18,17.35,19.09,15.62,0.0,0,0
2021-01-12,002793.XSHE,10.21,10.29,11.32,9.26,0.0,0,0
2021-01-12,002795.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-01-12,002796.XSHE,15.0,15.44,16.98,13.9,0.0,0,0
2021-01-12,002797.XSHE,9.05,9.25,10.18,8.33,0.0,0,0
2021-01-12,002798.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2021-01-12,002799.XSHE,18.48,18.48,20.33,16.63,0.0,0,0
2021-01-12,002800.XSHE,17.16,17.15,18.87,15.44,0.0,0,0
2021-01-12,002801.XSHE,36.36,36.7,40.37,33.03,0.0,0,0
2021-01-12,002802.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2021-01-12,002803.XSHE,28.58,28.53,31.38,25.68,0.0,0,0
2021-01-12,002805.XSHE,15.48,15.14,16.65,13.63,0.0,0,0
2021-01-12,002806.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2021-01-12,002807.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-01-12,002808.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-01-12,002809.XSHE,9.86,9.97,10.97,8.97,0.0,0,0
2021-01-12,002810.XSHE,43.0,42.48,46.73,38.23,0.0,0,0
2021-01-12,002811.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-01-12,002812.XSHE,133.0,136.8,150.48,123.12,0.0,0,0
2021-01-12,002813.XSHE,23.24,21.13,23.24,19.02,0.0,1,0
2021-01-12,002815.XSHE,13.66,13.72,15.09,12.35,0.0,0,0
2021-01-12,002816.XSHE,21.8,21.81,23.99,19.63,0.0,0,0
2021-01-12,002817.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2021-01-12,002818.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2021-01-12,002819.XSHE,29.82,30.01,33.01,27.01,0.0,0,0
2021-01-12,002820.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2021-01-12,002821.XSHE,304.0,305.59,336.15,275.03,0.0,0,0
2021-01-12,002822.XSHE,5.92,5.85,6.44,5.27,0.0,0,0
2021-01-12,002823.XSHE,10.08,9.99,10.99,8.99,0.0,0,0
2021-01-12,002824.XSHE,15.8,16.3,17.93,14.67,0.0,0,0
2021-01-12,002825.XSHE,13.15,13.09,14.4,11.78,0.0,0,0
2021-01-12,002826.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2021-01-12,002827.XSHE,10.62,10.4,11.44,9.36,0.0,0,0
2021-01-12,002828.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2021-01-12,002829.XSHE,43.43,43.72,48.09,39.35,0.0,0,0
2021-01-12,002830.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-01-12,002831.XSHE,29.88,29.75,32.73,26.78,0.0,0,0
2021-01-12,002832.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2021-01-12,002833.XSHE,38.99,39.22,43.14,35.3,0.0,0,0
2021-01-12,002835.XSHE,12.17,12.38,13.62,11.14,0.0,0,0
2021-01-12,002836.XSHE,8.78,8.96,9.86,8.06,0.0,0,0
2021-01-12,002837.XSHE,19.34,19.33,21.26,17.4,0.0,0,0
2021-01-12,002838.XSHE,27.49,27.45,30.2,24.71,0.0,0,0
2021-01-12,002839.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-01-12,002840.XSHE,9.34,9.29,10.22,8.36,0.0,0,0
2021-01-12,002841.XSHE,112.01,112.0,123.2,100.8,0.0,0,0
2021-01-12,002842.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-01-12,002843.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-01-12,002845.XSHE,26.06,26.14,28.75,23.53,0.0,0,0
2021-01-12,002846.XSHE,12.78,12.82,14.1,11.54,0.0,0,0
2021-01-12,002847.XSHE,100.2,100.2,110.22,90.18,0.0,0,0
2021-01-12,002848.XSHE,10.5,10.69,11.76,9.62,0.0,0,0
2021-01-12,002849.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-01-12,002850.XSHE,79.93,80.65,88.72,72.59,0.0,0,0
2021-01-12,002851.XSHE,34.5,34.56,38.02,31.1,0.0,0,0
2021-01-12,002852.XSHE,16.89,17.0,18.7,15.3,0.0,0,0
2021-01-12,002853.XSHE,22.69,22.7,24.97,20.43,0.0,0,0
2021-01-12,002855.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2021-01-12,002856.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2021-01-12,002857.XSHE,11.55,11.7,12.87,10.53,0.0,0,0
2021-01-12,002858.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2021-01-12,002859.XSHE,25.95,26.15,28.77,23.54,0.0,0,0
2021-01-12,002860.XSHE,15.68,15.69,17.26,14.12,0.0,0,0
2021-01-12,002861.XSHE,17.56,17.83,19.61,16.05,0.0,0,0
2021-01-12,002862.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-01-12,002863.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-12,002864.XSHE,23.89,23.85,26.24,21.47,0.0,0,0
2021-01-12,002865.XSHE,18.52,18.66,20.53,16.79,0.0,0,0
2021-01-12,002866.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2021-01-12,002867.XSHE,26.7,26.7,29.37,24.03,0.0,0,0
2021-01-12,002868.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2021-01-12,002869.XSHE,33.16,33.62,36.98,30.26,0.0,0,0
2021-01-12,002870.XSHE,22.72,23.16,25.48,20.84,0.0,0,0
2021-01-12,002871.XSHE,16.14,16.38,18.02,14.74,0.0,0,0
2021-01-12,002872.XSHE,4.02,4.05,4.25,3.85,0.0,0,0
2021-01-12,002873.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2021-01-12,002875.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-01-12,002876.XSHE,45.18,45.38,49.92,40.84,0.0,0,0
2021-01-12,002877.XSHE,6.79,6.85,7.54,6.17,0.0,0,0
2021-01-12,002878.XSHE,19.4,19.4,21.34,17.46,0.0,0,0
2021-01-12,002879.XSHE,13.13,13.17,14.49,11.85,0.0,0,0
2021-01-12,002880.XSHE,46.52,46.84,51.52,42.16,0.0,0,0
2021-01-12,002881.XSHE,17.8,17.81,19.59,16.03,0.0,0,0
2021-01-12,002882.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-01-12,002883.XSHE,12.46,12.49,13.74,11.24,0.0,0,0
2021-01-12,002884.XSHE,24.9,24.96,27.46,22.46,0.0,0,0
2021-01-12,002885.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2021-01-12,002886.XSHE,26.49,24.08,26.49,21.67,0.0,1,0
2021-01-12,002887.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2021-01-12,002888.XSHE,15.18,15.13,16.64,13.62,0.0,0,0
2021-01-12,002889.XSHE,21.99,21.96,24.16,19.76,0.0,0,0
2021-01-12,002890.XSHE,20.19,20.21,22.23,18.19,0.0,0,0
2021-01-12,002891.XSHE,64.74,65.5,72.05,58.95,0.0,0,0
2021-01-12,002892.XSHE,24.08,24.19,26.61,21.77,0.0,0,0
2021-01-12,002893.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-01-12,002895.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-01-12,002896.XSHE,24.82,24.45,26.9,22.01,0.0,0,0
2021-01-12,002897.XSHE,25.28,25.49,28.04,22.94,0.0,0,0
2021-01-12,002898.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-01-12,002899.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-01-12,002900.XSHE,9.39,10.15,11.17,9.14,0.0,0,0
2021-01-12,002901.XSHE,81.0,78.86,86.75,70.97,0.0,0,0
2021-01-12,002902.XSHE,12.1,12.09,13.3,10.88,0.0,0,0
2021-01-12,002903.XSHE,13.11,13.4,14.74,12.06,0.0,0,0
2021-01-12,002905.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2021-01-12,002906.XSHE,26.82,26.18,28.8,23.56,0.0,0,0
2021-01-12,002907.XSHE,12.96,12.71,13.98,11.44,0.0,0,0
2021-01-12,002908.XSHE,16.57,16.27,17.9,14.64,0.0,0,0
2021-01-12,002909.XSHE,9.49,9.42,10.36,8.48,0.0,0,0
2021-01-12,002910.XSHE,10.26,11.4,12.54,10.26,0.0,0,1
2021-01-12,002911.XSHE,16.13,16.35,17.99,14.72,0.0,0,0
