date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-01,002570.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2022-03-01,002571.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-03-01,002572.XSHE,22.42,22.56,24.82,20.3,0.0,0,0
2022-03-01,002573.XSHE,8.29,8.42,9.26,7.58,0.0,0,0
2022-03-01,002574.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-03-01,002575.XSHE,4.41,4.42,4.64,4.2,0.0,0,0
2022-03-01,002576.XSHE,15.28,15.11,16.62,13.6,0.0,0,0
2022-03-01,002577.XSHE,12.28,12.12,13.33,10.91,0.0,0,0
2022-03-01,002578.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-03-01,002579.XSHE,9.28,9.15,10.07,8.24,0.0,0,0
2022-03-01,002580.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2022-03-01,002581.XSHE,17.9,17.89,19.68,16.1,0.0,0,0
2022-03-01,002582.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2022-03-01,002583.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2022-03-01,002584.XSHE,9.82,9.96,10.96,8.96,0.0,0,0
2022-03-01,002585.XSHE,24.66,24.56,27.02,22.1,0.0,0,0
2022-03-01,002586.XSHE,3.28,3.25,3.41,3.09,0.0,0,0
2022-03-01,002587.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2022-03-01,002588.XSHE,6.52,6.47,7.12,5.82,0.0,0,0
2022-03-01,002589.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-03-01,002590.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2022-03-01,002591.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2022-03-01,002592.XSHE,6.09,6.16,6.47,5.85,0.0,0,0
2022-03-01,002593.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-03-01,002594.XSHE,255.0,249.6,274.56,224.64,0.0,0,0
2022-03-01,002595.XSHE,24.65,24.74,27.21,22.27,0.0,0,0
2022-03-01,002596.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2022-03-01,002597.XSHE,40.4,40.38,44.42,36.34,0.0,0,0
2022-03-01,002598.XSHE,10.38,10.43,11.47,9.39,0.0,0,0
2022-03-01,002599.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-03-01,002600.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-03-01,002601.XSHE,26.33,26.45,29.1,23.81,0.0,0,0
2022-03-01,002602.XSHE,6.59,6.51,7.16,5.86,0.0,0,0
2022-03-01,002603.XSHE,23.9,24.1,26.51,21.69,0.0,0,0
2022-03-01,002605.XSHE,21.56,21.63,23.79,19.47,0.0,0,0
2022-03-01,002606.XSHE,12.1,12.26,13.49,11.03,0.0,0,0
2022-03-01,002607.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2022-03-01,002608.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-03-01,002609.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-03-01,002610.XSHE,4.12,4.08,4.49,3.67,0.0,0,0
2022-03-01,002611.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2022-03-01,002612.XSHE,27.38,27.56,30.32,24.8,0.0,0,0
2022-03-01,002613.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-03-01,002614.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-03-01,002615.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-03-01,002616.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2022-03-01,002617.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2022-03-01,002618.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-03-01,002619.XSHE,1.05,1.05,1.1,1.0,0.0,0,0
2022-03-01,002620.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2022-03-01,002621.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-03-01,002622.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-03-01,002623.XSHE,30.96,30.39,33.43,27.35,0.0,0,0
2022-03-01,002624.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2022-03-01,002625.XSHE,20.26,20.29,22.32,18.26,0.0,0,0
2022-03-01,002626.XSHE,27.21,27.3,30.03,24.57,0.0,0,0
2022-03-01,002627.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-03-01,002628.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2022-03-01,002629.XSHE,4.4,4.55,5.01,4.1,0.0,0,0
2022-03-01,002630.XSHE,2.25,2.23,2.45,2.01,0.0,0,0
2022-03-01,002631.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2022-03-01,002632.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-03-01,002633.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2022-03-01,002634.XSHE,5.6,5.93,6.52,5.34,0.0,0,0
2022-03-01,002635.XSHE,13.43,13.37,14.71,12.03,0.0,0,0
2022-03-01,002636.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2022-03-01,002637.XSHE,21.79,21.81,23.99,19.63,0.0,0,0
2022-03-01,002638.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-03-01,002639.XSHE,10.37,10.18,11.2,9.16,0.0,0,0
2022-03-01,002640.XSHE,3.04,3.1,3.26,2.95,0.0,0,0
2022-03-01,002641.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2022-03-01,002642.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2022-03-01,002643.XSHE,20.4,20.39,22.43,18.35,0.0,0,0
2022-03-01,002644.XSHE,11.5,12.64,13.9,11.38,0.0,0,0
2022-03-01,002645.XSHE,23.53,23.41,25.75,21.07,0.0,0,0
2022-03-01,002646.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2022-03-01,002647.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-03-01,002648.XSHE,44.91,45.08,49.59,40.57,0.0,0,0
2022-03-01,002649.XSHE,13.31,13.43,14.77,12.09,0.0,0,0
2022-03-01,002650.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-03-01,002651.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2022-03-01,002652.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-03-01,002653.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2022-03-01,002654.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2022-03-01,002655.XSHE,14.0,13.86,15.25,12.47,0.0,0,0
2022-03-01,002656.XSHE,4.3,4.45,4.67,4.23,0.0,0,0
2022-03-01,002657.XSHE,14.03,14.24,15.66,12.82,0.0,0,0
2022-03-01,002658.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2022-03-01,002659.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-03-01,002660.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2022-03-01,002661.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-03-01,002662.XSHE,3.78,3.73,4.1,3.36,0.0,0,0
2022-03-01,002663.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2022-03-01,002664.XSHE,16.41,16.25,17.88,14.63,0.0,0,0
2022-03-01,002665.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-03-01,002666.XSHE,5.34,5.26,5.79,4.73,0.0,0,0
2022-03-01,002667.XSHE,19.88,20.87,22.96,18.78,0.0,0,0
2022-03-01,002668.XSHE,5.22,5.23,5.49,4.97,0.0,0,0
2022-03-01,002669.XSHE,14.89,14.55,16.01,13.1,0.0,0,0
2022-03-01,002670.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2022-03-01,002671.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-03-01,002672.XSHE,7.56,7.51,8.26,6.76,0.0,0,0
2022-03-01,002673.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2022-03-01,002674.XSHE,10.47,10.44,11.48,9.4,0.0,0,0
2022-03-01,002675.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2022-03-01,002676.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2022-03-01,002677.XSHE,15.86,15.85,17.44,14.27,0.0,0,0
2022-03-01,002678.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2022-03-01,002679.XSHE,13.07,13.06,14.37,11.75,0.0,0,0
2022-03-01,002681.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-03-01,002682.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2022-03-01,002683.XSHE,27.63,27.82,30.6,25.04,0.0,0,0
2022-03-01,002684.XSHE,4.75,4.76,5.0,4.52,0.0,0,0
2022-03-01,002685.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2022-03-01,002686.XSHE,6.02,5.94,6.53,5.35,0.0,0,0
2022-03-01,002687.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-03-01,002688.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2022-03-01,002689.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2022-03-01,002690.XSHE,36.07,36.07,39.68,32.46,0.0,0,0
2022-03-01,002691.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2022-03-01,002692.XSHE,3.33,3.33,3.5,3.16,0.0,0,0
2022-03-01,002693.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-03-01,002694.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2022-03-01,002695.XSHE,12.57,12.48,13.73,11.23,0.0,0,0
2022-03-01,002696.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-03-01,002697.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-03-01,002698.XSHE,11.93,11.94,13.13,10.75,0.0,0,0
2022-03-01,002699.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-03-01,002700.XSHE,3.9,3.92,4.12,3.72,0.0,0,0
2022-03-01,002701.XSHE,5.84,5.76,6.34,5.18,0.0,0,0
2022-03-01,002702.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-03-01,002703.XSHE,7.19,7.05,7.76,6.35,0.0,0,0
2022-03-01,002705.XSHE,19.05,19.0,20.9,17.1,0.0,0,0
2022-03-01,002706.XSHE,14.55,14.47,15.92,13.02,0.0,0,0
2022-03-01,002707.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2022-03-01,002708.XSHE,6.33,6.26,6.89,5.63,0.0,0,0
2022-03-01,002709.XSHE,107.5,106.19,116.81,95.57,0.0,0,0
2022-03-01,002712.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-03-01,002713.XSHE,6.8,6.7,7.37,6.03,0.0,0,0
2022-03-01,002714.XSHE,57.8,57.08,62.79,51.37,0.0,0,0
2022-03-01,002715.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2022-03-01,002716.XSHE,3.57,3.65,4.02,3.29,0.0,0,0
2022-03-01,002717.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-03-01,002718.XSHE,13.26,13.14,14.45,11.83,0.0,0,0
2022-03-01,002719.XSHE,8.96,8.88,9.77,7.99,0.0,0,0
2022-03-01,002721.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2022-03-01,002722.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2022-03-01,002723.XSHE,14.42,14.4,15.84,12.96,0.0,0,0
2022-03-01,002724.XSHE,16.9,15.85,17.44,14.27,0.0,0,0
2022-03-01,002725.XSHE,8.42,9.24,10.16,8.32,0.0,0,0
2022-03-01,002726.XSHE,8.85,8.78,9.66,7.9,0.0,0,0
2022-03-01,002727.XSHE,28.06,28.04,30.84,25.24,0.0,0,0
2022-03-01,002728.XSHE,15.23,15.36,16.9,13.82,0.0,0,0
2022-03-01,002729.XSHE,42.88,42.69,46.96,38.42,0.0,0,0
2022-03-01,002730.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2022-03-01,002731.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-03-01,002732.XSHE,22.94,22.95,25.25,20.66,0.0,0,0
2022-03-01,002733.XSHE,17.62,17.32,19.05,15.59,0.0,0,0
2022-03-01,002734.XSHE,11.74,11.7,12.87,10.53,0.0,0,0
2022-03-01,002735.XSHE,30.0,28.97,31.87,26.07,0.0,0,0
2022-03-01,002736.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-03-01,002737.XSHE,14.52,14.5,15.95,13.05,0.0,0,0
2022-03-01,002738.XSHE,111.0,107.79,118.57,97.01,0.0,0,0
2022-03-01,002739.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2022-03-01,002740.XSHE,4.37,4.25,4.68,3.83,0.0,0,0
2022-03-01,002741.XSHE,19.65,19.47,21.42,17.52,0.0,0,0
2022-03-01,002742.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-03-01,002743.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-03-01,002745.XSHE,13.0,12.99,14.29,11.69,0.0,0,0
2022-03-01,002746.XSHE,9.39,9.3,10.23,8.37,0.0,0,0
2022-03-01,002747.XSHE,23.76,23.54,25.89,21.19,0.0,0,0
2022-03-01,002748.XSHE,14.14,14.02,15.42,12.62,0.0,0,0
2022-03-01,002749.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2022-03-01,002750.XSHE,13.25,13.29,14.62,11.96,0.0,0,0
2022-03-01,002751.XSHE,17.01,17.12,18.83,15.41,0.0,0,0
2022-03-01,002752.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2022-03-01,002753.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-03-01,002755.XSHE,11.78,11.67,12.84,10.5,0.0,0,0
2022-03-01,002756.XSHE,146.49,147.99,162.79,133.19,0.0,0,0
2022-03-01,002757.XSHE,18.94,18.78,20.66,16.9,0.0,0,0
2022-03-01,002758.XSHE,15.01,16.47,18.12,14.82,0.0,0,0
2022-03-01,002759.XSHE,28.06,27.8,30.58,25.02,0.0,0,0
2022-03-01,002760.XSHE,22.59,22.5,24.75,20.25,0.0,0,0
2022-03-01,002761.XSHE,19.09,21.21,23.33,19.09,0.0,0,1
2022-03-01,002762.XSHE,10.02,9.92,10.91,8.93,0.0,0,0
2022-03-01,002763.XSHE,9.27,9.19,10.11,8.27,0.0,0,0
2022-03-01,002765.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2022-03-01,002766.XSHE,4.49,4.49,4.71,4.27,0.0,0,0
2022-03-01,002767.XSHE,14.18,14.11,15.52,12.7,0.0,0,0
2022-03-01,002768.XSHE,26.01,25.91,28.5,23.32,0.0,0,0
2022-03-01,002769.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2022-03-01,002770.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2022-03-01,002771.XSHE,12.84,12.6,13.86,11.34,0.0,0,0
2022-03-01,002772.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2022-03-01,002773.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2022-03-01,002774.XSHE,9.21,9.28,10.21,8.35,0.0,0,0
2022-03-01,002775.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-03-01,002776.XSHE,2.6,2.63,2.76,2.5,0.0,0,0
2022-03-01,002777.XSHE,25.65,25.65,28.22,23.09,0.0,0,0
2022-03-01,002778.XSHE,18.98,18.72,20.59,16.85,0.0,0,0
2022-03-01,002779.XSHE,26.39,26.39,29.03,23.75,0.0,0,0
2022-03-01,002780.XSHE,14.97,14.81,16.29,13.33,0.0,0,0
2022-03-01,002781.XSHE,7.09,7.16,7.88,6.44,0.0,0,0
2022-03-01,002782.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2022-03-01,002783.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2022-03-01,002785.XSHE,25.1,25.6,28.16,23.04,0.0,0,0
2022-03-01,002786.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-03-01,002787.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2022-03-01,002788.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2022-03-01,002789.XSHE,10.49,10.51,11.56,9.46,0.0,0,0
2022-03-01,002790.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2022-03-01,002791.XSHE,107.0,106.0,116.6,95.4,0.0,0,0
2022-03-01,002792.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2022-03-01,002793.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-03-01,002795.XSHE,11.07,10.99,12.09,9.89,0.0,0,0
2022-03-01,002796.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2022-03-01,002797.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-03-01,002798.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2022-03-01,002799.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2022-03-01,002800.XSHE,18.69,17.31,19.04,15.58,0.0,0,0
2022-03-01,002801.XSHE,21.6,21.48,23.63,19.33,0.0,0,0
2022-03-01,002802.XSHE,24.59,24.9,27.39,22.41,0.0,0,0
2022-03-01,002803.XSHE,14.87,14.85,16.34,13.37,0.0,0,0
2022-03-01,002805.XSHE,38.03,37.11,40.82,33.4,0.0,0,0
2022-03-01,002806.XSHE,12.77,12.76,14.04,11.48,0.0,0,0
2022-03-01,002807.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2022-03-01,002808.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2022-03-01,002809.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2022-03-01,002810.XSHE,54.44,54.16,59.58,48.74,0.0,0,0
2022-03-01,002811.XSHE,9.61,10.22,11.24,9.2,0.0,0,0
2022-03-01,002812.XSHE,263.1,260.0,286.0,234.0,0.0,0,0
2022-03-01,002813.XSHE,28.22,28.25,31.08,25.43,0.0,0,0
2022-03-01,002815.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2022-03-01,002816.XSHE,19.04,18.88,20.77,16.99,0.0,0,0
2022-03-01,002817.XSHE,11.77,11.81,12.99,10.63,0.0,0,0
2022-03-01,002818.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2022-03-01,002819.XSHE,32.45,32.38,35.62,29.14,0.0,0,0
2022-03-01,002820.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2022-03-01,002821.XSHE,341.01,340.41,374.45,306.37,0.0,0,0
2022-03-01,002822.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2022-03-01,002823.XSHE,10.09,10.03,11.03,9.03,0.0,0,0
2022-03-01,002824.XSHE,40.82,40.65,44.72,36.59,0.0,0,0
2022-03-01,002825.XSHE,18.5,18.14,19.95,16.33,0.0,0,0
2022-03-01,002826.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2022-03-01,002827.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2022-03-01,002828.XSHE,9.48,10.53,11.58,9.48,0.0,0,1
2022-03-01,002829.XSHE,42.77,42.71,46.98,38.44,0.0,0,0
2022-03-01,002830.XSHE,11.53,11.37,12.51,10.23,0.0,0,0
2022-03-01,002831.XSHE,29.08,29.08,31.99,26.17,0.0,0,0
2022-03-01,002832.XSHE,26.32,26.13,28.74,23.52,0.0,0,0
2022-03-01,002833.XSHE,27.35,27.15,29.87,24.44,0.0,0,0
2022-03-01,002835.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2022-03-01,002836.XSHE,9.83,9.81,10.79,8.83,0.0,0,0
2022-03-01,002837.XSHE,37.77,37.58,41.34,33.82,0.0,0,0
2022-03-01,002838.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2022-03-01,002839.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-03-01,002840.XSHE,16.86,16.13,17.74,14.52,0.0,0,0
2022-03-01,002841.XSHE,86.24,86.03,94.63,77.43,0.0,0,0
2022-03-01,002842.XSHE,10.19,10.27,11.3,9.24,0.0,0,0
2022-03-01,002843.XSHE,11.75,11.6,12.76,10.44,0.0,0,0
2022-03-01,002845.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2022-03-01,002846.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2022-03-01,002847.XSHE,67.02,67.02,73.72,60.32,0.0,0,0
2022-03-01,002848.XSHE,9.22,9.13,10.04,8.22,0.0,0,0
2022-03-01,002849.XSHE,13.19,13.18,14.5,11.86,0.0,0,0
2022-03-01,002850.XSHE,159.69,157.68,173.45,141.91,0.0,0,0
2022-03-01,002851.XSHE,26.37,26.37,29.01,23.73,0.0,0,0
2022-03-01,002852.XSHE,13.12,13.14,14.45,11.83,0.0,0,0
2022-03-01,002853.XSHE,13.29,13.34,14.67,12.01,0.0,0,0
2022-03-01,002855.XSHE,8.97,8.93,9.82,8.04,0.0,0,0
2022-03-01,002856.XSHE,11.37,11.33,12.46,10.2,0.0,0,0
2022-03-01,002857.XSHE,15.9,15.82,17.4,14.24,0.0,0,0
2022-03-01,002858.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-03-01,002859.XSHE,31.53,31.51,34.66,28.36,0.0,0,0
2022-03-01,002860.XSHE,19.7,19.6,21.56,17.64,0.0,0,0
2022-03-01,002861.XSHE,12.68,12.46,13.71,11.21,0.0,0,0
2022-03-01,002862.XSHE,12.73,12.62,13.88,11.36,0.0,0,0
2022-03-01,002863.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-03-01,002864.XSHE,27.98,26.99,29.69,24.29,0.0,0,0
2022-03-01,002865.XSHE,78.62,76.49,84.14,68.84,0.0,0,0
2022-03-01,002866.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-03-01,002867.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2022-03-01,002868.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2022-03-01,002869.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2022-03-01,002870.XSHE,33.15,32.99,36.29,29.69,0.0,0,0
2022-03-01,002871.XSHE,10.8,10.7,11.77,9.63,0.0,0,0
2022-03-01,002872.XSHE,5.19,5.21,5.47,4.95,0.0,0,0
2022-03-01,002873.XSHE,24.08,23.6,25.96,21.24,0.0,0,0
2022-03-01,002875.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2022-03-01,002876.XSHE,50.03,50.24,55.26,45.22,0.0,0,0
2022-03-01,002877.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-03-01,002878.XSHE,22.79,22.51,24.76,20.26,0.0,0,0
2022-03-01,002879.XSHE,18.96,18.88,20.77,16.99,0.0,0,0
2022-03-01,002880.XSHE,30.14,29.92,32.91,26.93,0.0,0,0
2022-03-01,002881.XSHE,45.48,45.5,50.05,40.95,0.0,0,0
2022-03-01,002882.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-03-01,002883.XSHE,11.7,11.59,12.75,10.43,0.0,0,0
2022-03-01,002884.XSHE,24.85,24.71,27.18,22.24,0.0,0,0
2022-03-01,002885.XSHE,19.6,19.62,21.58,17.66,0.0,0,0
2022-03-01,002886.XSHE,25.64,25.64,28.2,23.08,0.0,0,0
2022-03-01,002887.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2022-03-01,002888.XSHE,12.29,12.25,13.48,11.03,0.0,0,0
2022-03-01,002889.XSHE,26.3,26.27,28.9,23.64,0.0,0,0
2022-03-01,002890.XSHE,17.45,17.43,19.17,15.69,0.0,0,0
2022-03-01,002891.XSHE,25.64,25.04,27.54,22.54,0.0,0,0
2022-03-01,002892.XSHE,21.2,21.09,23.2,18.98,0.0,0,0
2022-03-01,002893.XSHE,9.53,9.55,10.51,8.6,0.0,0,0
2022-03-01,002895.XSHE,26.49,26.63,29.29,23.97,0.0,0,0
2022-03-01,002896.XSHE,22.13,22.05,24.26,19.85,0.0,0,0
2022-03-01,002897.XSHE,43.46,42.21,46.43,37.99,0.0,0,0
2022-03-01,002898.XSHE,11.23,11.26,12.39,10.13,0.0,0,0
2022-03-01,002899.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2022-03-01,002900.XSHE,16.66,16.74,18.41,15.07,0.0,0,0
2022-03-01,002901.XSHE,45.99,45.94,50.53,41.35,0.0,0,0
2022-03-01,002902.XSHE,13.18,13.22,14.54,11.9,0.0,0,0
2022-03-01,002903.XSHE,15.89,15.9,17.49,14.31,0.0,0,0
2022-03-01,002905.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2022-03-01,002906.XSHE,50.34,50.34,55.37,45.31,0.0,0,0
2022-03-01,002907.XSHE,13.73,13.61,14.97,12.25,0.0,0,0
2022-03-01,002908.XSHE,20.25,19.8,21.78,17.82,0.0,0,0
2022-03-01,002909.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2022-03-01,002910.XSHE,11.54,11.55,12.71,10.4,0.0,0,0
2022-03-01,002911.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2022-03-01,002912.XSHE,30.31,30.23,33.25,27.21,0.0,0,0
2022-03-01,002913.XSHE,69.42,69.04,75.94,62.14,0.0,0,0
2022-03-01,002915.XSHE,22.88,22.93,25.22,20.64,0.0,0,0
2022-03-01,002916.XSHE,117.0,117.05,128.76,105.35,0.0,0,0
2022-03-01,002917.XSHE,10.72,10.76,11.84,9.68,0.0,0,0
2022-03-01,002918.XSHE,20.28,20.06,22.07,18.05,0.0,0,0
2022-03-01,002919.XSHE,32.78,32.49,35.74,29.24,0.0,0,0
2022-03-01,002920.XSHE,133.12,132.12,145.33,118.91,0.0,0,0
2022-03-01,002921.XSHE,17.28,17.13,18.84,15.42,0.0,0,0
2022-03-01,002922.XSHE,19.2,18.88,20.77,16.99,0.0,0,0
2022-03-01,002923.XSHE,21.16,21.11,23.22,19.0,0.0,0,0
2022-03-01,002925.XSHE,29.42,29.6,32.56,26.64,0.0,0,0
2022-03-01,002926.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2022-03-01,002927.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2022-03-01,002928.XSHE,11.8,11.88,13.07,10.69,0.0,0,0
2022-03-01,002929.XSHE,39.07,38.93,42.82,35.04,0.0,0,0
2022-03-01,002930.XSHE,22.5,22.63,24.89,20.37,0.0,0,0
2022-03-01,002931.XSHE,13.97,13.91,15.3,12.52,0.0,0,0
2022-03-01,002932.XSHE,79.0,80.2,88.22,72.18,0.0,0,0
2022-03-01,002933.XSHE,33.25,33.46,36.81,30.11,0.0,0,0
2022-03-01,002935.XSHE,36.17,36.29,39.92,32.66,0.0,0,0
2022-03-01,002936.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-03-01,002937.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2022-03-01,002938.XSHE,34.53,34.61,38.07,31.15,0.0,0,0
2022-03-01,002939.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2022-03-01,002940.XSHE,36.2,36.18,39.8,32.56,0.0,0,0
2022-03-01,002941.XSHE,14.1,14.35,15.79,12.92,0.0,0,0
2022-03-01,002942.XSHE,20.5,20.69,22.76,18.62,0.0,0,0
2022-03-01,002943.XSHE,32.11,32.1,35.31,28.89,0.0,0,0
2022-03-01,002945.XSHE,13.91,13.9,15.29,12.51,0.0,0,0
2022-03-01,002946.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2022-03-01,002947.XSHE,32.94,32.95,36.25,29.66,0.0,0,0
2022-03-01,002948.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-03-01,002949.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2022-03-01,002950.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
