date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-25,002498.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-10-25,002499.XSHE,5.61,5.65,5.93,5.37,0.0,0,0
2021-10-25,002500.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-10-25,002501.XSHE,2.04,2.06,2.16,1.96,0.0,0,0
2021-10-25,002502.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2021-10-25,002503.XSHE,1.55,1.55,1.71,1.4,0.0,0,0
2021-10-25,002504.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-10-25,002505.XSHE,3.35,3.26,3.59,2.93,0.0,0,0
2021-10-25,002506.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-10-25,002507.XSHE,31.3,31.1,34.21,27.99,0.0,0,0
2021-10-25,002508.XSHE,33.76,34.42,37.86,30.98,0.0,0,0
2021-10-25,002510.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-10-25,002511.XSHE,18.59,18.57,20.43,16.71,0.0,0,0
2021-10-25,002512.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-10-25,002513.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2021-10-25,002514.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-25,002515.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-10-25,002516.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2021-10-25,002517.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2021-10-25,002518.XSHE,28.58,29.8,32.78,26.82,0.0,0,0
2021-10-25,002519.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-10-25,002520.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2021-10-25,002521.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-10-25,002522.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2021-10-25,002523.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-10-25,002524.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2021-10-25,002526.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-10-25,002527.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-10-25,002528.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-10-25,002529.XSHE,26.52,25.81,28.39,23.23,0.0,0,0
2021-10-25,002530.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2021-10-25,002531.XSHE,17.11,17.11,18.82,15.4,0.0,0,0
2021-10-25,002532.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2021-10-25,002533.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2021-10-25,002534.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2021-10-25,002535.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-10-25,002536.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-10-25,002537.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2021-10-25,002538.XSHE,13.1,12.97,14.27,11.67,0.0,0,0
2021-10-25,002539.XSHE,16.1,16.52,18.17,14.87,0.0,0,0
2021-10-25,002540.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-10-25,002541.XSHE,45.1,45.77,50.35,41.19,0.0,0,0
2021-10-25,002542.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2021-10-25,002543.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2021-10-25,002544.XSHE,21.0,21.8,23.98,19.62,0.0,0,0
2021-10-25,002545.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-10-25,002546.XSHE,4.07,4.25,4.68,3.83,0.0,0,0
2021-10-25,002547.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-10-25,002548.XSHE,5.95,5.72,6.29,5.15,0.0,0,0
2021-10-25,002549.XSHE,13.11,13.37,14.71,12.03,0.0,0,0
2021-10-25,002550.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-10-25,002551.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-10-25,002552.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2021-10-25,002553.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2021-10-25,002554.XSHE,3.68,3.61,3.97,3.25,0.0,0,0
2021-10-25,002555.XSHE,22.8,22.93,25.22,20.64,0.0,0,0
2021-10-25,002556.XSHE,9.73,9.82,10.8,8.84,0.0,0,0
2021-10-25,002557.XSHE,49.49,48.97,53.87,44.07,0.0,0,0
2021-10-25,002558.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2021-10-25,002559.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2021-10-25,002560.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-10-25,002561.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-10-25,002562.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-10-25,002563.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2021-10-25,002564.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-10-25,002565.XSHE,3.77,3.88,4.27,3.49,0.0,0,0
2021-10-25,002566.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2021-10-25,002567.XSHE,6.47,6.17,6.79,5.55,0.0,0,0
2021-10-25,002568.XSHE,64.73,64.86,71.35,58.37,0.0,0,0
2021-10-25,002569.XSHE,7.78,7.79,8.18,7.4,0.0,0,0
2021-10-25,002570.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-10-25,002571.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2021-10-25,002572.XSHE,17.93,17.96,19.76,16.16,0.0,0,0
2021-10-25,002573.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2021-10-25,002574.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-10-25,002575.XSHE,4.5,4.45,4.67,4.23,0.0,0,0
2021-10-25,002576.XSHE,13.85,13.92,15.31,12.53,0.0,0,0
2021-10-25,002577.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2021-10-25,002578.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2021-10-25,002579.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-10-25,002580.XSHE,8.95,8.8,9.68,7.92,0.0,0,0
2021-10-25,002581.XSHE,16.49,16.53,18.18,14.88,0.0,0,0
2021-10-25,002582.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2021-10-25,002583.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2021-10-25,002584.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2021-10-25,002585.XSHE,25.21,25.23,27.75,22.71,0.0,0,0
2021-10-25,002586.XSHE,2.67,2.62,2.75,2.49,0.0,0,0
2021-10-25,002587.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-10-25,002588.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2021-10-25,002589.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2021-10-25,002590.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2021-10-25,002591.XSHE,5.16,4.9,5.39,4.41,0.0,0,0
2021-10-25,002592.XSHE,6.93,6.98,7.33,6.63,0.0,0,0
2021-10-25,002593.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2021-10-25,002594.XSHE,303.11,300.0,330.0,270.0,0.0,0,0
2021-10-25,002595.XSHE,24.92,24.81,27.29,22.33,0.0,0,0
2021-10-25,002596.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-10-25,002597.XSHE,43.39,43.13,47.44,38.82,0.0,0,0
2021-10-25,002598.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2021-10-25,002599.XSHE,6.41,6.57,7.23,5.91,0.0,0,0
2021-10-25,002600.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-10-25,002601.XSHE,29.54,29.76,32.74,26.78,0.0,0,0
2021-10-25,002602.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-10-25,002603.XSHE,16.28,16.23,17.85,14.61,0.0,0,0
2021-10-25,002605.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2021-10-25,002606.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2021-10-25,002607.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2021-10-25,002608.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2021-10-25,002609.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2021-10-25,002610.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2021-10-25,002611.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-10-25,002612.XSHE,35.66,36.7,40.37,33.03,0.0,0,0
2021-10-25,002613.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-10-25,002614.XSHE,12.91,12.99,14.29,11.69,0.0,0,0
2021-10-25,002615.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2021-10-25,002616.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2021-10-25,002617.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2021-10-25,002618.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2021-10-25,002619.XSHE,1.8,1.83,1.92,1.74,0.0,0,0
2021-10-25,002620.XSHE,5.55,5.67,6.24,5.1,0.0,0,0
2021-10-25,002621.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-25,002622.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-10-25,002623.XSHE,35.09,34.91,38.4,31.42,0.0,0,0
2021-10-25,002624.XSHE,15.39,15.37,16.91,13.83,0.0,0,0
2021-10-25,002625.XSHE,20.35,20.56,22.62,18.5,0.0,0,0
2021-10-25,002626.XSHE,31.69,31.52,34.67,28.37,0.0,0,0
2021-10-25,002627.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-10-25,002628.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2021-10-25,002629.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2021-10-25,002630.XSHE,2.22,2.2,2.42,1.98,0.0,0,0
2021-10-25,002631.XSHE,7.14,7.17,7.89,6.45,0.0,0,0
2021-10-25,002632.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-10-25,002633.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2021-10-25,002634.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-10-25,002635.XSHE,12.74,12.76,14.04,11.48,0.0,0,0
2021-10-25,002636.XSHE,13.78,13.73,15.1,12.36,0.0,0,0
2021-10-25,002637.XSHE,14.99,15.04,16.54,13.54,0.0,0,0
2021-10-25,002638.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-10-25,002639.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-10-25,002640.XSHE,2.32,2.35,2.47,2.23,0.0,0,0
2021-10-25,002641.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-10-25,002642.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-10-25,002643.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2021-10-25,002644.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2021-10-25,002645.XSHE,18.3,18.28,20.11,16.45,0.0,0,0
2021-10-25,002646.XSHE,20.01,20.26,22.29,18.23,0.0,0,0
2021-10-25,002647.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2021-10-25,002648.XSHE,41.44,41.6,45.76,37.44,0.0,0,0
2021-10-25,002649.XSHE,11.21,11.25,12.38,10.13,0.0,0,0
2021-10-25,002650.XSHE,4.51,4.42,4.86,3.98,0.0,0,0
2021-10-25,002651.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2021-10-25,002652.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2021-10-25,002653.XSHE,16.96,17.01,18.71,15.31,0.0,0,0
2021-10-25,002654.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-10-25,002655.XSHE,12.1,11.85,13.04,10.67,0.0,0,0
2021-10-25,002656.XSHE,2.68,2.71,2.85,2.57,0.0,0,0
2021-10-25,002657.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2021-10-25,002658.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-10-25,002659.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-10-25,002660.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2021-10-25,002661.XSHE,11.15,11.07,12.18,9.96,0.0,0,0
2021-10-25,002662.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-10-25,002663.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-10-25,002664.XSHE,17.7,17.98,19.78,16.18,0.0,0,0
2021-10-25,002665.XSHE,3.22,3.17,3.49,2.85,0.0,0,0
2021-10-25,002666.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-10-25,002667.XSHE,21.72,21.92,24.11,19.73,0.0,0,0
2021-10-25,002668.XSHE,5.28,5.3,5.57,5.04,0.0,0,0
2021-10-25,002669.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2021-10-25,002670.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2021-10-25,002671.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-10-25,002672.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-10-25,002673.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-10-25,002674.XSHE,11.28,11.12,12.23,10.01,0.0,0,0
2021-10-25,002675.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2021-10-25,002676.XSHE,5.42,4.93,5.42,4.44,0.0,1,0
2021-10-25,002677.XSHE,16.0,15.67,17.24,14.1,0.0,0,0
2021-10-25,002678.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2021-10-25,002679.XSHE,15.02,14.39,15.83,12.95,0.0,0,0
2021-10-25,002681.XSHE,3.69,3.63,3.99,3.27,0.0,0,0
2021-10-25,002682.XSHE,3.4,3.52,3.87,3.17,0.0,0,0
2021-10-25,002683.XSHE,26.1,27.12,29.83,24.41,0.0,0,0
2021-10-25,002684.XSHE,6.11,6.13,6.44,5.82,0.0,0,0
2021-10-25,002685.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-10-25,002686.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-10-25,002687.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-10-25,002688.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2021-10-25,002689.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2021-10-25,002690.XSHE,43.38,43.25,47.58,38.93,0.0,0,0
2021-10-25,002691.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-10-25,002692.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2021-10-25,002693.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-10-25,002694.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2021-10-25,002695.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2021-10-25,002696.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2021-10-25,002697.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-10-25,002698.XSHE,12.5,12.46,13.71,11.21,0.0,0,0
2021-10-25,002699.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-10-25,002700.XSHE,4.29,4.29,4.5,4.08,0.0,0,0
2021-10-25,002701.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-10-25,002702.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-10-25,002703.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-10-25,002705.XSHE,21.29,21.67,23.84,19.5,0.0,0,0
2021-10-25,002706.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2021-10-25,002707.XSHE,4.83,4.97,5.47,4.47,0.0,0,0
2021-10-25,002708.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2021-10-25,002709.XSHE,134.49,133.0,146.3,119.7,0.0,0,0
2021-10-25,002712.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-10-25,002713.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2021-10-25,002714.XSHE,59.02,57.03,62.73,51.33,0.0,0,0
2021-10-25,002715.XSHE,11.56,11.54,12.69,10.39,0.0,0,0
2021-10-25,002716.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-10-25,002717.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-10-25,002718.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2021-10-25,002719.XSHE,10.26,10.27,10.78,9.76,0.0,0,0
2021-10-25,002721.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2021-10-25,002722.XSHE,15.0,15.09,16.6,13.58,0.0,0,0
2021-10-25,002723.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2021-10-25,002724.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2021-10-25,002725.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2021-10-25,002726.XSHE,9.65,9.43,10.37,8.49,0.0,0,0
2021-10-25,002727.XSHE,32.49,32.22,35.44,29.0,0.0,0,0
2021-10-25,002728.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
2021-10-25,002729.XSHE,46.0,44.68,49.15,40.21,0.0,0,0
2021-10-25,002730.XSHE,10.13,10.04,11.04,9.04,0.0,0,0
2021-10-25,002731.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-10-25,002732.XSHE,30.8,30.79,33.87,27.71,0.0,0,0
2021-10-25,002733.XSHE,16.58,16.82,18.5,15.14,0.0,0,0
2021-10-25,002734.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-10-25,002735.XSHE,17.48,17.45,19.2,15.71,0.0,0,0
2021-10-25,002736.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2021-10-25,002737.XSHE,13.93,13.97,15.37,12.57,0.0,0,0
2021-10-25,002738.XSHE,59.11,59.8,65.78,53.82,0.0,0,0
2021-10-25,002739.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2021-10-25,002740.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-10-25,002741.XSHE,21.87,22.01,24.21,19.81,0.0,0,0
2021-10-25,002742.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-10-25,002743.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-10-25,002745.XSHE,14.52,14.6,16.06,13.14,0.0,0,0
2021-10-25,002746.XSHE,7.34,7.16,7.88,6.44,0.0,0,0
2021-10-25,002747.XSHE,26.53,26.53,29.18,23.88,0.0,0,0
2021-10-25,002748.XSHE,10.8,10.58,11.64,9.52,0.0,0,0
2021-10-25,002749.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2021-10-25,002750.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-10-25,002751.XSHE,19.2,18.35,20.19,16.52,0.0,0,0
2021-10-25,002752.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-10-25,002753.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-10-25,002755.XSHE,12.69,12.55,13.81,11.3,0.0,0,0
2021-10-25,002756.XSHE,103.01,102.77,113.05,92.49,0.0,0,0
2021-10-25,002757.XSHE,13.96,13.62,14.98,12.26,0.0,0,0
2021-10-25,002758.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2021-10-25,002759.XSHE,39.99,40.3,44.33,36.27,0.0,0,0
2021-10-25,002760.XSHE,22.5,22.58,24.84,20.32,0.0,0,0
2021-10-25,002761.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-10-25,002762.XSHE,11.61,11.93,13.12,10.74,0.0,0,0
2021-10-25,002763.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2021-10-25,002765.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-10-25,002766.XSHE,4.46,4.52,4.75,4.29,0.0,0,0
2021-10-25,002767.XSHE,12.5,12.71,13.98,11.44,0.0,0,0
2021-10-25,002768.XSHE,23.82,23.98,26.38,21.58,0.0,0,0
2021-10-25,002769.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2021-10-25,002770.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2021-10-25,002771.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2021-10-25,002772.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2021-10-25,002773.XSHE,18.43,18.42,20.26,16.58,0.0,0,0
2021-10-25,002774.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2021-10-25,002775.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-10-25,002776.XSHE,2.62,2.73,2.87,2.59,0.0,0,0
2021-10-25,002777.XSHE,21.58,21.6,23.76,19.44,0.0,0,0
2021-10-25,002778.XSHE,17.53,17.52,19.27,15.77,0.0,0,0
2021-10-25,002779.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2021-10-25,002780.XSHE,16.45,16.41,18.05,14.77,0.0,0,0
2021-10-25,002781.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-10-25,002782.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2021-10-25,002783.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-10-25,002785.XSHE,27.59,27.28,30.01,24.55,0.0,0,0
2021-10-25,002786.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-10-25,002787.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2021-10-25,002788.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-10-25,002789.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2021-10-25,002790.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-10-25,002791.XSHE,147.0,150.4,165.44,135.36,0.0,0,0
2021-10-25,002792.XSHE,15.42,15.42,16.96,13.88,0.0,0,0
2021-10-25,002793.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2021-10-25,002795.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2021-10-25,002796.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-10-25,002797.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-10-25,002798.XSHE,13.97,14.51,15.96,13.06,0.0,0,0
2021-10-25,002799.XSHE,11.72,11.82,13.0,10.64,0.0,0,0
2021-10-25,002800.XSHE,14.01,13.98,15.38,12.58,0.0,0,0
2021-10-25,002801.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2021-10-25,002802.XSHE,19.01,18.98,20.88,17.08,0.0,0,0
2021-10-25,002803.XSHE,16.01,16.01,17.61,14.41,0.0,0,0
2021-10-25,002805.XSHE,24.5,24.26,26.69,21.83,0.0,0,0
2021-10-25,002806.XSHE,14.98,14.96,16.46,13.46,0.0,0,0
2021-10-25,002807.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-10-25,002808.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2021-10-25,002809.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2021-10-25,002810.XSHE,47.21,47.5,52.25,42.75,0.0,0,0
2021-10-25,002811.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-10-25,002812.XSHE,299.0,300.0,330.0,270.0,0.0,0,0
2021-10-25,002813.XSHE,22.5,21.62,23.78,19.46,0.0,0,0
2021-10-25,002815.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-25,002816.XSHE,19.2,19.29,21.22,17.36,0.0,0,0
2021-10-25,002817.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-10-25,002818.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2021-10-25,002819.XSHE,39.36,38.9,42.79,35.01,0.0,0,0
2021-10-25,002820.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2021-10-25,002821.XSHE,399.01,398.49,438.34,358.64,0.0,0,0
2021-10-25,002822.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-10-25,002823.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2021-10-25,002824.XSHE,37.64,37.82,41.6,34.04,0.0,0,0
2021-10-25,002825.XSHE,14.89,14.75,16.23,13.28,0.0,0,0
2021-10-25,002826.XSHE,8.55,8.47,9.32,7.62,0.0,0,0
2021-10-25,002827.XSHE,9.98,10.1,11.11,9.09,0.0,0,0
2021-10-25,002828.XSHE,9.14,9.04,9.94,8.14,0.0,0,0
2021-10-25,002829.XSHE,32.32,32.5,35.75,29.25,0.0,0,0
2021-10-25,002830.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-10-25,002831.XSHE,29.53,29.6,32.56,26.64,0.0,0,0
2021-10-25,002832.XSHE,25.0,25.06,27.57,22.55,0.0,0,0
2021-10-25,002833.XSHE,30.17,30.34,33.37,27.31,0.0,0,0
2021-10-25,002835.XSHE,9.49,9.58,10.54,8.62,0.0,0,0
2021-10-25,002836.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2021-10-25,002837.XSHE,41.1,40.04,44.04,36.04,0.0,0,0
2021-10-25,002838.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2021-10-25,002839.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2021-10-25,002840.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2021-10-25,002841.XSHE,76.96,76.79,84.47,69.11,0.0,0,0
2021-10-25,002842.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2021-10-25,002843.XSHE,8.72,8.5,9.35,7.65,0.0,0,0
2021-10-25,002845.XSHE,25.93,26.01,28.61,23.41,0.0,0,0
2021-10-25,002846.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2021-10-25,002847.XSHE,57.91,57.51,63.26,51.76,0.0,0,0
2021-10-25,002848.XSHE,8.07,8.15,8.97,7.34,0.0,0,0
2021-10-25,002849.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2021-10-25,002850.XSHE,142.57,142.57,156.83,128.31,0.0,0,0
2021-10-25,002851.XSHE,33.33,33.1,36.41,29.79,0.0,0,0
2021-10-25,002852.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2021-10-25,002853.XSHE,15.8,15.86,17.45,14.27,0.0,0,0
2021-10-25,002855.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-10-25,002856.XSHE,11.39,11.26,12.39,10.13,0.0,0,0
2021-10-25,002857.XSHE,16.5,16.74,18.41,15.07,0.0,0,0
2021-10-25,002858.XSHE,14.69,14.7,16.17,13.23,0.0,0,0
2021-10-25,002859.XSHE,28.46,28.7,31.57,25.83,0.0,0,0
2021-10-25,002860.XSHE,18.29,18.0,19.8,16.2,0.0,0,0
2021-10-25,002861.XSHE,11.68,11.65,12.82,10.49,0.0,0,0
2021-10-25,002862.XSHE,15.5,15.63,17.19,14.07,0.0,0,0
2021-10-25,002863.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-10-25,002864.XSHE,22.38,22.38,24.62,20.14,0.0,0,0
2021-10-25,002865.XSHE,32.95,32.73,36.0,29.46,0.0,0,0
2021-10-25,002866.XSHE,12.27,12.21,13.43,10.99,0.0,0,0
2021-10-25,002867.XSHE,20.1,20.21,22.23,18.19,0.0,0,0
2021-10-25,002868.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2021-10-25,002869.XSHE,14.56,14.66,16.13,13.19,0.0,0,0
2021-10-25,002870.XSHE,30.1,30.1,33.11,27.09,0.0,0,0
2021-10-25,002871.XSHE,9.3,9.17,10.09,8.25,0.0,0,0
2021-10-25,002872.XSHE,4.79,4.76,5.0,4.52,0.0,0,0
2021-10-25,002873.XSHE,18.5,18.35,20.19,16.52,0.0,0,0
