date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-21,000090.XSHE,5.74,5.66,6.23,5.09,0.0,0,0
2022-12-21,000096.XSHE,8.18,8.07,8.88,7.26,0.0,0,0
2022-12-21,000099.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-12-21,000100.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2022-12-21,000150.XSHE,1.36,1.38,1.45,1.31,0.0,0,0
2022-12-21,000151.XSHE,12.74,12.93,14.22,11.64,0.0,0,0
2022-12-21,000153.XSHE,13.56,13.56,13.56,13.56,1.0,0,0
2022-12-21,000155.XSHE,18.61,18.75,20.63,16.88,0.0,0,0
2022-12-21,000156.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-12-21,000157.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2022-12-21,000158.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-12-21,000159.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2022-12-21,000166.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-12-21,000301.XSHE,14.03,14.14,15.55,12.73,0.0,0,0
2022-12-21,000333.XSHE,51.29,51.57,56.73,46.41,0.0,0,0
2022-12-21,000338.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2022-12-21,000400.XSHE,18.91,18.99,20.89,17.09,0.0,0,0
2022-12-21,000401.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2022-12-21,000402.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2022-12-21,000403.XSHE,22.05,22.02,24.22,19.82,0.0,0,0
2022-12-21,000404.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-12-21,000407.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2022-12-21,000408.XSHE,26.2,26.23,28.85,23.61,0.0,0,0
2022-12-21,000409.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2022-12-21,000410.XSHE,5.66,5.66,5.94,5.38,0.0,0,0
2022-12-21,000411.XSHE,13.09,12.86,14.15,11.57,0.0,0,0
2022-12-21,000413.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-21,000415.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2022-12-21,000416.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-12-21,000417.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-12-21,000419.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2022-12-21,000420.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2022-12-21,000421.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2022-12-21,000422.XSHE,15.21,15.13,16.64,13.62,0.0,0,0
2022-12-21,000423.XSHE,38.22,38.16,41.98,34.34,0.0,0,0
2022-12-21,000425.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2022-12-21,000426.XSHE,6.15,6.03,6.63,5.43,0.0,0,0
2022-12-21,000428.XSHE,5.34,5.4,5.94,4.86,0.0,0,0
2022-12-21,000429.XSHE,7.64,7.58,8.34,6.82,0.0,0,0
2022-12-21,000430.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2022-12-21,000488.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-12-21,000498.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-12-21,000501.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2022-12-21,000503.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-12-21,000504.XSHE,11.87,11.93,13.12,10.74,0.0,0,0
2022-12-21,000505.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-12-21,000506.XSHE,3.38,3.28,3.61,2.95,0.0,0,0
2022-12-21,000507.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-12-21,000509.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-12-21,000510.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2022-12-21,000513.XSHE,33.2,33.16,36.48,29.84,0.0,0,0
2022-12-21,000514.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-12-21,000516.XSHE,11.19,11.12,12.23,10.01,0.0,0,0
2022-12-21,000517.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-12-21,000518.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-12-21,000519.XSHE,19.8,19.78,21.76,17.8,0.0,0,0
2022-12-21,000520.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2022-12-21,000521.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2022-12-21,000523.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-12-21,000524.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-12-21,000525.XSHE,11.53,11.56,12.14,10.98,0.0,0,0
2022-12-21,000526.XSHE,18.1,17.94,19.73,16.15,0.0,0,0
2022-12-21,000528.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-12-21,000529.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-12-21,000530.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-12-21,000531.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2022-12-21,000532.XSHE,11.58,11.5,12.65,10.35,0.0,0,0
2022-12-21,000533.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2022-12-21,000534.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2022-12-21,000536.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2022-12-21,000537.XSHE,12.52,12.55,13.81,11.3,0.0,0,0
2022-12-21,000538.XSHE,55.99,55.8,61.38,50.22,0.0,0,0
2022-12-21,000539.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-12-21,000540.XSHE,1.53,1.53,1.68,1.38,0.0,0,0
2022-12-21,000541.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2022-12-21,000543.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2022-12-21,000544.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-12-21,000545.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2022-12-21,000546.XSHE,13.31,13.14,14.45,11.83,0.0,0,0
2022-12-21,000547.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-12-21,000548.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2022-12-21,000550.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2022-12-21,000551.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-12-21,000552.XSHE,3.24,3.24,3.24,3.24,1.0,0,0
2022-12-21,000553.XSHE,9.39,9.32,10.25,8.39,0.0,0,0
2022-12-21,000554.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2022-12-21,000555.XSHE,10.32,10.25,11.28,9.23,0.0,0,0
2022-12-21,000557.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-12-21,000558.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-12-21,000559.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2022-12-21,000560.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2022-12-21,000561.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2022-12-21,000563.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2022-12-21,000564.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-12-21,000565.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-12-21,000566.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2022-12-21,000567.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2022-12-21,000568.XSHE,212.1,209.0,229.9,188.1,0.0,0,0
2022-12-21,000570.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-12-21,000571.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-12-21,000572.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-12-21,000573.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2022-12-21,000576.XSHE,10.14,10.12,11.13,9.11,0.0,0,0
2022-12-21,000581.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2022-12-21,000582.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2022-12-21,000584.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2022-12-21,000586.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2022-12-21,000587.XSHE,0.96,0.98,1.03,0.93,0.0,0,0
2022-12-21,000589.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-12-21,000590.XSHE,9.87,9.75,10.73,8.78,0.0,0,0
2022-12-21,000591.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-12-21,000592.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2022-12-21,000593.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2022-12-21,000595.XSHE,7.08,7.16,7.88,6.44,0.0,0,0
2022-12-21,000596.XSHE,265.87,265.53,292.08,238.98,0.0,0,0
2022-12-21,000597.XSHE,8.19,8.54,9.39,7.69,0.0,0,0
2022-12-21,000598.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-12-21,000599.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-12-21,000600.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-12-21,000601.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-12-21,000603.XSHE,13.39,12.79,14.07,11.51,0.0,0,0
2022-12-21,000605.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-12-21,000606.XSHE,2.23,2.21,2.32,2.1,0.0,0,0
2022-12-21,000607.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2022-12-21,000608.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-12-21,000609.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2022-12-21,000610.XSHE,12.3,12.55,13.81,11.3,0.0,0,0
2022-12-21,000612.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2022-12-21,000615.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2022-12-21,000616.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2022-12-21,000617.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2022-12-21,000619.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-12-21,000620.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2022-12-21,000622.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-12-21,000623.XSHE,15.41,15.31,16.84,13.78,0.0,0,0
2022-12-21,000625.XSHE,13.15,13.17,14.49,11.85,0.0,0,0
2022-12-21,000626.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2022-12-21,000627.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-12-21,000628.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2022-12-21,000629.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2022-12-21,000630.XSHE,3.27,3.27,3.27,3.27,1.0,0,0
2022-12-21,000631.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-12-21,000632.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2022-12-21,000633.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2022-12-21,000635.XSHE,8.94,9.03,9.93,8.13,0.0,0,0
2022-12-21,000636.XSHE,15.3,15.36,16.9,13.82,0.0,0,0
2022-12-21,000637.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2022-12-21,000638.XSHE,7.04,6.97,7.67,6.27,0.0,0,0
2022-12-21,000639.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2022-12-21,000650.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2022-12-21,000651.XSHE,32.24,32.3,35.53,29.07,0.0,0,0
2022-12-21,000652.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-12-21,000655.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2022-12-21,000656.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2022-12-21,000657.XSHE,15.24,15.12,16.63,13.61,0.0,0,0
2022-12-21,000659.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-12-21,000661.XSHE,167.08,166.58,183.24,149.92,0.0,0,0
2022-12-21,000663.XSHE,8.52,8.57,9.43,7.71,0.0,0,0
2022-12-21,000665.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2022-12-21,000666.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2022-12-21,000667.XSHE,1.46,1.46,1.61,1.31,0.0,0,0
2022-12-21,000668.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2022-12-21,000669.XSHE,1.79,1.77,1.86,1.68,0.0,0,0
2022-12-21,000670.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2022-12-21,000671.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-12-21,000672.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2022-12-21,000676.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2022-12-21,000677.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2022-12-21,000678.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2022-12-21,000679.XSHE,5.81,5.88,6.47,5.29,0.0,0,0
2022-12-21,000680.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-12-21,000681.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2022-12-21,000682.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-12-21,000683.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-12-21,000685.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2022-12-21,000686.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-12-21,000688.XSHE,18.25,18.1,19.91,16.29,0.0,0,0
2022-12-21,000690.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-12-21,000691.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-12-21,000692.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-12-21,000695.XSHE,14.88,14.79,16.27,13.31,0.0,0,0
2022-12-21,000697.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2022-12-21,000698.XSHE,5.12,5.27,5.8,4.74,0.0,0,0
2022-12-21,000700.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2022-12-21,000701.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-12-21,000702.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2022-12-21,000703.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-12-21,000705.XSHE,8.67,8.74,9.61,7.87,0.0,0,0
2022-12-21,000707.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-12-21,000708.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2022-12-21,000709.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-12-21,000710.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2022-12-21,000711.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-12-21,000712.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2022-12-21,000713.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2022-12-21,000715.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-12-21,000716.XSHE,6.23,6.63,7.29,5.97,0.0,0,0
2022-12-21,000717.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2022-12-21,000718.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-12-21,000719.XSHE,7.67,7.62,8.38,6.86,0.0,0,0
2022-12-21,000720.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2022-12-21,000721.XSHE,16.11,16.34,17.97,14.71,0.0,0,0
2022-12-21,000722.XSHE,14.9,15.33,16.86,13.8,0.0,0,0
2022-12-21,000723.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2022-12-21,000725.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-12-21,000726.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2022-12-21,000727.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2022-12-21,000728.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-12-21,000729.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2022-12-21,000731.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2022-12-21,000732.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2022-12-21,000733.XSHE,112.19,112.58,123.84,101.32,0.0,0,0
2022-12-21,000735.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-12-21,000736.XSHE,18.23,20.26,22.29,18.23,0.0,0,1
2022-12-21,000737.XSHE,5.41,5.35,5.89,4.82,0.0,0,0
2022-12-21,000738.XSHE,25.72,25.8,28.38,23.22,0.0,0,0
2022-12-21,000739.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2022-12-21,000750.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-12-21,000751.XSHE,3.08,3.04,3.34,2.74,0.0,0,0
2022-12-21,000752.XSHE,4.24,4.29,4.5,4.08,0.0,0,0
2022-12-21,000753.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-12-21,000755.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2022-12-21,000756.XSHE,42.0,41.44,45.58,37.3,0.0,0,0
2022-12-21,000757.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2022-12-21,000758.XSHE,4.86,4.81,5.29,4.33,0.0,0,0
2022-12-21,000759.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2022-12-21,000761.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2022-12-21,000762.XSHE,39.86,39.68,43.65,35.71,0.0,0,0
2022-12-21,000766.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2022-12-21,000767.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-12-21,000768.XSHE,25.15,25.19,27.71,22.67,0.0,0,0
2022-12-21,000776.XSHE,15.45,15.39,16.93,13.85,0.0,0,0
2022-12-21,000777.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-12-21,000778.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-12-21,000779.XSHE,10.72,10.83,11.91,9.75,0.0,0,0
2022-12-21,000782.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-12-21,000783.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-12-21,000785.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-12-21,000786.XSHE,25.7,25.7,28.27,23.13,0.0,0,0
2022-12-21,000788.XSHE,8.29,8.23,9.05,7.41,0.0,0,0
2022-12-21,000789.XSHE,8.72,8.69,9.56,7.82,0.0,0,0
2022-12-21,000790.XSHE,4.88,4.82,5.3,4.34,0.0,0,0
2022-12-21,000791.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-21,000792.XSHE,23.48,23.44,25.78,21.1,0.0,0,0
2022-12-21,000793.XSHE,2.3,2.33,2.56,2.1,0.0,0,0
2022-12-21,000795.XSHE,6.97,6.59,7.25,5.93,0.0,0,0
2022-12-21,000796.XSHE,6.02,5.94,6.24,5.64,0.0,0,0
2022-12-21,000797.XSHE,3.65,3.83,4.21,3.45,0.0,0,0
2022-12-21,000798.XSHE,11.06,11.12,12.23,10.01,0.0,0,0
2022-12-21,000799.XSHE,133.63,132.56,145.82,119.3,0.0,0,0
2022-12-21,000800.XSHE,8.13,8.2,9.02,7.38,0.0,0,0
2022-12-21,000801.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2022-12-21,000802.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-12-21,000803.XSHE,12.13,12.25,13.48,11.03,0.0,0,0
2022-12-21,000806.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2022-12-21,000807.XSHE,11.21,11.12,12.23,10.01,0.0,0,0
2022-12-21,000809.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2022-12-21,000810.XSHE,13.86,13.93,15.32,12.54,0.0,0,0
2022-12-21,000811.XSHE,11.04,11.1,12.21,9.99,0.0,0,0
2022-12-21,000812.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2022-12-21,000813.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2022-12-21,000815.XSHE,13.51,14.3,15.73,12.87,0.0,0,0
2022-12-21,000816.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-12-21,000818.XSHE,28.28,28.15,30.97,25.34,0.0,0,0
2022-12-21,000819.XSHE,21.7,21.69,23.86,19.52,0.0,0,0
2022-12-21,000820.XSHE,5.61,5.75,6.33,5.18,0.0,0,0
2022-12-21,000821.XSHE,17.89,17.89,19.68,16.1,0.0,0,0
2022-12-21,000822.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-12-21,000823.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2022-12-21,000825.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-12-21,000826.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-12-21,000828.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2022-12-21,000829.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2022-12-21,000830.XSHE,12.8,12.77,14.05,11.49,0.0,0,0
2022-12-21,000831.XSHE,33.5,33.43,36.77,30.09,0.0,0,0
2022-12-21,000833.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2022-12-21,000836.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2022-12-21,000837.XSHE,11.31,11.53,12.68,10.38,0.0,0,0
2022-12-21,000838.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2022-12-21,000839.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2022-12-21,000848.XSHE,8.29,8.2,9.02,7.38,0.0,0,0
2022-12-21,000850.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-12-21,000851.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-12-21,000852.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-12-21,000856.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2022-12-21,000858.XSHE,175.0,172.51,189.76,155.26,0.0,0,0
2022-12-21,000859.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2022-12-21,000860.XSHE,30.05,30.07,33.08,27.06,0.0,0,0
2022-12-21,000861.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2022-12-21,000862.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2022-12-21,000863.XSHE,4.29,4.45,4.9,4.01,0.0,0,0
2022-12-21,000868.XSHE,6.88,7.16,7.88,6.44,0.0,0,0
2022-12-21,000869.XSHE,29.95,29.79,32.77,26.81,0.0,0,0
2022-12-21,000875.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-12-21,000876.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-12-21,000877.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2022-12-21,000878.XSHE,12.07,11.95,13.15,10.76,0.0,0,0
2022-12-21,000880.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-12-21,000881.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2022-12-21,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2022-12-21,000883.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2022-12-21,000885.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
