date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-08,002566.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-04-08,002567.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2021-04-08,002568.XSHE,111.85,113.58,124.94,102.22,0.0,0,0
2021-04-08,002569.XSHE,8.15,8.24,8.65,7.83,0.0,0,0
2021-04-08,002570.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2021-04-08,002571.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2021-04-08,002572.XSHE,34.09,33.57,36.93,30.21,0.0,0,0
2021-04-08,002573.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-04-08,002574.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-08,002575.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2021-04-08,002576.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2021-04-08,002577.XSHE,10.45,10.39,11.43,9.35,0.0,0,0
2021-04-08,002578.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2021-04-08,002579.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2021-04-08,002580.XSHE,6.13,6.22,6.84,5.6,0.0,0,0
2021-04-08,002581.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2021-04-08,002582.XSHE,11.76,11.85,13.04,10.67,0.0,0,0
2021-04-08,002583.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2021-04-08,002584.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-04-08,002585.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2021-04-08,002586.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2021-04-08,002587.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-04-08,002588.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-04-08,002589.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-04-08,002590.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-04-08,002591.XSHE,6.51,6.08,6.69,5.47,0.0,0,0
2021-04-08,002592.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2021-04-08,002593.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-04-08,002594.XSHE,169.0,170.99,188.09,153.89,0.0,0,0
2021-04-08,002595.XSHE,29.22,29.59,32.55,26.63,0.0,0,0
2021-04-08,002596.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-04-08,002597.XSHE,37.89,37.75,41.53,33.98,0.0,0,0
2021-04-08,002598.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2021-04-08,002599.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2021-04-08,002600.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2021-04-08,002601.XSHE,29.4,29.64,32.6,26.68,0.0,0,0
2021-04-08,002602.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2021-04-08,002603.XSHE,24.65,24.71,27.18,22.24,0.0,0,0
2021-04-08,002605.XSHE,23.34,23.34,25.67,21.01,0.0,0,0
2021-04-08,002606.XSHE,7.01,6.95,7.65,6.26,0.0,0,0
2021-04-08,002607.XSHE,28.48,28.54,31.39,25.69,0.0,0,0
2021-04-08,002608.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-04-08,002609.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-04-08,002610.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2021-04-08,002611.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2021-04-08,002612.XSHE,37.19,37.76,41.54,33.98,0.0,0,0
2021-04-08,002613.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-08,002614.XSHE,16.7,16.68,18.35,15.01,0.0,0,0
2021-04-08,002615.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-08,002616.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-04-08,002617.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2021-04-08,002618.XSHE,5.95,5.67,6.24,5.1,0.0,0,0
2021-04-08,002619.XSHE,1.8,1.83,2.01,1.65,0.0,0,0
2021-04-08,002620.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-04-08,002621.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2021-04-08,002622.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-04-08,002623.XSHE,34.35,34.34,37.77,30.91,0.0,0,0
2021-04-08,002624.XSHE,20.49,20.48,22.53,18.43,0.0,0,0
2021-04-08,002625.XSHE,20.05,20.21,22.23,18.19,0.0,0,0
2021-04-08,002626.XSHE,39.05,39.55,43.51,35.6,0.0,0,0
2021-04-08,002627.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-04-08,002628.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-04-08,002629.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-04-08,002630.XSHE,2.93,2.97,3.27,2.67,0.0,0,0
2021-04-08,002631.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-04-08,002632.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-04-08,002633.XSHE,6.64,6.72,7.39,6.05,0.0,0,0
2021-04-08,002634.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2021-04-08,002635.XSHE,15.38,15.39,16.93,13.85,0.0,0,0
2021-04-08,002636.XSHE,13.21,12.75,14.03,11.48,0.0,0,0
2021-04-08,002637.XSHE,15.66,15.77,17.35,14.19,0.0,0,0
2021-04-08,002638.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-04-08,002639.XSHE,7.96,7.24,7.96,6.52,0.0,1,0
2021-04-08,002640.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-04-08,002641.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-08,002642.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-04-08,002643.XSHE,17.01,17.11,18.82,15.4,0.0,0,0
2021-04-08,002644.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-04-08,002645.XSHE,12.46,12.53,13.78,11.28,0.0,0,0
2021-04-08,002646.XSHE,12.92,13.04,14.34,11.74,0.0,0,0
2021-04-08,002647.XSHE,17.41,16.76,18.44,15.08,0.0,0,0
2021-04-08,002648.XSHE,37.4,37.83,41.61,34.05,0.0,0,0
2021-04-08,002649.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2021-04-08,002650.XSHE,5.87,5.9,6.2,5.61,0.0,0,0
2021-04-08,002651.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2021-04-08,002652.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-04-08,002653.XSHE,26.49,26.41,29.05,23.77,0.0,0,0
2021-04-08,002654.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-04-08,002655.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-04-08,002656.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-04-08,002657.XSHE,11.25,11.32,12.45,10.19,0.0,0,0
2021-04-08,002658.XSHE,11.37,11.43,12.57,10.29,0.0,0,0
2021-04-08,002659.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-04-08,002660.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2021-04-08,002661.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-04-08,002662.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-04-08,002663.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2021-04-08,002664.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2021-04-08,002665.XSHE,2.68,2.73,3.0,2.46,0.0,0,0
2021-04-08,002666.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2021-04-08,002667.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-04-08,002668.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2021-04-08,002669.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2021-04-08,002670.XSHE,9.9,9.98,10.98,8.98,0.0,0,0
2021-04-08,002671.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-04-08,002672.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2021-04-08,002673.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-04-08,002674.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2021-04-08,002675.XSHE,19.28,19.48,21.43,17.53,0.0,0,0
2021-04-08,002676.XSHE,3.2,3.24,3.56,2.92,0.0,0,0
2021-04-08,002677.XSHE,18.46,18.52,20.37,16.67,0.0,0,0
2021-04-08,002678.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-04-08,002679.XSHE,12.62,12.76,14.04,11.48,0.0,0,0
2021-04-08,002681.XSHE,5.41,5.44,5.71,5.17,0.0,0,0
2021-04-08,002682.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2021-04-08,002683.XSHE,30.8,30.42,33.46,27.38,0.0,0,0
2021-04-08,002684.XSHE,2.49,2.51,2.64,2.38,0.0,0,0
2021-04-08,002685.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-04-08,002686.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2021-04-08,002687.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2021-04-08,002688.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-04-08,002689.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2021-04-08,002690.XSHE,41.06,41.4,45.54,37.26,0.0,0,0
2021-04-08,002691.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-08,002692.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2021-04-08,002693.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-04-08,002694.XSHE,2.45,2.53,2.78,2.28,0.0,0,0
2021-04-08,002695.XSHE,19.78,19.99,21.99,17.99,0.0,0,0
2021-04-08,002696.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-04-08,002697.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2021-04-08,002698.XSHE,14.49,14.52,15.97,13.07,0.0,0,0
2021-04-08,002699.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2021-04-08,002700.XSHE,4.05,4.04,4.24,3.84,0.0,0,0
2021-04-08,002701.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2021-04-08,002702.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-04-08,002703.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-04-08,002705.XSHE,35.9,36.0,39.6,32.4,0.0,0,0
2021-04-08,002706.XSHE,30.73,31.0,34.1,27.9,0.0,0,0
2021-04-08,002707.XSHE,6.61,6.69,7.36,6.02,0.0,0,0
2021-04-08,002708.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-04-08,002709.XSHE,87.49,88.25,97.08,79.43,0.0,0,0
2021-04-08,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-08,002712.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-04-08,002713.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2021-04-08,002714.XSHE,102.86,103.9,114.29,93.51,0.0,0,0
2021-04-08,002715.XSHE,16.13,16.07,17.68,14.46,0.0,0,0
2021-04-08,002716.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-04-08,002717.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-04-08,002718.XSHE,15.45,15.41,16.95,13.87,0.0,0,0
2021-04-08,002719.XSHE,9.05,9.05,9.5,8.6,0.0,0,0
2021-04-08,002721.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2021-04-08,002722.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-04-08,002723.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-04-08,002724.XSHE,8.92,8.88,9.77,7.99,0.0,0,0
2021-04-08,002725.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2021-04-08,002726.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2021-04-08,002727.XSHE,47.0,46.95,51.65,42.26,0.0,0,0
2021-04-08,002728.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-04-08,002729.XSHE,43.8,44.16,48.58,39.74,0.0,0,0
2021-04-08,002730.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2021-04-08,002731.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-04-08,002732.XSHE,20.48,20.57,22.63,18.51,0.0,0,0
2021-04-08,002733.XSHE,16.61,17.0,18.7,15.3,0.0,0,0
2021-04-08,002734.XSHE,13.51,13.5,14.85,12.15,0.0,0,0
2021-04-08,002735.XSHE,32.63,32.96,36.26,29.66,0.0,0,0
2021-04-08,002736.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2021-04-08,002737.XSHE,13.59,13.65,15.02,12.29,0.0,0,0
2021-04-08,002738.XSHE,22.77,22.97,25.27,20.67,0.0,0,0
2021-04-08,002739.XSHE,18.27,18.33,20.16,16.5,0.0,0,0
2021-04-08,002740.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-04-08,002741.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2021-04-08,002742.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-04-08,002743.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-04-08,002745.XSHE,13.06,13.1,14.41,11.79,0.0,0,0
2021-04-08,002746.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-04-08,002747.XSHE,26.14,26.15,28.77,23.54,0.0,0,0
2021-04-08,002748.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-04-08,002749.XSHE,11.03,10.98,12.08,9.88,0.0,0,0
2021-04-08,002750.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2021-04-08,002751.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2021-04-08,002752.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-04-08,002753.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-04-08,002755.XSHE,14.89,15.0,16.5,13.5,0.0,0,0
2021-04-08,002756.XSHE,46.5,47.27,52.0,42.54,0.0,0,0
2021-04-08,002757.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2021-04-08,002758.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2021-04-08,002759.XSHE,13.28,13.36,14.7,12.02,0.0,0,0
2021-04-08,002760.XSHE,17.41,17.39,19.13,15.65,0.0,0,0
2021-04-08,002761.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-04-08,002762.XSHE,8.92,8.11,8.92,7.3,0.0,1,0
2021-04-08,002763.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-04-08,002765.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-08,002766.XSHE,4.52,4.6,4.83,4.37,0.0,0,0
2021-04-08,002767.XSHE,10.34,10.31,11.34,9.28,0.0,0,0
2021-04-08,002768.XSHE,27.46,27.46,30.21,24.71,0.0,0,0
2021-04-08,002769.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2021-04-08,002770.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-04-08,002771.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2021-04-08,002772.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-04-08,002773.XSHE,29.31,29.33,32.26,26.4,0.0,0,0
2021-04-08,002774.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-04-08,002775.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-04-08,002776.XSHE,3.95,4.16,4.37,3.95,0.0,0,1
2021-04-08,002777.XSHE,18.78,18.81,20.69,16.93,0.0,0,0
2021-04-08,002778.XSHE,22.12,22.23,24.45,20.01,0.0,0,0
2021-04-08,002779.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2021-04-08,002780.XSHE,16.69,16.69,18.36,15.02,0.0,0,0
2021-04-08,002781.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2021-04-08,002782.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2021-04-08,002783.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2021-04-08,002785.XSHE,18.53,18.5,20.35,16.65,0.0,0,0
2021-04-08,002786.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-04-08,002787.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-04-08,002788.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-04-08,002789.XSHE,14.61,14.66,16.13,13.19,0.0,0,0
2021-04-08,002790.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-04-08,002791.XSHE,174.15,173.8,191.18,156.42,0.0,0,0
2021-04-08,002792.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2021-04-08,002793.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-04-08,002795.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2021-04-08,002796.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2021-04-08,002797.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-04-08,002798.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2021-04-08,002799.XSHE,21.39,21.43,23.57,19.29,0.0,0,0
2021-04-08,002800.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2021-04-08,002801.XSHE,38.23,37.86,41.65,34.07,0.0,0,0
2021-04-08,002802.XSHE,24.13,24.27,26.7,21.84,0.0,0,0
2021-04-08,002803.XSHE,29.03,29.05,31.96,26.15,0.0,0,0
2021-04-08,002805.XSHE,20.16,20.18,22.2,18.16,0.0,0,0
2021-04-08,002806.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2021-04-08,002807.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-04-08,002808.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2021-04-08,002809.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-04-08,002810.XSHE,62.1,62.1,68.31,55.89,0.0,0,0
2021-04-08,002811.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-04-08,002812.XSHE,117.0,117.58,129.34,105.82,0.0,0,0
2021-04-08,002813.XSHE,28.99,29.18,32.1,26.26,0.0,0,0
2021-04-08,002815.XSHE,12.43,12.38,13.62,11.14,0.0,0,0
2021-04-08,002816.XSHE,22.97,23.1,25.41,20.79,0.0,0,0
2021-04-08,002817.XSHE,13.43,13.53,14.88,12.18,0.0,0,0
2021-04-08,002818.XSHE,15.42,15.3,16.83,13.77,0.0,0,0
2021-04-08,002819.XSHE,32.98,32.46,35.71,29.21,0.0,0,0
2021-04-08,002820.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2021-04-08,002821.XSHE,293.77,295.03,324.53,265.53,0.0,0,0
2021-04-08,002822.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-04-08,002823.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-04-08,002824.XSHE,17.86,18.1,19.91,16.29,0.0,0,0
2021-04-08,002825.XSHE,15.95,15.84,17.42,14.26,0.0,0,0
2021-04-08,002826.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2021-04-08,002827.XSHE,11.55,11.24,12.36,10.12,0.0,0,0
2021-04-08,002828.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2021-04-08,002829.XSHE,33.32,33.33,36.66,30.0,0.0,0,0
2021-04-08,002830.XSHE,10.58,10.5,11.55,9.45,0.0,0,0
2021-04-08,002831.XSHE,29.77,29.9,32.89,26.91,0.0,0,0
2021-04-08,002832.XSHE,19.57,19.77,21.75,17.79,0.0,0,0
2021-04-08,002833.XSHE,56.5,56.46,62.11,50.81,0.0,0,0
2021-04-08,002835.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2021-04-08,002836.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2021-04-08,002837.XSHE,18.06,18.09,19.9,16.28,0.0,0,0
2021-04-08,002838.XSHE,20.5,20.57,22.63,18.51,0.0,0,0
2021-04-08,002839.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-04-08,002840.XSHE,11.25,11.17,12.29,10.05,0.0,0,0
2021-04-08,002841.XSHE,131.88,133.03,146.33,119.73,0.0,0,0
2021-04-08,002842.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-04-08,002843.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-04-08,002845.XSHE,26.05,26.15,28.77,23.54,0.0,0,0
2021-04-08,002846.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2021-04-08,002847.XSHE,136.0,137.43,151.17,123.69,0.0,0,0
2021-04-08,002848.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2021-04-08,002849.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2021-04-08,002850.XSHE,64.83,65.13,71.64,58.62,0.0,0,0
2021-04-08,002851.XSHE,33.37,33.37,36.71,30.03,0.0,0,0
2021-04-08,002852.XSHE,13.13,13.17,14.49,11.85,0.0,0,0
2021-04-08,002853.XSHE,27.0,27.1,29.81,24.39,0.0,0,0
2021-04-08,002855.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-04-08,002856.XSHE,12.79,12.64,13.9,11.38,0.0,0,0
2021-04-08,002857.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2021-04-08,002858.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2021-04-08,002859.XSHE,30.81,30.94,34.03,27.85,0.0,0,0
2021-04-08,002860.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2021-04-08,002861.XSHE,17.86,17.93,19.72,16.14,0.0,0,0
2021-04-08,002862.XSHE,10.52,10.66,11.73,9.59,0.0,0,0
2021-04-08,002863.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-04-08,002864.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2021-04-08,002865.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2021-04-08,002866.XSHE,13.58,13.0,14.3,11.7,0.0,0,0
2021-04-08,002867.XSHE,34.69,34.83,38.31,31.35,0.0,0,0
2021-04-08,002868.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2021-04-08,002869.XSHE,29.31,29.42,32.36,26.48,0.0,0,0
2021-04-08,002870.XSHE,21.48,21.55,23.71,19.4,0.0,0,0
2021-04-08,002871.XSHE,14.33,13.87,15.26,12.48,0.0,0,0
2021-04-08,002872.XSHE,4.54,4.55,4.78,4.32,0.0,0,0
2021-04-08,002873.XSHE,16.42,16.37,18.01,14.73,0.0,0,0
2021-04-08,002875.XSHE,9.4,9.66,10.63,8.69,0.0,0,0
2021-04-08,002876.XSHE,75.38,76.0,83.6,68.4,0.0,0,0
2021-04-08,002877.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-04-08,002878.XSHE,23.09,23.96,26.36,21.56,0.0,0,0
2021-04-08,002879.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2021-04-08,002880.XSHE,46.7,46.8,51.48,42.12,0.0,0,0
2021-04-08,002881.XSHE,19.25,19.3,21.23,17.37,0.0,0,0
2021-04-08,002882.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2021-04-08,002883.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2021-04-08,002884.XSHE,29.31,29.43,32.37,26.49,0.0,0,0
2021-04-08,002885.XSHE,12.88,12.93,14.22,11.64,0.0,0,0
2021-04-08,002886.XSHE,26.36,26.15,28.77,23.54,0.0,0,0
2021-04-08,002887.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2021-04-08,002888.XSHE,14.9,14.75,16.23,13.28,0.0,0,0
2021-04-08,002889.XSHE,25.15,25.16,27.68,22.64,0.0,0,0
2021-04-08,002890.XSHE,24.94,25.14,27.65,22.63,0.0,0,0
2021-04-08,002891.XSHE,46.33,46.9,51.59,42.21,0.0,0,0
2021-04-08,002892.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2021-04-08,002893.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-04-08,002895.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2021-04-08,002896.XSHE,23.4,23.48,25.83,21.13,0.0,0,0
2021-04-08,002897.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2021-04-08,002898.XSHE,8.91,8.84,9.72,7.96,0.0,0,0
2021-04-08,002899.XSHE,12.61,12.65,13.92,11.39,0.0,0,0
2021-04-08,002900.XSHE,14.85,15.28,16.81,13.75,0.0,0,0
2021-04-08,002901.XSHE,54.8,55.4,60.94,49.86,0.0,0,0
2021-04-08,002902.XSHE,11.11,11.04,12.14,9.94,0.0,0,0
2021-04-08,002903.XSHE,13.32,13.33,14.66,12.0,0.0,0,0
2021-04-08,002905.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-04-08,002906.XSHE,27.4,27.39,30.13,24.65,0.0,0,0
2021-04-08,002907.XSHE,12.73,12.86,14.15,11.57,0.0,0,0
2021-04-08,002908.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2021-04-08,002909.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2021-04-08,002910.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2021-04-08,002911.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2021-04-08,002912.XSHE,48.98,49.01,53.91,44.11,0.0,0,0
2021-04-08,002913.XSHE,65.66,65.65,72.22,59.09,0.0,0,0
2021-04-08,002915.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2021-04-08,002916.XSHE,91.48,91.65,100.82,82.49,0.0,0,0
2021-04-08,002917.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2021-04-08,002918.XSHE,41.25,41.85,46.04,37.67,0.0,0,0
2021-04-08,002919.XSHE,47.18,46.89,51.58,42.2,0.0,0,0
2021-04-08,002920.XSHE,87.91,88.26,97.09,79.43,0.0,0,0
2021-04-08,002921.XSHE,19.99,20.01,22.01,18.01,0.0,0,0
2021-04-08,002922.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2021-04-08,002923.XSHE,17.0,17.1,18.81,15.39,0.0,0,0
2021-04-08,002925.XSHE,63.23,63.86,70.25,57.47,0.0,0,0
2021-04-08,002926.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-04-08,002927.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2021-04-08,002928.XSHE,15.95,16.29,17.92,14.66,0.0,0,0
2021-04-08,002929.XSHE,23.96,23.95,26.35,21.56,0.0,0,0
2021-04-08,002930.XSHE,17.14,17.1,18.81,15.39,0.0,0,0
2021-04-08,002931.XSHE,15.99,15.96,17.56,14.36,0.0,0,0
2021-04-08,002932.XSHE,68.45,68.88,75.77,61.99,0.0,0,0
2021-04-08,002933.XSHE,28.27,28.38,31.22,25.54,0.0,0,0
2021-04-08,002935.XSHE,21.39,21.48,23.63,19.33,0.0,0,0
2021-04-08,002936.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-04-08,002937.XSHE,13.61,13.43,14.77,12.09,0.0,0,0
2021-04-08,002938.XSHE,34.5,34.54,37.99,31.09,0.0,0,0
2021-04-08,002939.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2021-04-08,002940.XSHE,37.5,37.65,41.42,33.89,0.0,0,0
2021-04-08,002941.XSHE,13.25,13.52,14.87,12.17,0.0,0,0
2021-04-08,002942.XSHE,28.15,28.16,30.98,25.34,0.0,0,0
2021-04-08,002943.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2021-04-08,002945.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
