date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-16,002544.XSHE,26.63,26.55,29.21,23.9,0.0,0,0
2021-11-16,002545.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2021-11-16,002546.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-11-16,002547.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-11-16,002548.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-11-16,002549.XSHE,13.89,13.8,15.18,12.42,0.0,0,0
2021-11-16,002550.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-11-16,002551.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-11-16,002552.XSHE,14.69,14.7,16.17,13.23,0.0,0,0
2021-11-16,002553.XSHE,11.39,11.47,12.62,10.32,0.0,0,0
2021-11-16,002554.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-11-16,002555.XSHE,26.99,27.12,29.83,24.41,0.0,0,0
2021-11-16,002556.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-11-16,002557.XSHE,55.92,56.19,61.81,50.57,0.0,0,0
2021-11-16,002558.XSHE,11.44,11.45,12.6,10.31,0.0,0,0
2021-11-16,002559.XSHE,8.53,8.51,9.36,7.66,0.0,0,0
2021-11-16,002560.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-11-16,002561.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2021-11-16,002562.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-11-16,002563.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-11-16,002564.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-11-16,002565.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-11-16,002566.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2021-11-16,002567.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2021-11-16,002568.XSHE,62.36,62.06,68.27,55.85,0.0,0,0
2021-11-16,002569.XSHE,7.76,7.8,8.19,7.41,0.0,0,0
2021-11-16,002570.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-11-16,002571.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2021-11-16,002572.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2021-11-16,002573.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-11-16,002574.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2021-11-16,002575.XSHE,4.85,4.85,5.09,4.61,0.0,0,0
2021-11-16,002576.XSHE,20.6,20.15,22.17,18.14,0.0,0,0
2021-11-16,002577.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2021-11-16,002578.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-11-16,002579.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-11-16,002580.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-11-16,002581.XSHE,14.55,14.62,16.08,13.16,0.0,0,0
2021-11-16,002582.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-11-16,002583.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-11-16,002584.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-11-16,002585.XSHE,27.76,27.66,30.43,24.89,0.0,0,0
2021-11-16,002586.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2021-11-16,002587.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-11-16,002588.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2021-11-16,002589.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-16,002590.XSHE,8.22,8.36,9.2,7.52,0.0,0,0
2021-11-16,002591.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2021-11-16,002592.XSHE,6.95,6.96,7.31,6.61,0.0,0,0
2021-11-16,002593.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-11-16,002594.XSHE,294.0,294.94,324.43,265.45,0.0,0,0
2021-11-16,002595.XSHE,27.96,27.75,30.53,24.98,0.0,0,0
2021-11-16,002596.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-11-16,002597.XSHE,45.85,46.07,50.68,41.46,0.0,0,0
2021-11-16,002598.XSHE,12.37,12.52,13.77,11.27,0.0,0,0
2021-11-16,002599.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2021-11-16,002600.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2021-11-16,002601.XSHE,26.91,26.91,29.6,24.22,0.0,0,0
2021-11-16,002602.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2021-11-16,002603.XSHE,16.39,16.4,18.04,14.76,0.0,0,0
2021-11-16,002605.XSHE,18.79,18.81,20.69,16.93,0.0,0,0
2021-11-16,002606.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2021-11-16,002607.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2021-11-16,002608.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2021-11-16,002609.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2021-11-16,002610.XSHE,5.28,5.4,5.94,4.86,0.0,0,0
2021-11-16,002611.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-11-16,002612.XSHE,36.8,37.17,40.89,33.45,0.0,0,0
2021-11-16,002613.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-11-16,002614.XSHE,12.16,11.98,13.18,10.78,0.0,0,0
2021-11-16,002615.XSHE,6.25,6.17,6.79,5.55,0.0,0,0
2021-11-16,002616.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2021-11-16,002617.XSHE,18.0,18.04,19.84,16.24,0.0,0,0
2021-11-16,002618.XSHE,2.77,2.81,2.95,2.67,0.0,0,0
2021-11-16,002619.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2021-11-16,002620.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-11-16,002621.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-11-16,002622.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-11-16,002623.XSHE,38.0,38.44,42.28,34.6,0.0,0,0
2021-11-16,002624.XSHE,20.14,20.48,22.53,18.43,0.0,0,0
2021-11-16,002625.XSHE,22.32,22.48,24.73,20.23,0.0,0,0
2021-11-16,002626.XSHE,32.41,31.8,34.98,28.62,0.0,0,0
2021-11-16,002627.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-11-16,002628.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2021-11-16,002629.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2021-11-16,002630.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2021-11-16,002631.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-11-16,002632.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2021-11-16,002633.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-11-16,002634.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-11-16,002635.XSHE,17.44,17.02,18.72,15.32,0.0,0,0
2021-11-16,002636.XSHE,14.31,14.4,15.84,12.96,0.0,0,0
2021-11-16,002637.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2021-11-16,002638.XSHE,1.77,1.79,1.97,1.61,0.0,0,0
2021-11-16,002639.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-11-16,002640.XSHE,2.34,2.35,2.47,2.23,0.0,0,0
2021-11-16,002641.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-16,002642.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-11-16,002643.XSHE,22.24,20.26,22.29,18.23,0.0,0,0
2021-11-16,002644.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2021-11-16,002645.XSHE,18.7,18.8,20.68,16.92,0.0,0,0
2021-11-16,002646.XSHE,18.54,18.39,20.23,16.55,0.0,0,0
2021-11-16,002647.XSHE,8.2,8.31,9.14,7.48,0.0,0,0
2021-11-16,002648.XSHE,38.59,38.42,42.26,34.58,0.0,0,0
2021-11-16,002649.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2021-11-16,002650.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2021-11-16,002651.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-11-16,002652.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-11-16,002653.XSHE,19.55,19.68,21.65,17.71,0.0,0,0
2021-11-16,002654.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2021-11-16,002655.XSHE,14.25,14.58,16.04,13.12,0.0,0,0
2021-11-16,002656.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2021-11-16,002657.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-11-16,002658.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2021-11-16,002659.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-11-16,002660.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-11-16,002661.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2021-11-16,002662.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-11-16,002663.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-11-16,002664.XSHE,21.68,21.64,23.8,19.48,0.0,0,0
2021-11-16,002665.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2021-11-16,002666.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2021-11-16,002667.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2021-11-16,002668.XSHE,5.47,5.45,5.72,5.18,0.0,0,0
2021-11-16,002669.XSHE,18.67,18.7,20.57,16.83,0.0,0,0
2021-11-16,002670.XSHE,9.47,9.5,10.45,8.55,0.0,0,0
2021-11-16,002671.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-11-16,002672.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-11-16,002673.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2021-11-16,002674.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2021-11-16,002675.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2021-11-16,002676.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-11-16,002677.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2021-11-16,002678.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-11-16,002679.XSHE,13.49,13.59,14.95,12.23,0.0,0,0
2021-11-16,002681.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-11-16,002682.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2021-11-16,002683.XSHE,29.02,28.8,31.68,25.92,0.0,0,0
2021-11-16,002684.XSHE,5.84,5.89,6.18,5.6,0.0,0,0
2021-11-16,002685.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-11-16,002686.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2021-11-16,002687.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-11-16,002688.XSHE,5.92,5.81,6.39,5.23,0.0,0,0
2021-11-16,002689.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-11-16,002690.XSHE,42.84,42.92,47.21,38.63,0.0,0,0
2021-11-16,002691.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-11-16,002692.XSHE,2.98,2.97,3.12,2.82,0.0,0,0
2021-11-16,002693.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-11-16,002694.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-11-16,002695.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-11-16,002696.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2021-11-16,002697.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-11-16,002698.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2021-11-16,002699.XSHE,4.78,4.86,5.35,4.37,0.0,0,0
2021-11-16,002700.XSHE,4.17,4.16,4.37,3.95,0.0,0,0
2021-11-16,002701.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2021-11-16,002702.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-11-16,002703.XSHE,5.74,5.82,6.4,5.24,0.0,0,0
2021-11-16,002705.XSHE,25.58,25.56,28.12,23.0,0.0,0,0
2021-11-16,002706.XSHE,19.63,19.7,21.67,17.73,0.0,0,0
2021-11-16,002707.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-11-16,002708.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2021-11-16,002709.XSHE,134.5,134.99,148.49,121.49,0.0,0,0
2021-11-16,002712.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-11-16,002713.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-11-16,002714.XSHE,58.88,58.88,64.77,52.99,0.0,0,0
2021-11-16,002715.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2021-11-16,002716.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2021-11-16,002717.XSHE,3.11,3.16,3.48,2.84,0.0,0,0
2021-11-16,002718.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2021-11-16,002719.XSHE,9.99,10.03,10.53,9.53,0.0,0,0
2021-11-16,002721.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2021-11-16,002722.XSHE,15.63,15.67,17.24,14.1,0.0,0,0
2021-11-16,002723.XSHE,15.87,15.78,17.36,14.2,0.0,0,0
2021-11-16,002724.XSHE,17.33,17.32,19.05,15.59,0.0,0,0
2021-11-16,002725.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2021-11-16,002726.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-11-16,002727.XSHE,33.35,33.72,37.09,30.35,0.0,0,0
2021-11-16,002728.XSHE,14.57,13.73,15.1,12.36,0.0,0,0
2021-11-16,002729.XSHE,49.99,49.85,54.84,44.87,0.0,0,0
2021-11-16,002730.XSHE,11.94,11.96,13.16,10.76,0.0,0,0
2021-11-16,002731.XSHE,7.71,7.82,8.6,7.04,0.0,0,0
2021-11-16,002732.XSHE,26.42,26.42,29.06,23.78,0.0,0,0
2021-11-16,002733.XSHE,17.94,18.05,19.86,16.25,0.0,0,0
2021-11-16,002734.XSHE,11.81,11.82,13.0,10.64,0.0,0,0
2021-11-16,002735.XSHE,19.94,19.78,21.76,17.8,0.0,0,0
2021-11-16,002736.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-11-16,002737.XSHE,14.72,14.7,16.17,13.23,0.0,0,0
2021-11-16,002738.XSHE,53.85,54.66,60.13,49.19,0.0,0,0
2021-11-16,002739.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2021-11-16,002740.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-11-16,002741.XSHE,23.8,24.22,26.64,21.8,0.0,0,0
2021-11-16,002742.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2021-11-16,002743.XSHE,6.97,6.9,7.59,6.21,0.0,0,0
2021-11-16,002745.XSHE,14.79,14.8,16.28,13.32,0.0,0,0
2021-11-16,002746.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2021-11-16,002747.XSHE,28.53,28.75,31.63,25.88,0.0,0,0
2021-11-16,002748.XSHE,12.84,12.7,13.97,11.43,0.0,0,0
2021-11-16,002749.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-11-16,002750.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2021-11-16,002751.XSHE,24.44,24.21,26.63,21.79,0.0,0,0
2021-11-16,002752.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-11-16,002753.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2021-11-16,002755.XSHE,11.19,11.26,12.39,10.13,0.0,0,0
2021-11-16,002756.XSHE,110.49,110.24,121.26,99.22,0.0,0,0
2021-11-16,002757.XSHE,14.58,14.57,16.03,13.11,0.0,0,0
2021-11-16,002758.XSHE,10.13,10.1,11.11,9.09,0.0,0,0
2021-11-16,002759.XSHE,31.24,31.01,34.11,27.91,0.0,0,0
2021-11-16,002760.XSHE,26.19,26.2,28.82,23.58,0.0,0,0
2021-11-16,002761.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2021-11-16,002762.XSHE,12.08,12.12,13.33,10.91,0.0,0,0
2021-11-16,002763.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2021-11-16,002765.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-11-16,002766.XSHE,4.59,4.58,4.81,4.35,0.0,0,0
2021-11-16,002767.XSHE,13.31,13.33,14.66,12.0,0.0,0,0
2021-11-16,002768.XSHE,25.15,25.07,27.58,22.56,0.0,0,0
2021-11-16,002769.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-11-16,002770.XSHE,2.35,2.37,2.49,2.25,0.0,0,0
2021-11-16,002771.XSHE,10.35,10.25,11.28,9.23,0.0,0,0
2021-11-16,002772.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-11-16,002773.XSHE,19.15,19.15,21.07,17.24,0.0,0,0
2021-11-16,002774.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-11-16,002775.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-11-16,002776.XSHE,3.92,3.96,4.16,3.76,0.0,0,0
2021-11-16,002777.XSHE,18.6,18.58,20.44,16.72,0.0,0,0
2021-11-16,002778.XSHE,19.27,19.3,21.23,17.37,0.0,0,0
2021-11-16,002779.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2021-11-16,002780.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2021-11-16,002781.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-11-16,002782.XSHE,14.11,14.2,15.62,12.78,0.0,0,0
2021-11-16,002783.XSHE,9.48,9.28,10.21,8.35,0.0,0,0
2021-11-16,002785.XSHE,30.46,30.46,33.51,27.41,0.0,0,0
2021-11-16,002786.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2021-11-16,002787.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-11-16,002788.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-11-16,002789.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2021-11-16,002790.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-11-16,002791.XSHE,162.49,163.9,180.29,147.51,0.0,0,0
2021-11-16,002792.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2021-11-16,002793.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2021-11-16,002795.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-11-16,002796.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2021-11-16,002797.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-11-16,002798.XSHE,14.76,14.78,16.26,13.3,0.0,0,0
2021-11-16,002799.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2021-11-16,002800.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2021-11-16,002801.XSHE,18.83,18.87,20.76,16.98,0.0,0,0
2021-11-16,002802.XSHE,21.26,21.25,23.38,19.13,0.0,0,0
2021-11-16,002803.XSHE,16.85,16.87,18.56,15.18,0.0,0,0
2021-11-16,002805.XSHE,37.72,38.16,41.98,34.34,0.0,0,0
2021-11-16,002806.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2021-11-16,002807.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-11-16,002808.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-11-16,002809.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-11-16,002810.XSHE,53.66,53.65,59.02,48.29,0.0,0,0
2021-11-16,002811.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2021-11-16,002812.XSHE,260.2,261.38,287.52,235.24,0.0,0,0
2021-11-16,002813.XSHE,24.31,24.5,26.95,22.05,0.0,0,0
2021-11-16,002815.XSHE,16.6,16.54,18.19,14.89,0.0,0,0
2021-11-16,002816.XSHE,19.56,19.43,21.37,17.49,0.0,0,0
2021-11-16,002817.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-11-16,002818.XSHE,12.66,12.72,13.99,11.45,0.0,0,0
2021-11-16,002819.XSHE,39.25,39.25,43.18,35.33,0.0,0,0
2021-11-16,002820.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2021-11-16,002821.XSHE,415.42,412.56,453.82,371.3,0.0,0,0
2021-11-16,002822.XSHE,5.29,5.23,5.75,4.71,0.0,0,0
2021-11-16,002823.XSHE,11.03,11.29,12.42,10.16,0.0,0,0
2021-11-16,002824.XSHE,47.56,47.59,52.35,42.83,0.0,0,0
2021-11-16,002825.XSHE,15.84,15.75,17.33,14.18,0.0,0,0
2021-11-16,002826.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2021-11-16,002827.XSHE,10.08,10.12,11.13,9.11,0.0,0,0
2021-11-16,002828.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-11-16,002829.XSHE,36.03,35.43,38.97,31.89,0.0,0,0
2021-11-16,002830.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2021-11-16,002831.XSHE,32.43,32.53,35.78,29.28,0.0,0,0
2021-11-16,002832.XSHE,24.86,24.8,27.28,22.32,0.0,0,0
2021-11-16,002833.XSHE,32.46,32.45,35.7,29.21,0.0,0,0
2021-11-16,002835.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-11-16,002836.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-11-16,002837.XSHE,39.95,40.39,44.43,36.35,0.0,0,0
2021-11-16,002838.XSHE,15.68,15.67,17.24,14.1,0.0,0,0
2021-11-16,002839.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-11-16,002840.XSHE,10.95,10.86,11.95,9.77,0.0,0,0
2021-11-16,002841.XSHE,76.03,76.02,83.62,68.42,0.0,0,0
2021-11-16,002842.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-11-16,002843.XSHE,10.13,10.17,11.19,9.15,0.0,0,0
2021-11-16,002845.XSHE,27.24,27.26,29.99,24.53,0.0,0,0
2021-11-16,002846.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-11-16,002847.XSHE,85.65,85.6,94.16,77.04,0.0,0,0
2021-11-16,002848.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-11-16,002849.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2021-11-16,002850.XSHE,176.51,175.63,193.19,158.07,0.0,0,0
2021-11-16,002851.XSHE,35.74,35.77,39.35,32.19,0.0,0,0
2021-11-16,002852.XSHE,14.64,14.61,16.07,13.15,0.0,0,0
2021-11-16,002853.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-11-16,002855.XSHE,8.58,8.64,9.5,7.78,0.0,0,0
2021-11-16,002856.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-11-16,002857.XSHE,18.77,18.75,20.63,16.88,0.0,0,0
2021-11-16,002858.XSHE,15.87,15.69,17.26,14.12,0.0,0,0
2021-11-16,002859.XSHE,30.7,30.78,33.86,27.7,0.0,0,0
2021-11-16,002860.XSHE,25.3,24.0,26.4,21.6,0.0,0,0
2021-11-16,002861.XSHE,12.07,12.11,13.32,10.9,0.0,0,0
2021-11-16,002862.XSHE,15.01,15.1,16.61,13.59,0.0,0,0
2021-11-16,002863.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-11-16,002864.XSHE,23.71,23.7,26.07,21.33,0.0,0,0
2021-11-16,002865.XSHE,48.77,48.11,52.92,43.3,0.0,0,0
2021-11-16,002866.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-11-16,002867.XSHE,18.72,18.73,20.6,16.86,0.0,0,0
2021-11-16,002868.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2021-11-16,002869.XSHE,15.77,15.7,17.27,14.13,0.0,0,0
2021-11-16,002870.XSHE,43.26,43.7,48.07,39.33,0.0,0,0
2021-11-16,002871.XSHE,10.54,10.35,11.39,9.32,0.0,0,0
2021-11-16,002872.XSHE,4.58,4.58,4.81,4.35,0.0,0,0
2021-11-16,002873.XSHE,14.37,14.36,15.8,12.92,0.0,0,0
2021-11-16,002875.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-11-16,002876.XSHE,57.41,57.37,63.11,51.63,0.0,0,0
2021-11-16,002877.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-11-16,002878.XSHE,17.38,17.17,18.89,15.45,0.0,0,0
2021-11-16,002879.XSHE,22.06,22.13,24.34,19.92,0.0,0,0
2021-11-16,002880.XSHE,30.8,30.57,33.63,27.51,0.0,0,0
2021-11-16,002881.XSHE,47.62,47.43,52.17,42.69,0.0,0,0
2021-11-16,002882.XSHE,12.5,12.63,13.89,11.37,0.0,0,0
2021-11-16,002883.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-11-16,002884.XSHE,23.16,23.16,25.48,20.84,0.0,0,0
2021-11-16,002885.XSHE,26.5,25.09,27.6,22.58,0.0,0,0
2021-11-16,002886.XSHE,24.58,24.63,27.09,22.17,0.0,0,0
2021-11-16,002887.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2021-11-16,002888.XSHE,12.63,12.83,14.11,11.55,0.0,0,0
2021-11-16,002889.XSHE,24.54,24.55,27.01,22.1,0.0,0,0
2021-11-16,002890.XSHE,15.81,15.77,17.35,14.19,0.0,0,0
2021-11-16,002891.XSHE,30.8,30.54,33.59,27.49,0.0,0,0
2021-11-16,002892.XSHE,25.48,25.42,27.96,22.88,0.0,0,0
2021-11-16,002893.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2021-11-16,002895.XSHE,28.79,28.93,31.82,26.04,0.0,0,0
2021-11-16,002896.XSHE,22.17,22.3,24.53,20.07,0.0,0,0
2021-11-16,002897.XSHE,46.35,47.3,52.03,42.57,0.0,0,0
2021-11-16,002898.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2021-11-16,002899.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2021-11-16,002900.XSHE,21.25,21.37,23.51,19.23,0.0,0,0
2021-11-16,002901.XSHE,50.39,49.69,54.66,44.72,0.0,0,0
2021-11-16,002902.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2021-11-16,002903.XSHE,16.84,16.91,18.6,15.22,0.0,0,0
2021-11-16,002905.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2021-11-16,002906.XSHE,47.45,47.23,51.95,42.51,0.0,0,0
2021-11-16,002907.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-11-16,002908.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2021-11-16,002909.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-11-16,002910.XSHE,12.07,12.18,13.4,10.96,0.0,0,0
2021-11-16,002911.XSHE,10.08,10.17,11.19,9.15,0.0,0,0
2021-11-16,002912.XSHE,31.75,31.77,34.95,28.59,0.0,0,0
2021-11-16,002913.XSHE,79.03,79.06,86.97,71.15,0.0,0,0
2021-11-16,002915.XSHE,32.7,32.29,35.52,29.06,0.0,0,0
2021-11-16,002916.XSHE,111.32,111.73,122.9,100.56,0.0,0,0
2021-11-16,002917.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-16,002918.XSHE,22.15,22.23,24.45,20.01,0.0,0,0
2021-11-16,002919.XSHE,42.8,43.15,47.47,38.84,0.0,0,0
2021-11-16,002920.XSHE,110.6,109.52,120.47,98.57,0.0,0,0
2021-11-16,002921.XSHE,15.65,15.64,17.2,14.08,0.0,0,0
