date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-11,000039.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2022-04-11,000040.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2022-04-11,000042.XSHE,9.39,9.48,10.43,8.53,0.0,0,0
2022-04-11,000045.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2022-04-11,000046.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2022-04-11,000048.XSHE,23.18,23.39,25.73,21.05,0.0,0,0
2022-04-11,000049.XSHE,34.54,34.89,38.38,31.4,0.0,0,0
2022-04-11,000050.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2022-04-11,000055.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-04-11,000056.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-04-11,000058.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2022-04-11,000059.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-04-11,000060.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-04-11,000061.XSHE,6.34,6.19,6.81,5.57,0.0,0,0
2022-04-11,000062.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2022-04-11,000063.XSHE,22.8,22.98,25.28,20.68,0.0,0,0
2022-04-11,000065.XSHE,9.32,9.32,9.32,9.32,1.0,0,0
2022-04-11,000066.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2022-04-11,000068.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2022-04-11,000069.XSHE,7.61,7.69,8.46,6.92,0.0,0,0
2022-04-11,000070.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-04-11,000078.XSHE,3.66,3.72,4.09,3.35,0.0,0,0
2022-04-11,000088.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-04-11,000089.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2022-04-11,000090.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-04-11,000096.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-04-11,000099.XSHE,6.83,6.9,7.59,6.21,0.0,0,0
2022-04-11,000100.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2022-04-11,000150.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2022-04-11,000151.XSHE,9.59,9.79,10.77,8.81,0.0,0,0
2022-04-11,000153.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2022-04-11,000155.XSHE,18.37,18.65,20.52,16.79,0.0,0,0
2022-04-11,000156.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2022-04-11,000157.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-04-11,000158.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-04-11,000159.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-04-11,000166.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-04-11,000301.XSHE,14.16,14.26,15.69,12.83,0.0,0,0
2022-04-11,000333.XSHE,57.45,57.33,63.06,51.6,0.0,0,0
2022-04-11,000338.XSHE,13.2,13.29,14.62,11.96,0.0,0,0
2022-04-11,000400.XSHE,17.53,17.76,19.54,15.98,0.0,0,0
2022-04-11,000401.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2022-04-11,000402.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2022-04-11,000403.XSHE,20.14,20.13,22.14,18.12,0.0,0,0
2022-04-11,000404.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-04-11,000407.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-04-11,000408.XSHE,30.7,31.0,34.1,27.9,0.0,0,0
2022-04-11,000409.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2022-04-11,000410.XSHE,4.55,4.56,4.79,4.33,0.0,0,0
2022-04-11,000411.XSHE,13.76,13.55,14.91,12.2,0.0,0,0
2022-04-11,000413.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2022-04-11,000415.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2022-04-11,000416.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-04-11,000417.XSHE,4.66,4.6,5.06,4.14,0.0,0,0
2022-04-11,000419.XSHE,5.33,5.26,5.79,4.73,0.0,0,0
2022-04-11,000420.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2022-04-11,000421.XSHE,6.91,6.28,6.91,5.65,0.0,1,0
2022-04-11,000422.XSHE,24.0,24.63,27.09,22.17,0.0,0,0
2022-04-11,000423.XSHE,31.97,32.04,35.24,28.84,0.0,0,0
2022-04-11,000425.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-04-11,000426.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2022-04-11,000428.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2022-04-11,000429.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-04-11,000430.XSHE,6.61,6.7,7.37,6.03,0.0,0,0
2022-04-11,000488.XSHE,6.13,6.19,6.81,5.57,0.0,0,0
2022-04-11,000498.XSHE,9.5,9.27,10.2,8.34,0.0,0,0
2022-04-11,000501.XSHE,10.53,10.4,11.44,9.36,0.0,0,0
2022-04-11,000502.XSHE,5.48,5.5,5.78,5.23,0.0,0,0
2022-04-11,000503.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2022-04-11,000504.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2022-04-11,000505.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2022-04-11,000506.XSHE,2.88,2.98,3.28,2.68,0.0,0,0
2022-04-11,000507.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2022-04-11,000509.XSHE,4.17,4.09,4.29,3.89,0.0,0,0
2022-04-11,000510.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-04-11,000513.XSHE,35.75,35.75,39.33,32.18,0.0,0,0
2022-04-11,000514.XSHE,6.03,6.47,7.12,5.82,0.0,0,0
2022-04-11,000516.XSHE,8.39,8.39,8.81,7.97,0.0,0,0
2022-04-11,000517.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-04-11,000518.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-04-11,000519.XSHE,21.67,21.5,23.65,19.35,0.0,0,0
2022-04-11,000520.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2022-04-11,000521.XSHE,3.74,3.7,4.07,3.33,0.0,0,0
2022-04-11,000523.XSHE,3.55,3.54,3.72,3.36,0.0,0,0
2022-04-11,000524.XSHE,12.0,12.18,13.4,10.96,0.0,0,0
2022-04-11,000525.XSHE,9.36,8.91,9.36,8.46,0.0,1,0
2022-04-11,000526.XSHE,18.78,18.76,20.64,16.88,0.0,0,0
2022-04-11,000528.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2022-04-11,000529.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2022-04-11,000530.XSHE,4.86,4.97,5.47,4.47,0.0,0,0
2022-04-11,000531.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2022-04-11,000532.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2022-04-11,000533.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2022-04-11,000534.XSHE,12.75,12.9,14.19,11.61,0.0,0,0
2022-04-11,000536.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-04-11,000537.XSHE,15.22,15.3,16.83,13.77,0.0,0,0
2022-04-11,000538.XSHE,79.22,80.23,88.25,72.21,0.0,0,0
2022-04-11,000539.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-04-11,000540.XSHE,2.53,2.55,2.81,2.3,0.0,0,0
2022-04-11,000541.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-04-11,000543.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-04-11,000544.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2022-04-11,000545.XSHE,4.34,4.24,4.66,3.82,0.0,0,0
2022-04-11,000546.XSHE,15.54,15.72,17.29,14.15,0.0,0,0
2022-04-11,000547.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2022-04-11,000548.XSHE,4.76,4.94,5.43,4.45,0.0,0,0
2022-04-11,000550.XSHE,13.1,13.2,14.52,11.88,0.0,0,0
2022-04-11,000551.XSHE,8.15,8.27,9.1,7.44,0.0,0,0
2022-04-11,000552.XSHE,3.95,3.95,3.95,3.95,1.0,0,0
2022-04-11,000553.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-04-11,000554.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-04-11,000555.XSHE,12.2,12.27,13.5,11.04,0.0,0,0
2022-04-11,000557.XSHE,4.38,4.24,4.66,3.82,0.0,0,0
2022-04-11,000558.XSHE,3.63,3.72,4.09,3.35,0.0,0,0
2022-04-11,000559.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2022-04-11,000560.XSHE,3.67,3.74,4.11,3.37,0.0,0,0
2022-04-11,000561.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2022-04-11,000563.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2022-04-11,000564.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2022-04-11,000565.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-04-11,000566.XSHE,5.0,5.09,5.6,4.58,0.0,0,0
2022-04-11,000567.XSHE,17.0,16.52,18.17,14.87,0.0,0,0
2022-04-11,000568.XSHE,187.0,188.67,207.54,169.8,0.0,0,0
2022-04-11,000570.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-04-11,000571.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-04-11,000572.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2022-04-11,000573.XSHE,4.5,4.59,5.05,4.13,0.0,0,0
2022-04-11,000576.XSHE,12.33,12.41,13.65,11.17,0.0,0,0
2022-04-11,000581.XSHE,19.85,19.77,21.75,17.79,0.0,0,0
2022-04-11,000582.XSHE,9.05,9.45,10.4,8.51,0.0,0,0
2022-04-11,000584.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-04-11,000585.XSHE,0.98,0.98,0.98,0.98,1.0,0,0
2022-04-11,000586.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2022-04-11,000587.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2022-04-11,000589.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-04-11,000590.XSHE,9.07,9.2,10.12,8.28,0.0,0,0
2022-04-11,000591.XSHE,7.92,8.01,8.81,7.21,0.0,0,0
2022-04-11,000592.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2022-04-11,000593.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-04-11,000595.XSHE,3.69,3.64,4.0,3.28,0.0,0,0
2022-04-11,000596.XSHE,169.18,170.52,187.57,153.47,0.0,0,0
2022-04-11,000597.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2022-04-11,000598.XSHE,5.07,5.01,5.51,4.51,0.0,0,0
2022-04-11,000599.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2022-04-11,000600.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2022-04-11,000601.XSHE,4.48,4.48,4.48,4.48,1.0,0,0
2022-04-11,000603.XSHE,13.58,13.4,14.74,12.06,0.0,0,0
2022-04-11,000605.XSHE,7.88,7.16,7.88,6.44,0.0,1,0
2022-04-11,000606.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2022-04-11,000607.XSHE,5.93,5.87,6.46,5.28,0.0,0,0
2022-04-11,000608.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2022-04-11,000609.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2022-04-11,000610.XSHE,9.2,9.38,10.32,8.44,0.0,0,0
2022-04-11,000611.XSHE,4.52,4.44,4.66,4.22,0.0,0,0
2022-04-11,000612.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2022-04-11,000613.XSHE,3.79,3.81,4.0,3.62,0.0,0,0
2022-04-11,000615.XSHE,8.6,8.75,9.63,7.88,0.0,0,0
2022-04-11,000616.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2022-04-11,000617.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2022-04-11,000619.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2022-04-11,000620.XSHE,4.14,4.25,4.68,3.83,0.0,0,0
2022-04-11,000622.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-04-11,000623.XSHE,16.52,16.61,18.27,14.95,0.0,0,0
2022-04-11,000625.XSHE,10.9,10.99,12.09,9.89,0.0,0,0
2022-04-11,000626.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2022-04-11,000627.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2022-04-11,000628.XSHE,12.11,12.34,13.57,11.11,0.0,0,0
2022-04-11,000629.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2022-04-11,000630.XSHE,3.98,4.04,4.44,3.64,0.0,0,0
2022-04-11,000631.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2022-04-11,000632.XSHE,4.2,4.37,4.81,3.93,0.0,0,0
2022-04-11,000633.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2022-04-11,000635.XSHE,10.81,11.08,12.19,9.97,0.0,0,0
2022-04-11,000636.XSHE,19.3,19.31,21.24,17.38,0.0,0,0
2022-04-11,000637.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-04-11,000638.XSHE,5.92,5.99,6.29,5.69,0.0,0,0
2022-04-11,000639.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-04-11,000650.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2022-04-11,000651.XSHE,32.31,32.21,35.43,28.99,0.0,0,0
2022-04-11,000652.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-04-11,000655.XSHE,7.43,7.58,8.34,6.82,0.0,0,0
2022-04-11,000656.XSHE,4.98,5.1,5.61,4.59,0.0,0,0
2022-04-11,000657.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-04-11,000659.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-04-11,000661.XSHE,160.12,161.45,177.6,145.31,0.0,0,0
2022-04-11,000663.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2022-04-11,000665.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-04-11,000666.XSHE,9.37,9.47,10.42,8.52,0.0,0,0
2022-04-11,000667.XSHE,1.99,2.05,2.26,1.85,0.0,0,0
2022-04-11,000668.XSHE,14.34,14.52,15.97,13.07,0.0,0,0
2022-04-11,000669.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-04-11,000670.XSHE,2.25,2.25,2.25,2.25,1.0,0,0
2022-04-11,000671.XSHE,3.51,3.73,4.1,3.36,0.0,0,0
2022-04-11,000672.XSHE,22.41,22.73,25.0,20.46,0.0,0,0
2022-04-11,000673.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2022-04-11,000676.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-11,000677.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-04-11,000678.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-04-11,000679.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-04-11,000680.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2022-04-11,000681.XSHE,16.92,17.19,18.91,15.47,0.0,0,0
2022-04-11,000682.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2022-04-11,000683.XSHE,10.09,9.95,10.95,8.96,0.0,0,0
2022-04-11,000685.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2022-04-11,000686.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-04-11,000687.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2022-04-11,000688.XSHE,15.54,15.6,17.16,14.04,0.0,0,0
2022-04-11,000690.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-04-11,000691.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-04-11,000692.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2022-04-11,000695.XSHE,9.6,9.34,10.27,8.41,0.0,0,0
2022-04-11,000697.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2022-04-11,000698.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-04-11,000700.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2022-04-11,000701.XSHE,6.12,6.01,6.61,5.41,0.0,0,0
2022-04-11,000702.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2022-04-11,000703.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2022-04-11,000705.XSHE,8.35,8.42,9.26,7.58,0.0,0,0
2022-04-11,000707.XSHE,12.52,12.57,13.83,11.31,0.0,0,0
2022-04-11,000708.XSHE,20.85,20.86,22.95,18.77,0.0,0,0
2022-04-11,000709.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-04-11,000710.XSHE,15.61,15.73,17.3,14.16,0.0,0,0
2022-04-11,000711.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-04-11,000712.XSHE,15.22,15.2,16.72,13.68,0.0,0,0
2022-04-11,000713.XSHE,9.62,9.69,10.66,8.72,0.0,0,0
2022-04-11,000715.XSHE,5.39,5.34,5.87,4.81,0.0,0,0
2022-04-11,000716.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2022-04-11,000717.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2022-04-11,000718.XSHE,4.4,4.51,4.96,4.06,0.0,0,0
2022-04-11,000719.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2022-04-11,000720.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-04-11,000721.XSHE,4.81,4.88,5.37,4.39,0.0,0,0
2022-04-11,000722.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2022-04-11,000723.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2022-04-11,000725.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-04-11,000726.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2022-04-11,000727.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2022-04-11,000728.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2022-04-11,000729.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-04-11,000731.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-04-11,000732.XSHE,3.08,3.2,3.52,2.88,0.0,0,0
2022-04-11,000733.XSHE,112.84,112.47,123.72,101.22,0.0,0,0
2022-04-11,000735.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2022-04-11,000736.XSHE,17.33,19.25,21.18,17.33,0.0,0,1
2022-04-11,000737.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2022-04-11,000738.XSHE,22.6,22.67,24.94,20.4,0.0,0,0
2022-04-11,000739.XSHE,27.59,27.6,30.36,24.84,0.0,0,0
2022-04-11,000750.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-04-11,000751.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2022-04-11,000752.XSHE,5.0,5.0,5.25,4.75,0.0,0,0
2022-04-11,000753.XSHE,3.79,3.75,4.13,3.38,0.0,0,0
2022-04-11,000755.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2022-04-11,000756.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2022-04-11,000757.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-04-11,000758.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-04-11,000759.XSHE,5.16,5.1,5.61,4.59,0.0,0,0
2022-04-11,000761.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-04-11,000762.XSHE,37.5,38.06,41.87,34.25,0.0,0,0
2022-04-11,000766.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2022-04-11,000767.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2022-04-11,000768.XSHE,26.01,26.01,28.61,23.41,0.0,0,0
2022-04-11,000776.XSHE,17.72,17.95,19.75,16.16,0.0,0,0
2022-04-11,000777.XSHE,11.62,11.67,12.84,10.5,0.0,0,0
2022-04-11,000778.XSHE,5.42,5.36,5.9,4.82,0.0,0,0
2022-04-11,000779.XSHE,11.93,11.84,13.02,10.66,0.0,0,0
2022-04-11,000782.XSHE,5.34,5.4,5.94,4.86,0.0,0,0
2022-04-11,000783.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2022-04-11,000785.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-04-11,000786.XSHE,31.89,31.79,34.97,28.61,0.0,0,0
2022-04-11,000788.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-04-11,000789.XSHE,13.2,13.5,14.85,12.15,0.0,0,0
2022-04-11,000790.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2022-04-11,000791.XSHE,5.72,5.88,6.47,5.29,0.0,0,0
2022-04-11,000792.XSHE,31.51,31.86,35.05,28.67,0.0,0,0
2022-04-11,000793.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-04-11,000795.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2022-04-11,000796.XSHE,10.92,11.26,12.39,10.13,0.0,0,0
2022-04-11,000797.XSHE,5.15,5.7,6.27,5.13,0.0,0,0
2022-04-11,000798.XSHE,7.48,7.6,8.36,6.84,0.0,0,0
2022-04-11,000799.XSHE,147.51,150.75,165.83,135.68,0.0,0,0
2022-04-11,000800.XSHE,8.49,8.56,9.42,7.7,0.0,0,0
2022-04-11,000801.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2022-04-11,000802.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2022-04-11,000803.XSHE,20.59,20.99,23.09,18.89,0.0,0,0
2022-04-11,000806.XSHE,2.36,2.31,2.43,2.19,0.0,0,0
2022-04-11,000807.XSHE,12.3,12.54,13.79,11.29,0.0,0,0
2022-04-11,000809.XSHE,3.36,3.4,3.74,3.06,0.0,0,0
2022-04-11,000810.XSHE,13.41,13.59,14.95,12.23,0.0,0,0
2022-04-11,000811.XSHE,11.19,11.25,12.38,10.13,0.0,0,0
2022-04-11,000812.XSHE,6.18,6.28,6.91,5.65,0.0,0,0
2022-04-11,000813.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2022-04-11,000815.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2022-04-11,000816.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-04-11,000818.XSHE,36.04,36.42,40.06,32.78,0.0,0,0
2022-04-11,000819.XSHE,11.78,11.76,12.94,10.58,0.0,0,0
2022-04-11,000820.XSHE,3.61,3.72,3.91,3.53,0.0,0,0
2022-04-11,000821.XSHE,8.99,8.91,9.8,8.02,0.0,0,0
2022-04-11,000822.XSHE,6.93,6.85,7.54,6.17,0.0,0,0
2022-04-11,000823.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2022-04-11,000825.XSHE,7.01,7.08,7.79,6.37,0.0,0,0
2022-04-11,000826.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-04-11,000828.XSHE,10.92,10.87,11.96,9.78,0.0,0,0
2022-04-11,000829.XSHE,12.9,13.58,14.94,12.22,0.0,0,0
2022-04-11,000830.XSHE,19.04,18.99,20.89,17.09,0.0,0,0
2022-04-11,000831.XSHE,27.88,27.95,30.75,25.16,0.0,0,0
2022-04-11,000833.XSHE,8.32,8.14,8.95,7.33,0.0,0,0
2022-04-11,000835.XSHE,1.03,1.03,1.03,1.03,1.0,0,0
2022-04-11,000836.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-04-11,000837.XSHE,7.83,7.91,8.7,7.12,0.0,0,0
2022-04-11,000838.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2022-04-11,000839.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2022-04-11,000848.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-04-11,000850.XSHE,4.8,4.72,5.19,4.25,0.0,0,0
2022-04-11,000851.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-04-11,000852.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-04-11,000856.XSHE,11.01,11.28,12.41,10.15,0.0,0,0
2022-04-11,000858.XSHE,158.01,160.59,176.65,144.53,0.0,0,0
2022-04-11,000859.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2022-04-11,000860.XSHE,22.83,23.02,25.32,20.72,0.0,0,0
2022-04-11,000861.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-04-11,000862.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-04-11,000863.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2022-04-11,000868.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2022-04-11,000869.XSHE,27.6,27.56,30.32,24.8,0.0,0,0
2022-04-11,000875.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2022-04-11,000876.XSHE,15.81,15.69,17.26,14.12,0.0,0,0
