date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-17,002556.XSHE,8.83,8.92,9.81,8.03,0.0,0,0
2020-08-17,002557.XSHE,65.79,65.3,71.83,58.77,0.0,0,0
2020-08-17,002558.XSHE,20.57,20.53,22.58,18.48,0.0,0,0
2020-08-17,002559.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-08-17,002560.XSHE,11.21,11.1,12.21,9.99,0.0,0,0
2020-08-17,002561.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2020-08-17,002562.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-08-17,002563.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-08-17,002564.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-17,002565.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-08-17,002566.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-08-17,002567.XSHE,11.55,11.48,12.63,10.33,0.0,0,0
2020-08-17,002568.XSHE,57.35,57.34,63.07,51.61,0.0,0,0
2020-08-17,002569.XSHE,15.56,15.63,16.41,14.85,0.0,0,0
2020-08-17,002570.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-08-17,002571.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-08-17,002572.XSHE,25.11,24.91,27.4,22.42,0.0,0,0
2020-08-17,002573.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-08-17,002574.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-08-17,002575.XSHE,4.43,4.41,4.63,4.19,0.0,0,0
2020-08-17,002576.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2020-08-17,002577.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2020-08-17,002578.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-08-17,002579.XSHE,15.37,15.32,16.85,13.79,0.0,0,0
2020-08-17,002580.XSHE,5.81,5.98,6.58,5.38,0.0,0,0
2020-08-17,002581.XSHE,22.28,21.99,24.19,19.79,0.0,0,0
2020-08-17,002582.XSHE,13.99,13.69,15.06,12.32,0.0,0,0
2020-08-17,002583.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-08-17,002584.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-17,002585.XSHE,9.35,9.03,9.93,8.13,0.0,0,0
2020-08-17,002586.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-08-17,002587.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-08-17,002588.XSHE,6.1,6.28,6.91,5.65,0.0,0,0
2020-08-17,002589.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-08-17,002590.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-08-17,002591.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-08-17,002592.XSHE,5.11,5.1,5.36,4.85,0.0,0,0
2020-08-17,002593.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-08-17,002594.XSHE,82.2,81.93,90.12,73.74,0.0,0,0
2020-08-17,002595.XSHE,20.82,20.86,22.95,18.77,0.0,0,0
2020-08-17,002596.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-08-17,002597.XSHE,32.11,32.38,35.62,29.14,0.0,0,0
2020-08-17,002598.XSHE,7.02,6.89,7.58,6.2,0.0,0,0
2020-08-17,002599.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-08-17,002600.XSHE,11.56,11.54,12.69,10.39,0.0,0,0
2020-08-17,002601.XSHE,24.02,23.86,26.25,21.47,0.0,0,0
2020-08-17,002602.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2020-08-17,002603.XSHE,29.58,29.2,32.12,26.28,0.0,0,0
2020-08-17,002605.XSHE,34.75,34.73,38.2,31.26,0.0,0,0
2020-08-17,002606.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-08-17,002607.XSHE,36.61,36.6,40.26,32.94,0.0,0,0
2020-08-17,002608.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-08-17,002609.XSHE,13.59,13.48,14.83,12.13,0.0,0,0
2020-08-17,002610.XSHE,2.31,2.34,2.57,2.11,0.0,0,0
2020-08-17,002611.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-08-17,002612.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2020-08-17,002613.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-08-17,002614.XSHE,15.38,15.2,16.72,13.68,0.0,0,0
2020-08-17,002615.XSHE,5.6,5.7,6.27,5.13,0.0,0,0
2020-08-17,002616.XSHE,10.97,10.9,11.99,9.81,0.0,0,0
2020-08-17,002617.XSHE,6.41,6.51,7.16,5.86,0.0,0,0
2020-08-17,002618.XSHE,9.63,9.59,10.55,8.63,0.0,0,0
2020-08-17,002619.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-08-17,002620.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-08-17,002621.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-08-17,002622.XSHE,3.49,3.42,3.76,3.08,0.0,0,0
2020-08-17,002623.XSHE,32.76,32.75,36.03,29.48,0.0,0,0
2020-08-17,002624.XSHE,36.1,35.93,39.52,32.34,0.0,0,0
2020-08-17,002625.XSHE,23.6,23.4,25.74,21.06,0.0,0,0
2020-08-17,002626.XSHE,46.57,46.4,51.04,41.76,0.0,0,0
2020-08-17,002627.XSHE,7.5,7.63,8.39,6.87,0.0,0,0
2020-08-17,002628.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-08-17,002629.XSHE,2.86,2.88,3.02,2.74,0.0,0,0
2020-08-17,002630.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-08-17,002631.XSHE,8.0,8.19,9.01,7.37,0.0,0,0
2020-08-17,002632.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2020-08-17,002633.XSHE,9.13,9.17,10.09,8.25,0.0,0,0
2020-08-17,002634.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-08-17,002635.XSHE,24.05,23.91,26.3,21.52,0.0,0,0
2020-08-17,002636.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2020-08-17,002637.XSHE,13.4,13.31,14.64,11.98,0.0,0,0
2020-08-17,002638.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-08-17,002639.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2020-08-17,002640.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-08-17,002641.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2020-08-17,002642.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-08-17,002643.XSHE,16.59,16.66,18.33,14.99,0.0,0,0
2020-08-17,002644.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-08-17,002645.XSHE,10.95,11.21,12.33,10.09,0.0,0,0
2020-08-17,002646.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-08-17,002647.XSHE,43.3,43.55,47.91,39.2,0.0,0,0
2020-08-17,002648.XSHE,18.73,18.6,20.46,16.74,0.0,0,0
2020-08-17,002649.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2020-08-17,002650.XSHE,7.68,7.74,8.13,7.35,0.0,0,0
2020-08-17,002651.XSHE,8.87,9.41,10.35,8.47,0.0,0,0
2020-08-17,002652.XSHE,4.11,4.03,4.43,3.63,0.0,0,0
2020-08-17,002653.XSHE,26.05,26.16,28.78,23.54,0.0,0,0
2020-08-17,002654.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-08-17,002655.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2020-08-17,002656.XSHE,2.09,2.03,2.13,1.93,0.0,0,0
2020-08-17,002657.XSHE,15.67,15.55,17.11,14.0,0.0,0,0
2020-08-17,002658.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2020-08-17,002659.XSHE,7.13,6.99,7.69,6.29,0.0,0,0
2020-08-17,002660.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2020-08-17,002661.XSHE,22.7,22.62,24.88,20.36,0.0,0,0
2020-08-17,002662.XSHE,4.07,4.17,4.59,3.75,0.0,0,0
2020-08-17,002663.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-17,002664.XSHE,20.72,20.86,22.95,18.77,0.0,0,0
2020-08-17,002665.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-08-17,002666.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2020-08-17,002667.XSHE,9.08,9.0,9.9,8.1,0.0,0,0
2020-08-17,002668.XSHE,6.0,5.9,6.49,5.31,0.0,0,0
2020-08-17,002669.XSHE,16.83,16.75,18.43,15.08,0.0,0,0
2020-08-17,002670.XSHE,10.62,10.75,11.83,9.68,0.0,0,0
2020-08-17,002671.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-08-17,002672.XSHE,11.35,10.97,12.07,9.87,0.0,0,0
2020-08-17,002673.XSHE,9.77,9.67,10.64,8.7,0.0,0,0
2020-08-17,002674.XSHE,14.86,14.71,16.18,13.24,0.0,0,0
2020-08-17,002675.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2020-08-17,002676.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-08-17,002677.XSHE,16.7,16.85,18.54,15.17,0.0,0,0
2020-08-17,002678.XSHE,8.41,8.48,9.33,7.63,0.0,0,0
2020-08-17,002679.XSHE,13.41,13.5,14.85,12.15,0.0,0,0
2020-08-17,002681.XSHE,6.14,6.15,6.46,5.84,0.0,0,0
2020-08-17,002682.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-08-17,002683.XSHE,59.27,58.3,64.13,52.47,0.0,0,0
2020-08-17,002684.XSHE,4.37,4.37,4.59,4.15,0.0,0,0
2020-08-17,002685.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2020-08-17,002686.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2020-08-17,002687.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-08-17,002688.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-08-17,002689.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-08-17,002690.XSHE,55.0,55.29,60.82,49.76,0.0,0,0
2020-08-17,002691.XSHE,6.35,6.59,7.25,5.93,0.0,0,0
2020-08-17,002692.XSHE,3.06,3.05,3.2,2.9,0.0,0,0
2020-08-17,002693.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-08-17,002694.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-08-17,002695.XSHE,28.0,28.11,30.92,25.3,0.0,0,0
2020-08-17,002696.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2020-08-17,002697.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2020-08-17,002698.XSHE,13.99,13.92,15.31,12.53,0.0,0,0
2020-08-17,002699.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-08-17,002700.XSHE,4.17,4.15,4.36,3.94,0.0,0,0
2020-08-17,002701.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-08-17,002702.XSHE,10.15,10.32,11.35,9.29,0.0,0,0
2020-08-17,002703.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-08-17,002705.XSHE,42.99,42.64,46.9,38.38,0.0,0,0
2020-08-17,002706.XSHE,26.31,25.93,28.52,23.34,0.0,0,0
2020-08-17,002707.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-08-17,002708.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-08-17,002709.XSHE,37.4,37.28,41.01,33.55,0.0,0,0
2020-08-17,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-17,002712.XSHE,9.42,9.26,10.19,8.33,0.0,0,0
2020-08-17,002713.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-08-17,002714.XSHE,92.27,92.28,101.51,83.05,0.0,0,0
2020-08-17,002715.XSHE,29.38,28.86,31.75,25.97,0.0,0,0
2020-08-17,002716.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-08-17,002717.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-08-17,002718.XSHE,16.99,17.0,18.7,15.3,0.0,0,0
2020-08-17,002719.XSHE,6.9,6.92,7.27,6.57,0.0,0,0
2020-08-17,002721.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-08-17,002722.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2020-08-17,002723.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2020-08-17,002724.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-08-17,002725.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2020-08-17,002726.XSHE,11.99,12.11,13.32,10.9,0.0,0,0
2020-08-17,002727.XSHE,33.36,33.35,36.69,30.02,0.0,0,0
2020-08-17,002728.XSHE,15.26,15.19,16.71,13.67,0.0,0,0
2020-08-17,002729.XSHE,42.72,42.72,46.99,38.45,0.0,0,0
2020-08-17,002730.XSHE,11.57,11.46,12.61,10.31,0.0,0,0
2020-08-17,002731.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2020-08-17,002732.XSHE,28.04,28.08,30.89,25.27,0.0,0,0
2020-08-17,002733.XSHE,21.88,21.85,24.04,19.67,0.0,0,0
2020-08-17,002734.XSHE,16.06,16.15,17.77,14.54,0.0,0,0
2020-08-17,002735.XSHE,30.96,31.28,34.41,28.15,0.0,0,0
2020-08-17,002736.XSHE,14.0,13.81,15.19,12.43,0.0,0,0
2020-08-17,002737.XSHE,14.95,14.97,16.47,13.47,0.0,0,0
2020-08-17,002738.XSHE,16.68,16.57,18.23,14.91,0.0,0,0
2020-08-17,002739.XSHE,19.0,18.75,20.63,16.88,0.0,0,0
2020-08-17,002740.XSHE,7.03,7.42,8.16,6.68,0.0,0,0
2020-08-17,002741.XSHE,14.1,14.03,15.43,12.63,0.0,0,0
2020-08-17,002742.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-08-17,002743.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-08-17,002745.XSHE,16.78,16.95,18.65,15.26,0.0,0,0
2020-08-17,002746.XSHE,14.38,14.49,15.94,13.04,0.0,0,0
2020-08-17,002747.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2020-08-17,002748.XSHE,7.53,7.79,8.57,7.01,0.0,0,0
2020-08-17,002749.XSHE,14.08,14.11,15.52,12.7,0.0,0,0
2020-08-17,002750.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2020-08-17,002751.XSHE,23.86,23.76,26.14,21.38,0.0,0,0
2020-08-17,002752.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2020-08-17,002753.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2020-08-17,002755.XSHE,19.45,19.42,21.36,17.48,0.0,0,0
2020-08-17,002756.XSHE,18.32,18.29,20.12,16.46,0.0,0,0
2020-08-17,002757.XSHE,19.96,19.99,21.99,17.99,0.0,0,0
2020-08-17,002758.XSHE,11.52,11.42,12.56,10.28,0.0,0,0
2020-08-17,002759.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-08-17,002760.XSHE,22.35,22.26,24.49,20.03,0.0,0,0
2020-08-17,002761.XSHE,9.95,9.91,10.9,8.92,0.0,0,0
2020-08-17,002762.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2020-08-17,002763.XSHE,7.93,7.99,8.79,7.19,0.0,0,0
2020-08-17,002765.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-08-17,002766.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2020-08-17,002767.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2020-08-17,002768.XSHE,35.73,35.4,38.94,31.86,0.0,0,0
2020-08-17,002769.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2020-08-17,002770.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-08-17,002771.XSHE,15.46,15.65,17.22,14.09,0.0,0,0
2020-08-17,002772.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-08-17,002773.XSHE,43.85,43.85,48.24,39.47,0.0,0,0
2020-08-17,002774.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-08-17,002775.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-08-17,002776.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2020-08-17,002777.XSHE,25.4,25.34,27.87,22.81,0.0,0,0
2020-08-17,002778.XSHE,24.52,24.4,26.84,21.96,0.0,0,0
2020-08-17,002779.XSHE,16.16,17.96,19.76,16.16,0.0,0,1
2020-08-17,002780.XSHE,20.32,20.32,22.35,18.29,0.0,0,0
2020-08-17,002781.XSHE,15.57,15.56,17.12,14.0,0.0,0,0
2020-08-17,002782.XSHE,13.97,13.87,15.26,12.48,0.0,0,0
2020-08-17,002783.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2020-08-17,002785.XSHE,24.98,25.31,27.84,22.78,0.0,0,0
2020-08-17,002786.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2020-08-17,002787.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-08-17,002788.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-08-17,002789.XSHE,16.21,16.16,17.78,14.54,0.0,0,0
2020-08-17,002790.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-17,002791.XSHE,139.4,139.3,153.23,125.37,0.0,0,0
2020-08-17,002792.XSHE,23.9,23.75,26.13,21.38,0.0,0,0
2020-08-17,002793.XSHE,15.85,15.75,17.33,14.18,0.0,0,0
2020-08-17,002795.XSHE,15.89,15.87,17.46,14.28,0.0,0,0
2020-08-17,002796.XSHE,20.74,20.65,22.72,18.59,0.0,0,0
2020-08-17,002797.XSHE,11.24,11.0,12.1,9.9,0.0,0,0
2020-08-17,002798.XSHE,34.54,35.91,39.5,32.32,0.0,0,0
2020-08-17,002799.XSHE,19.18,19.08,20.99,17.17,0.0,0,0
2020-08-17,002800.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2020-08-17,002801.XSHE,31.32,31.48,34.63,28.33,0.0,0,0
2020-08-17,002802.XSHE,26.5,26.49,29.14,23.84,0.0,0,0
2020-08-17,002803.XSHE,42.29,41.96,46.16,37.76,0.0,0,0
2020-08-17,002805.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2020-08-17,002806.XSHE,13.05,13.4,14.74,12.06,0.0,0,0
2020-08-17,002807.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-08-17,002808.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2020-08-17,002809.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-08-17,002810.XSHE,36.23,36.24,39.86,32.62,0.0,0,0
2020-08-17,002811.XSHE,11.17,11.15,12.27,10.04,0.0,0,0
2020-08-17,002812.XSHE,80.52,80.29,88.32,72.26,0.0,0,0
2020-08-17,002813.XSHE,22.88,22.76,25.04,20.48,0.0,0,0
2020-08-17,002815.XSHE,19.85,20.13,22.14,18.12,0.0,0,0
2020-08-17,002816.XSHE,37.01,37.01,40.71,33.31,0.0,0,0
2020-08-17,002817.XSHE,15.5,15.38,16.92,13.84,0.0,0,0
2020-08-17,002818.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2020-08-17,002819.XSHE,26.88,26.8,29.48,24.12,0.0,0,0
2020-08-17,002820.XSHE,12.38,12.43,13.67,11.19,0.0,0,0
2020-08-17,002821.XSHE,227.88,227.92,250.71,205.13,0.0,0,0
2020-08-17,002822.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-08-17,002823.XSHE,12.25,12.16,13.38,10.94,0.0,0,0
2020-08-17,002824.XSHE,22.31,21.88,24.07,19.69,0.0,0,0
2020-08-17,002825.XSHE,16.33,16.18,17.8,14.56,0.0,0,0
2020-08-17,002826.XSHE,13.44,13.38,14.72,12.04,0.0,0,0
2020-08-17,002827.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2020-08-17,002828.XSHE,10.19,10.17,11.19,9.15,0.0,0,0
2020-08-17,002829.XSHE,47.95,46.71,51.38,42.04,0.0,0,0
2020-08-17,002830.XSHE,13.21,13.16,14.48,11.84,0.0,0,0
2020-08-17,002831.XSHE,32.09,30.99,34.09,27.89,0.0,0,0
2020-08-17,002832.XSHE,15.65,15.68,17.25,14.11,0.0,0,0
2020-08-17,002833.XSHE,35.17,35.08,38.59,31.57,0.0,0,0
2020-08-17,002835.XSHE,18.96,19.24,21.16,17.32,0.0,0,0
2020-08-17,002836.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2020-08-17,002837.XSHE,26.35,26.29,28.92,23.66,0.0,0,0
2020-08-17,002838.XSHE,29.61,29.63,32.59,26.67,0.0,0,0
2020-08-17,002839.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2020-08-17,002840.XSHE,12.69,12.51,13.76,11.26,0.0,0,0
2020-08-17,002841.XSHE,98.6,100.33,110.36,90.3,0.0,0,0
2020-08-17,002842.XSHE,10.79,10.81,11.89,9.73,0.0,0,0
2020-08-17,002843.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2020-08-17,002845.XSHE,28.17,27.79,30.57,25.01,0.0,0,0
2020-08-17,002846.XSHE,17.28,17.12,18.83,15.41,0.0,0,0
2020-08-17,002847.XSHE,131.35,133.78,147.16,120.4,0.0,0,0
2020-08-17,002848.XSHE,14.18,13.96,15.36,12.56,0.0,0,0
2020-08-17,002849.XSHE,14.71,14.67,16.14,13.2,0.0,0,0
2020-08-17,002850.XSHE,69.24,69.08,75.99,62.17,0.0,0,0
2020-08-17,002851.XSHE,27.21,27.29,30.02,24.56,0.0,0,0
2020-08-17,002852.XSHE,20.97,20.99,23.09,18.89,0.0,0,0
2020-08-17,002853.XSHE,28.3,28.64,31.5,25.78,0.0,0,0
2020-08-17,002855.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2020-08-17,002856.XSHE,16.73,16.53,18.18,14.88,0.0,0,0
2020-08-17,002857.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2020-08-17,002858.XSHE,15.62,15.65,17.22,14.09,0.0,0,0
2020-08-17,002859.XSHE,27.94,27.88,30.67,25.09,0.0,0,0
2020-08-17,002860.XSHE,15.1,15.16,16.68,13.64,0.0,0,0
2020-08-17,002861.XSHE,27.34,27.27,30.0,24.54,0.0,0,0
2020-08-17,002862.XSHE,20.51,20.98,23.08,18.88,0.0,0,0
2020-08-17,002863.XSHE,6.7,6.63,7.29,5.97,0.0,0,0
2020-08-17,002864.XSHE,29.27,29.24,32.16,26.32,0.0,0,0
2020-08-17,002865.XSHE,16.34,16.31,17.94,14.68,0.0,0,0
2020-08-17,002866.XSHE,21.44,21.5,23.65,19.35,0.0,0,0
2020-08-17,002867.XSHE,26.57,26.57,29.23,23.91,0.0,0,0
2020-08-17,002868.XSHE,15.27,15.24,16.76,13.72,0.0,0,0
2020-08-17,002869.XSHE,51.92,51.92,57.11,46.73,0.0,0,0
2020-08-17,002870.XSHE,21.05,20.97,23.07,18.87,0.0,0,0
2020-08-17,002871.XSHE,17.43,17.41,19.15,15.67,0.0,0,0
2020-08-17,002872.XSHE,5.66,5.64,5.92,5.36,0.0,0,0
2020-08-17,002873.XSHE,20.42,20.44,22.48,18.4,0.0,0,0
2020-08-17,002875.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2020-08-17,002876.XSHE,44.76,44.37,48.81,39.93,0.0,0,0
2020-08-17,002877.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-08-17,002878.XSHE,20.8,20.64,22.7,18.58,0.0,0,0
2020-08-17,002879.XSHE,17.31,17.21,18.93,15.49,0.0,0,0
2020-08-17,002880.XSHE,60.16,60.58,66.64,54.52,0.0,0,0
2020-08-17,002881.XSHE,22.88,22.8,25.08,20.52,0.0,0,0
2020-08-17,002882.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2020-08-17,002883.XSHE,16.62,16.6,18.26,14.94,0.0,0,0
2020-08-17,002884.XSHE,17.8,17.72,19.49,15.95,0.0,0,0
2020-08-17,002885.XSHE,17.3,17.11,18.82,15.4,0.0,0,0
2020-08-17,002886.XSHE,31.04,30.85,33.94,27.77,0.0,0,0
2020-08-17,002887.XSHE,14.35,14.18,15.6,12.76,0.0,0,0
2020-08-17,002888.XSHE,21.51,21.5,23.65,19.35,0.0,0,0
2020-08-17,002889.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2020-08-17,002890.XSHE,52.02,51.04,56.14,45.94,0.0,0,0
2020-08-17,002891.XSHE,47.14,47.0,51.7,42.3,0.0,0,0
2020-08-17,002892.XSHE,23.15,22.83,25.11,20.55,0.0,0,0
2020-08-17,002893.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2020-08-17,002895.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-08-17,002896.XSHE,28.02,28.01,30.81,25.21,0.0,0,0
2020-08-17,002897.XSHE,35.18,35.27,38.8,31.74,0.0,0,0
2020-08-17,002898.XSHE,13.21,14.51,15.96,13.06,0.0,0,0
2020-08-17,002899.XSHE,15.15,15.13,16.64,13.62,0.0,0,0
2020-08-17,002900.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2020-08-17,002901.XSHE,92.46,92.97,102.27,83.67,0.0,0,0
2020-08-17,002902.XSHE,22.3,22.11,24.32,19.9,0.0,0,0
2020-08-17,002903.XSHE,14.45,14.39,15.83,12.95,0.0,0,0
2020-08-17,002905.XSHE,12.87,12.8,14.08,11.52,0.0,0,0
2020-08-17,002906.XSHE,20.19,20.2,22.22,18.18,0.0,0,0
2020-08-17,002907.XSHE,18.54,18.53,20.38,16.68,0.0,0,0
2020-08-17,002908.XSHE,14.19,14.08,15.49,12.67,0.0,0,0
2020-08-17,002909.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2020-08-17,002910.XSHE,11.95,11.89,13.08,10.7,0.0,0,0
2020-08-17,002911.XSHE,17.12,16.98,18.68,15.28,0.0,0,0
2020-08-17,002912.XSHE,84.21,84.18,92.6,75.76,0.0,0,0
2020-08-17,002913.XSHE,59.74,59.97,65.97,53.97,0.0,0,0
2020-08-17,002915.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2020-08-17,002916.XSHE,145.57,145.56,160.12,131.0,0.0,0,0
2020-08-17,002917.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-08-17,002918.XSHE,38.58,40.24,44.26,36.22,0.0,0,0
2020-08-17,002919.XSHE,28.49,29.92,32.91,26.93,0.0,0,0
2020-08-17,002920.XSHE,69.45,68.81,75.69,61.93,0.0,0,0
2020-08-17,002921.XSHE,22.55,22.56,24.82,20.3,0.0,0,0
2020-08-17,002922.XSHE,14.69,14.66,16.13,13.19,0.0,0,0
2020-08-17,002923.XSHE,20.8,20.72,22.79,18.65,0.0,0,0
2020-08-17,002925.XSHE,54.91,54.6,60.06,49.14,0.0,0,0
2020-08-17,002926.XSHE,12.92,12.75,14.03,11.48,0.0,0,0
2020-08-17,002927.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2020-08-17,002928.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2020-08-17,002929.XSHE,28.9,28.92,31.81,26.03,0.0,0,0
2020-08-17,002930.XSHE,21.41,21.23,23.35,19.11,0.0,0,0
2020-08-17,002931.XSHE,18.65,18.72,20.59,16.85,0.0,0,0
2020-08-17,002932.XSHE,83.2,83.31,91.64,74.98,0.0,0,0
2020-08-17,002933.XSHE,44.01,43.86,48.25,39.47,0.0,0,0
