date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-29,002799.XSHE,15.35,15.0,16.5,13.5,0.0,0,0
2022-09-29,002800.XSHE,19.6,19.3,21.23,17.37,0.0,0,0
2022-09-29,002801.XSHE,27.48,27.24,29.96,24.52,0.0,0,0
2022-09-29,002802.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2022-09-29,002803.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2022-09-29,002805.XSHE,50.7,50.2,55.22,45.18,0.0,0,0
2022-09-29,002806.XSHE,11.05,10.97,12.07,9.87,0.0,0,0
2022-09-29,002807.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2022-09-29,002808.XSHE,6.6,6.48,7.13,5.83,0.0,0,0
2022-09-29,002809.XSHE,9.49,9.42,10.36,8.48,0.0,0,0
2022-09-29,002810.XSHE,29.7,29.35,32.29,26.42,0.0,0,0
2022-09-29,002811.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-09-29,002812.XSHE,182.3,179.14,197.05,161.23,0.0,0,0
2022-09-29,002813.XSHE,26.22,26.03,28.63,23.43,0.0,0,0
2022-09-29,002815.XSHE,10.2,10.11,11.12,9.1,0.0,0,0
2022-09-29,002816.XSHE,17.54,17.71,19.48,15.94,0.0,0,0
2022-09-29,002817.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2022-09-29,002818.XSHE,12.93,12.8,14.08,11.52,0.0,0,0
2022-09-29,002819.XSHE,23.82,23.91,26.3,21.52,0.0,0,0
2022-09-29,002820.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2022-09-29,002821.XSHE,142.0,139.49,153.44,125.54,0.0,0,0
2022-09-29,002822.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2022-09-29,002823.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-09-29,002824.XSHE,35.34,34.7,38.17,31.23,0.0,0,0
2022-09-29,002825.XSHE,13.36,13.14,14.45,11.83,0.0,0,0
2022-09-29,002826.XSHE,9.51,9.42,10.36,8.48,0.0,0,0
2022-09-29,002827.XSHE,9.96,9.83,10.81,8.85,0.0,0,0
2022-09-29,002828.XSHE,9.16,9.29,10.22,8.36,0.0,0,0
2022-09-29,002829.XSHE,34.68,32.27,35.5,29.04,0.0,0,0
2022-09-29,002830.XSHE,11.2,11.1,12.21,9.99,0.0,0,0
2022-09-29,002831.XSHE,30.01,29.98,32.98,26.98,0.0,0,0
2022-09-29,002832.XSHE,22.28,22.12,24.33,19.91,0.0,0,0
2022-09-29,002833.XSHE,13.75,13.55,14.91,12.2,0.0,0,0
2022-09-29,002835.XSHE,11.76,11.81,12.99,10.63,0.0,0,0
2022-09-29,002836.XSHE,8.2,8.09,8.9,7.28,0.0,0,0
2022-09-29,002837.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2022-09-29,002838.XSHE,19.41,19.24,21.16,17.32,0.0,0,0
2022-09-29,002839.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2022-09-29,002840.XSHE,19.31,19.11,21.02,17.2,0.0,0,0
2022-09-29,002841.XSHE,59.29,59.37,65.31,53.43,0.0,0,0
2022-09-29,002842.XSHE,8.9,8.74,9.61,7.87,0.0,0,0
2022-09-29,002843.XSHE,17.23,17.09,18.8,15.38,0.0,0,0
2022-09-29,002845.XSHE,12.13,12.03,13.23,10.83,0.0,0,0
2022-09-29,002846.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2022-09-29,002847.XSHE,91.37,92.03,101.23,82.83,0.0,0,0
2022-09-29,002848.XSHE,10.3,10.06,11.07,9.05,0.0,0,0
2022-09-29,002849.XSHE,14.7,14.45,15.9,13.01,0.0,0,0
2022-09-29,002850.XSHE,101.08,100.09,110.1,90.08,0.0,0,0
2022-09-29,002851.XSHE,29.81,29.5,32.45,26.55,0.0,0,0
2022-09-29,002852.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2022-09-29,002853.XSHE,15.56,15.3,16.83,13.77,0.0,0,0
2022-09-29,002855.XSHE,7.88,7.8,8.58,7.02,0.0,0,0
2022-09-29,002856.XSHE,13.25,12.1,13.31,10.89,0.0,0,0
2022-09-29,002857.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2022-09-29,002858.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2022-09-29,002859.XSHE,24.34,24.29,26.72,21.86,0.0,0,0
2022-09-29,002860.XSHE,13.8,13.42,14.76,12.08,0.0,0,0
2022-09-29,002861.XSHE,10.05,9.81,10.79,8.83,0.0,0,0
2022-09-29,002862.XSHE,13.76,13.89,15.28,12.5,0.0,0,0
2022-09-29,002863.XSHE,5.65,5.56,6.12,5.0,0.0,0,0
2022-09-29,002864.XSHE,29.38,29.16,32.08,26.24,0.0,0,0
2022-09-29,002865.XSHE,196.99,195.0,214.5,175.5,0.0,0,0
2022-09-29,002866.XSHE,44.24,44.06,48.47,39.65,0.0,0,0
2022-09-29,002867.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2022-09-29,002868.XSHE,26.53,26.22,28.84,23.6,0.0,0,0
2022-09-29,002869.XSHE,19.09,18.85,20.74,16.97,0.0,0,0
2022-09-29,002870.XSHE,26.89,26.57,29.23,23.91,0.0,0,0
2022-09-29,002871.XSHE,14.21,13.94,15.33,12.55,0.0,0,0
2022-09-29,002872.XSHE,4.74,4.7,4.94,4.47,0.0,0,0
2022-09-29,002873.XSHE,14.36,14.22,15.64,12.8,0.0,0,0
2022-09-29,002875.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2022-09-29,002876.XSHE,46.52,47.16,51.88,42.44,0.0,0,0
2022-09-29,002877.XSHE,6.55,6.43,7.07,5.79,0.0,0,0
2022-09-29,002878.XSHE,14.82,14.7,16.17,13.23,0.0,0,0
2022-09-29,002879.XSHE,13.52,13.47,14.82,12.12,0.0,0,0
2022-09-29,002880.XSHE,26.46,26.46,29.11,23.81,0.0,0,0
2022-09-29,002881.XSHE,35.32,34.89,38.38,31.4,0.0,0,0
2022-09-29,002882.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2022-09-29,002883.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2022-09-29,002884.XSHE,17.83,17.67,19.44,15.9,0.0,0,0
2022-09-29,002885.XSHE,29.28,28.75,31.63,25.88,0.0,0,0
2022-09-29,002886.XSHE,16.94,16.71,18.38,15.04,0.0,0,0
2022-09-29,002887.XSHE,8.56,8.44,9.28,7.6,0.0,0,0
2022-09-29,002888.XSHE,11.05,10.97,12.07,9.87,0.0,0,0
2022-09-29,002889.XSHE,21.9,21.75,23.93,19.58,0.0,0,0
2022-09-29,002890.XSHE,16.9,16.7,18.37,15.03,0.0,0,0
2022-09-29,002891.XSHE,29.6,29.4,32.34,26.46,0.0,0,0
2022-09-29,002892.XSHE,12.82,12.72,13.99,11.45,0.0,0,0
2022-09-29,002893.XSHE,8.71,8.46,9.31,7.61,0.0,0,0
2022-09-29,002895.XSHE,23.65,23.11,25.42,20.8,0.0,0,0
2022-09-29,002896.XSHE,27.01,26.6,29.26,23.94,0.0,0,0
2022-09-29,002897.XSHE,58.33,58.0,63.8,52.2,0.0,0,0
2022-09-29,002898.XSHE,10.32,10.66,11.73,9.59,0.0,0,0
2022-09-29,002899.XSHE,11.98,11.87,13.06,10.68,0.0,0,0
2022-09-29,002900.XSHE,11.62,11.51,12.66,10.36,0.0,0,0
2022-09-29,002901.XSHE,33.22,33.22,36.54,29.9,0.0,0,0
2022-09-29,002902.XSHE,13.64,13.47,14.82,12.12,0.0,0,0
2022-09-29,002903.XSHE,24.73,24.05,26.46,21.65,0.0,0,0
2022-09-29,002905.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-09-29,002906.XSHE,42.0,41.23,45.35,37.11,0.0,0,0
2022-09-29,002907.XSHE,11.36,11.21,12.33,10.09,0.0,0,0
2022-09-29,002908.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2022-09-29,002909.XSHE,9.14,8.99,9.89,8.09,0.0,0,0
2022-09-29,002910.XSHE,10.61,10.51,11.56,9.46,0.0,0,0
2022-09-29,002911.XSHE,12.85,12.95,14.25,11.66,0.0,0,0
2022-09-29,002912.XSHE,20.17,20.06,22.07,18.05,0.0,0,0
2022-09-29,002913.XSHE,25.22,25.2,27.72,22.68,0.0,0,0
2022-09-29,002915.XSHE,16.9,16.72,18.39,15.05,0.0,0,0
2022-09-29,002916.XSHE,77.5,76.93,84.62,69.24,0.0,0,0
2022-09-29,002917.XSHE,10.24,10.39,11.43,9.35,0.0,0,0
2022-09-29,002918.XSHE,15.78,15.87,17.46,14.28,0.0,0,0
2022-09-29,002919.XSHE,29.8,28.95,31.85,26.06,0.0,0,0
2022-09-29,002920.XSHE,144.15,143.8,158.18,129.42,0.0,0,0
2022-09-29,002921.XSHE,13.95,13.78,15.16,12.4,0.0,0,0
2022-09-29,002922.XSHE,15.28,15.06,16.57,13.55,0.0,0,0
2022-09-29,002923.XSHE,16.02,15.85,17.44,14.27,0.0,0,0
2022-09-29,002925.XSHE,19.0,18.86,20.75,16.97,0.0,0,0
2022-09-29,002926.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2022-09-29,002927.XSHE,10.18,10.06,11.07,9.05,0.0,0,0
2022-09-29,002928.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2022-09-29,002929.XSHE,32.76,32.4,35.64,29.16,0.0,0,0
2022-09-29,002930.XSHE,23.22,23.23,25.55,20.91,0.0,0,0
2022-09-29,002931.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2022-09-29,002932.XSHE,56.17,55.78,61.36,50.2,0.0,0,0
2022-09-29,002933.XSHE,22.2,22.17,24.39,19.95,0.0,0,0
2022-09-29,002935.XSHE,22.91,22.67,24.94,20.4,0.0,0,0
2022-09-29,002936.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2022-09-29,002937.XSHE,18.76,18.38,20.22,16.54,0.0,0,0
2022-09-29,002938.XSHE,26.42,26.08,28.69,23.47,0.0,0,0
2022-09-29,002939.XSHE,8.26,8.16,8.98,7.34,0.0,0,0
2022-09-29,002940.XSHE,34.33,34.33,37.76,30.9,0.0,0,0
2022-09-29,002941.XSHE,12.25,12.14,13.35,10.93,0.0,0,0
2022-09-29,002942.XSHE,16.79,16.52,18.17,14.87,0.0,0,0
2022-09-29,002943.XSHE,57.3,56.78,62.46,51.1,0.0,0,0
2022-09-29,002945.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2022-09-29,002946.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2022-09-29,002947.XSHE,20.37,18.61,20.47,16.75,0.0,0,0
2022-09-29,002948.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-09-29,002949.XSHE,13.33,13.25,14.58,11.93,0.0,0,0
2022-09-29,002950.XSHE,11.43,11.32,12.45,10.19,0.0,0,0
2022-09-29,002951.XSHE,10.38,10.61,11.67,9.55,0.0,0,0
2022-09-29,002952.XSHE,16.24,16.04,17.64,14.44,0.0,0,0
2022-09-29,002953.XSHE,10.8,10.74,11.81,9.67,0.0,0,0
2022-09-29,002955.XSHE,18.33,18.22,20.04,16.4,0.0,0,0
2022-09-29,002956.XSHE,12.75,12.56,13.82,11.3,0.0,0,0
2022-09-29,002957.XSHE,15.4,15.33,16.86,13.8,0.0,0,0
2022-09-29,002958.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2022-09-29,002959.XSHE,51.88,51.96,57.16,46.76,0.0,0,0
2022-09-29,002960.XSHE,24.83,24.53,26.98,22.08,0.0,0,0
2022-09-29,002961.XSHE,13.61,13.45,14.8,12.11,0.0,0,0
2022-09-29,002962.XSHE,11.43,11.32,12.45,10.19,0.0,0,0
2022-09-29,002963.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-09-29,002965.XSHE,49.3,49.0,53.9,44.1,0.0,0,0
2022-09-29,002966.XSHE,6.79,6.75,7.43,6.08,0.0,0,0
2022-09-29,002967.XSHE,20.86,20.7,22.77,18.63,0.0,0,0
2022-09-29,002968.XSHE,22.04,22.04,24.24,19.84,0.0,0,0
2022-09-29,002969.XSHE,4.25,3.99,4.39,3.59,0.0,0,0
2022-09-29,002970.XSHE,21.5,21.43,23.57,19.29,0.0,0,0
2022-09-29,002971.XSHE,19.03,18.79,20.67,16.91,0.0,0,0
2022-09-29,002972.XSHE,15.76,15.54,17.09,13.99,0.0,0,0
2022-09-29,002973.XSHE,11.17,10.98,12.08,9.88,0.0,0,0
2022-09-29,002975.XSHE,33.84,33.01,36.31,29.71,0.0,0,0
2022-09-29,002976.XSHE,23.94,23.7,26.07,21.33,0.0,0,0
2022-09-29,002977.XSHE,37.2,36.89,40.58,33.2,0.0,0,0
2022-09-29,002978.XSHE,33.9,33.64,37.0,30.28,0.0,0,0
2022-09-29,002979.XSHE,17.49,17.37,19.11,15.63,0.0,0,0
2022-09-29,002980.XSHE,23.18,23.18,25.5,20.86,0.0,0,0
2022-09-29,002981.XSHE,21.08,21.07,23.18,18.96,0.0,0,0
2022-09-29,002982.XSHE,37.1,36.88,40.57,33.19,0.0,0,0
2022-09-29,002983.XSHE,18.1,17.77,19.55,15.99,0.0,0,0
2022-09-29,002984.XSHE,30.01,29.95,32.95,26.96,0.0,0,0
2022-09-29,002985.XSHE,45.02,45.04,49.54,40.54,0.0,0,0
2022-09-29,002986.XSHE,19.14,18.95,20.85,17.06,0.0,0,0
2022-09-29,002987.XSHE,22.86,22.65,24.92,20.39,0.0,0,0
2022-09-29,002988.XSHE,14.11,13.96,15.36,12.56,0.0,0,0
2022-09-29,002989.XSHE,17.16,17.03,18.73,15.33,0.0,0,0
2022-09-29,002990.XSHE,22.22,21.94,24.13,19.75,0.0,0,0
2022-09-29,002991.XSHE,63.95,62.63,68.89,56.37,0.0,0,0
2022-09-29,002992.XSHE,33.66,32.96,36.26,29.66,0.0,0,0
2022-09-29,002993.XSHE,37.4,37.06,40.77,33.35,0.0,0,0
2022-09-29,002995.XSHE,14.67,14.5,15.95,13.05,0.0,0,0
2022-09-29,002996.XSHE,14.47,14.27,15.7,12.84,0.0,0,0
2022-09-29,002997.XSHE,23.36,23.2,25.52,20.88,0.0,0,0
2022-09-29,002998.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2022-09-29,002999.XSHE,6.55,6.48,7.13,5.83,0.0,0,0
2022-09-29,003000.XSHE,12.24,12.37,13.61,11.13,0.0,0,0
2022-09-29,003001.XSHE,15.99,15.82,17.4,14.24,0.0,0,0
2022-09-29,003002.XSHE,18.12,17.98,19.78,16.18,0.0,0,0
2022-09-29,003003.XSHE,9.09,8.97,9.87,8.07,0.0,0,0
2022-09-29,003004.XSHE,19.6,19.41,21.35,17.47,0.0,0,0
2022-09-29,003005.XSHE,18.23,17.77,19.55,15.99,0.0,0,0
2022-09-29,003006.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2022-09-29,003007.XSHE,17.74,17.6,19.36,15.84,0.0,0,0
2022-09-29,003008.XSHE,23.6,23.55,25.91,21.2,0.0,0,0
2022-09-29,003009.XSHE,40.54,40.1,44.11,36.09,0.0,0,0
2022-09-29,003010.XSHE,14.51,14.26,15.69,12.83,0.0,0,0
2022-09-29,003011.XSHE,24.91,24.86,27.35,22.37,0.0,0,0
2022-09-29,003012.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2022-09-29,003013.XSHE,16.09,15.91,17.5,14.32,0.0,0,0
2022-09-29,003015.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2022-09-29,003016.XSHE,8.42,8.32,9.15,7.49,0.0,0,0
2022-09-29,003017.XSHE,29.62,29.36,32.3,26.42,0.0,0,0
2022-09-29,003018.XSHE,10.37,10.56,11.62,9.5,0.0,0,0
2022-09-29,003019.XSHE,22.39,22.19,24.41,19.97,0.0,0,0
2022-09-29,003020.XSHE,30.4,29.92,32.91,26.93,0.0,0,0
2022-09-29,003021.XSHE,56.99,57.47,63.22,51.72,0.0,0,0
2022-09-29,003022.XSHE,41.98,40.99,45.09,36.89,0.0,0,0
2022-09-29,003023.XSHE,29.9,29.04,31.94,26.14,0.0,0,0
2022-09-29,003025.XSHE,17.7,17.58,19.34,15.82,0.0,0,0
2022-09-29,003026.XSHE,40.5,39.87,43.86,35.88,0.0,0,0
2022-09-29,003027.XSHE,26.41,27.47,30.22,24.72,0.0,0,0
2022-09-29,003028.XSHE,36.65,36.51,40.16,32.86,0.0,0,0
2022-09-29,003029.XSHE,23.42,23.42,25.76,21.08,0.0,0,0
2022-09-29,003030.XSHE,24.68,24.5,26.95,22.05,0.0,0,0
2022-09-29,003031.XSHE,100.93,100.25,110.28,90.23,0.0,0,0
2022-09-29,003032.XSHE,13.85,13.6,14.96,12.24,0.0,0,0
2022-09-29,003033.XSHE,37.91,37.82,41.6,34.04,0.0,0,0
2022-09-29,003035.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2022-09-29,003036.XSHE,11.98,11.71,12.88,10.54,0.0,0,0
2022-09-29,003037.XSHE,12.29,12.38,13.62,11.14,0.0,0,0
2022-09-29,003038.XSHE,52.21,51.89,57.08,46.7,0.0,0,0
2022-09-29,003039.XSHE,18.0,17.52,19.27,15.77,0.0,0,0
2022-09-29,003040.XSHE,16.15,16.02,17.62,14.42,0.0,0,0
2022-09-29,003041.XSHE,18.55,18.5,20.35,16.65,0.0,0,0
2022-09-29,003042.XSHE,15.61,15.44,16.98,13.9,0.0,0,0
2022-09-29,003043.XSHE,75.69,74.95,82.45,67.46,0.0,0,0
2022-09-29,003816.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-09-29,300001.XSHE,15.25,15.1,18.12,12.08,0.0,0,0
2022-09-29,300002.XSHE,3.8,3.76,4.51,3.01,0.0,0,0
2022-09-29,300003.XSHE,20.4,20.41,24.49,16.33,0.0,0,0
2022-09-29,300004.XSHE,5.38,5.32,6.38,4.26,0.0,0,0
2022-09-29,300005.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2022-09-29,300006.XSHE,3.75,3.69,4.43,2.95,0.0,0,0
2022-09-29,300007.XSHE,16.51,16.29,19.55,13.03,0.0,0,0
2022-09-29,300008.XSHE,3.98,3.94,4.73,3.15,0.0,0,0
2022-09-29,300009.XSHE,8.8,8.82,10.58,7.06,0.0,0,0
2022-09-29,300010.XSHE,3.02,2.98,3.58,2.38,0.0,0,0
2022-09-29,300011.XSHE,5.48,5.4,6.48,4.32,0.0,0,0
2022-09-29,300012.XSHE,20.65,20.45,24.54,16.36,0.0,0,0
2022-09-29,300013.XSHE,4.35,4.32,5.18,3.46,0.0,0,0
2022-09-29,300014.XSHE,88.89,87.64,105.17,70.11,0.0,0,0
2022-09-29,300015.XSHE,28.77,28.87,34.64,23.1,0.0,0,0
2022-09-29,300016.XSHE,6.31,6.21,7.45,4.97,0.0,0,0
2022-09-29,300017.XSHE,4.62,4.58,5.5,3.66,0.0,0,0
2022-09-29,300018.XSHE,6.41,6.32,7.58,5.06,0.0,0,0
2022-09-29,300019.XSHE,16.01,15.8,18.96,12.64,0.0,0,0
2022-09-29,300020.XSHE,6.14,6.06,7.27,4.85,0.0,0,0
2022-09-29,300021.XSHE,4.76,4.72,5.66,3.78,0.0,0,0
2022-09-29,300022.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2022-09-29,300024.XSHE,9.04,8.9,10.68,7.12,0.0,0,0
2022-09-29,300025.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2022-09-29,300026.XSHE,5.11,5.08,6.1,4.06,0.0,0,0
2022-09-29,300027.XSHE,2.39,2.37,2.84,1.9,0.0,0,0
2022-09-29,300029.XSHE,8.19,8.09,9.71,6.47,0.0,0,0
2022-09-29,300030.XSHE,6.35,6.29,7.55,5.03,0.0,0,0
2022-09-29,300031.XSHE,13.65,13.43,16.12,10.74,0.0,0,0
2022-09-29,300032.XSHE,5.57,5.53,6.64,4.42,0.0,0,0
2022-09-29,300033.XSHE,78.33,77.56,93.07,62.05,0.0,0,0
2022-09-29,300034.XSHE,53.3,53.29,63.95,42.63,0.0,0,0
2022-09-29,300035.XSHE,22.58,22.58,27.1,18.06,0.0,0,0
2022-09-29,300036.XSHE,16.06,15.85,19.02,12.68,0.0,0,0
2022-09-29,300037.XSHE,42.38,41.82,50.18,33.46,0.0,0,0
2022-09-29,300039.XSHE,5.13,5.06,6.07,4.05,0.0,0,0
2022-09-29,300040.XSHE,6.14,6.1,7.32,4.88,0.0,0,0
2022-09-29,300041.XSHE,17.7,17.58,21.1,14.06,0.0,0,0
2022-09-29,300042.XSHE,11.11,11.02,13.22,8.82,0.0,0,0
2022-09-29,300043.XSHE,2.85,2.81,3.37,2.25,0.0,0,0
2022-09-29,300044.XSHE,3.6,3.55,4.26,2.84,0.0,0,0
2022-09-29,300045.XSHE,6.8,6.73,8.08,5.38,0.0,0,0
2022-09-29,300046.XSHE,14.91,14.7,17.64,11.76,0.0,0,0
2022-09-29,300047.XSHE,5.71,5.67,6.8,4.54,0.0,0,0
2022-09-29,300048.XSHE,5.08,5.04,6.05,4.03,0.0,0,0
2022-09-29,300049.XSHE,19.1,18.83,22.6,15.06,0.0,0,0
2022-09-29,300050.XSHE,3.44,3.39,4.07,2.71,0.0,0,0
2022-09-29,300051.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2022-09-29,300052.XSHE,17.81,17.56,21.07,14.05,0.0,0,0
2022-09-29,300053.XSHE,7.89,7.76,9.31,6.21,0.0,0,0
2022-09-29,300054.XSHE,24.25,24.0,28.8,19.2,0.0,0,0
2022-09-29,300055.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2022-09-29,300056.XSHE,8.96,8.86,10.63,7.09,0.0,0,0
2022-09-29,300057.XSHE,9.65,9.52,11.42,7.62,0.0,0,0
2022-09-29,300058.XSHE,4.71,4.64,5.57,3.71,0.0,0,0
2022-09-29,300059.XSHE,18.08,17.87,21.44,14.3,0.0,0,0
2022-09-29,300061.XSHE,6.67,6.59,7.91,5.27,0.0,0,0
2022-09-29,300062.XSHE,6.09,6.06,7.27,4.85,0.0,0,0
2022-09-29,300063.XSHE,3.57,3.52,4.22,2.82,0.0,0,0
2022-09-29,300065.XSHE,11.27,11.22,13.46,8.98,0.0,0,0
2022-09-29,300066.XSHE,5.05,5.0,6.0,4.0,0.0,0,0
2022-09-29,300067.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2022-09-29,300068.XSHE,22.41,22.32,26.78,17.86,0.0,0,0
2022-09-29,300069.XSHE,15.38,15.42,18.5,12.34,0.0,0,0
2022-09-29,300070.XSHE,4.89,4.83,5.8,3.86,0.0,0,0
2022-09-29,300071.XSHE,2.81,2.79,3.35,2.23,0.0,0,0
2022-09-29,300072.XSHE,4.21,4.16,4.99,3.33,0.0,0,0
2022-09-29,300073.XSHE,68.78,67.78,81.34,54.22,0.0,0,0
2022-09-29,300074.XSHE,3.32,3.28,3.94,2.62,0.0,0,0
2022-09-29,300075.XSHE,14.68,14.46,17.35,11.57,0.0,0,0
2022-09-29,300076.XSHE,4.49,4.4,5.28,3.52,0.0,0,0
2022-09-29,300077.XSHE,13.86,13.74,16.49,10.99,0.0,0,0
2022-09-29,300078.XSHE,4.27,4.23,5.08,3.38,0.0,0,0
2022-09-29,300079.XSHE,4.54,4.49,5.39,3.59,0.0,0,0
2022-09-29,300080.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-09-29,300081.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-09-29,300082.XSHE,9.07,8.98,10.78,7.18,0.0,0,0
2022-09-29,300083.XSHE,8.88,8.77,10.52,7.02,0.0,0,0
2022-09-29,300084.XSHE,4.46,4.4,5.28,3.52,0.0,0,0
2022-09-29,300085.XSHE,8.88,8.79,10.55,7.03,0.0,0,0
2022-09-29,300086.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-09-29,300087.XSHE,13.82,13.59,16.31,10.87,0.0,0,0
2022-09-29,300088.XSHE,6.09,6.02,7.22,4.82,0.0,0,0
2022-09-29,300089.XSHE,3.47,3.42,4.1,2.74,0.0,0,0
2022-09-29,300091.XSHE,3.72,3.68,4.42,2.94,0.0,0,0
2022-09-29,300092.XSHE,8.94,8.79,10.55,7.03,0.0,0,0
2022-09-29,300093.XSHE,51.78,51.0,61.2,40.8,0.0,0,0
2022-09-29,300094.XSHE,5.05,4.97,5.96,3.98,0.0,0,0
2022-09-29,300095.XSHE,9.25,9.14,10.97,7.31,0.0,0,0
2022-09-29,300096.XSHE,5.57,5.52,6.62,4.42,0.0,0,0
2022-09-29,300097.XSHE,5.7,5.66,6.79,4.53,0.0,0,0
2022-09-29,300098.XSHE,3.26,3.22,3.86,2.58,0.0,0,0
2022-09-29,300099.XSHE,6.11,6.07,7.28,4.86,0.0,0,0
2022-09-29,300100.XSHE,7.66,7.58,9.1,6.06,0.0,0,0
2022-09-29,300101.XSHE,28.19,28.09,33.71,22.47,0.0,0,0
2022-09-29,300102.XSHE,5.98,5.88,7.06,4.7,0.0,0,0
2022-09-29,300103.XSHE,6.96,6.91,8.29,5.53,0.0,0,0
2022-09-29,300105.XSHE,6.35,6.28,7.54,5.02,0.0,0,0
2022-09-29,300106.XSHE,7.96,7.82,9.38,6.26,0.0,0,0
2022-09-29,300107.XSHE,5.23,5.21,6.25,4.17,0.0,0,0
2022-09-29,300108.XSHE,1.94,1.89,2.27,1.51,0.0,0,0
2022-09-29,300109.XSHE,29.01,28.89,34.67,23.11,0.0,0,0
2022-09-29,300110.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2022-09-29,300111.XSHE,2.87,2.85,3.42,2.28,0.0,0,0
2022-09-29,300112.XSHE,8.89,8.82,10.58,7.06,0.0,0,0
2022-09-29,300113.XSHE,10.07,9.99,11.99,7.99,0.0,0,0
2022-09-29,300114.XSHE,9.61,9.47,11.36,7.58,0.0,0,0
2022-09-29,300115.XSHE,11.15,10.94,13.13,8.75,0.0,0,0
2022-09-29,300116.XSHE,1.75,1.74,2.09,1.39,0.0,0,0
2022-09-29,300117.XSHE,3.71,3.68,4.42,2.94,0.0,0,0
2022-09-29,300118.XSHE,26.25,25.89,31.07,20.71,0.0,0,0
2022-09-29,300119.XSHE,19.66,19.52,23.42,15.62,0.0,0,0
2022-09-29,300120.XSHE,6.37,6.29,7.55,5.03,0.0,0,0
2022-09-29,300121.XSHE,11.15,11.04,13.25,8.83,0.0,0,0
2022-09-29,300122.XSHE,85.11,84.42,101.3,67.54,0.0,0,0
2022-09-29,300123.XSHE,5.59,5.49,6.59,4.39,0.0,0,0
2022-09-29,300124.XSHE,56.5,55.9,67.08,44.72,0.0,0,0
2022-09-29,300125.XSHE,26.0,25.84,31.01,20.67,0.0,0,0
2022-09-29,300126.XSHE,5.51,5.5,6.6,4.4,0.0,0,0
2022-09-29,300127.XSHE,16.09,15.94,19.13,12.75,0.0,0,0
2022-09-29,300128.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2022-09-29,300129.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2022-09-29,300130.XSHE,11.31,11.19,13.43,8.95,0.0,0,0
2022-09-29,300131.XSHE,5.12,5.06,6.07,4.05,0.0,0,0
2022-09-29,300132.XSHE,5.39,5.3,6.36,4.24,0.0,0,0
2022-09-29,300133.XSHE,5.05,4.99,5.99,3.99,0.0,0,0
2022-09-29,300134.XSHE,7.52,7.46,8.95,5.97,0.0,0,0
2022-09-29,300135.XSHE,2.46,2.41,2.89,1.93,0.0,0,0
2022-09-29,300136.XSHE,14.65,14.55,17.46,11.64,0.0,0,0
2022-09-29,300137.XSHE,6.0,5.92,7.1,4.74,0.0,0,0
2022-09-29,300138.XSHE,15.76,15.69,18.83,12.55,0.0,0,0
