date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-13,002446.XSHE,9.23,9.68,10.65,8.71,0.0,0,0
2020-03-13,002447.XSHE,2.39,2.52,2.77,2.27,0.0,0,0
2020-03-13,002448.XSHE,5.0,5.2,5.72,4.68,0.0,0,0
2020-03-13,002449.XSHE,12.55,13.21,14.53,11.89,0.0,0,0
2020-03-13,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-03-13,002451.XSHE,8.74,9.28,10.21,8.35,0.0,0,0
2020-03-13,002452.XSHE,6.06,6.61,7.27,5.95,0.0,0,0
2020-03-13,002453.XSHE,4.8,5.12,5.63,4.61,0.0,0,0
2020-03-13,002454.XSHE,5.01,5.31,5.84,4.78,0.0,0,0
2020-03-13,002455.XSHE,5.14,5.4,5.94,4.86,0.0,0,0
2020-03-13,002456.XSHE,15.71,16.47,18.12,14.82,0.0,0,0
2020-03-13,002457.XSHE,7.22,7.73,8.5,6.96,0.0,0,0
2020-03-13,002458.XSHE,29.22,31.11,34.22,28.0,0.0,0,0
2020-03-13,002459.XSHE,14.7,15.48,17.03,13.93,0.0,0,0
2020-03-13,002460.XSHE,46.76,49.73,54.7,44.76,0.0,0,0
2020-03-13,002461.XSHE,5.98,6.25,6.88,5.63,0.0,0,0
2020-03-13,002462.XSHE,14.98,15.5,17.05,13.95,0.0,0,0
2020-03-13,002463.XSHE,26.77,28.15,30.97,25.34,0.0,0,0
2020-03-13,002464.XSHE,5.8,6.05,6.66,5.45,0.0,0,0
2020-03-13,002465.XSHE,12.21,12.85,14.14,11.57,0.0,0,0
2020-03-13,002466.XSHE,28.8,30.73,33.8,27.66,0.0,0,0
2020-03-13,002467.XSHE,7.13,7.48,8.23,6.73,0.0,0,0
2020-03-13,002468.XSHE,17.48,18.42,20.26,16.58,0.0,0,0
2020-03-13,002469.XSHE,4.1,4.31,4.74,3.88,0.0,0,0
2020-03-13,002470.XSHE,2.65,2.8,3.08,2.52,0.0,0,0
2020-03-13,002471.XSHE,2.39,2.52,2.77,2.27,0.0,0,0
2020-03-13,002472.XSHE,5.03,5.34,5.87,4.81,0.0,0,0
2020-03-13,002473.XSHE,7.5,7.77,8.55,6.99,0.0,0,0
2020-03-13,002474.XSHE,8.02,8.6,9.46,7.74,0.0,0,0
2020-03-13,002475.XSHE,40.15,43.23,47.55,38.91,0.0,0,0
2020-03-13,002476.XSHE,6.76,7.06,7.77,6.35,0.0,0,0
2020-03-13,002478.XSHE,5.34,5.53,6.08,4.98,0.0,0,0
2020-03-13,002479.XSHE,5.81,6.1,6.71,5.49,0.0,0,0
2020-03-13,002480.XSHE,4.28,4.6,5.06,4.14,0.0,0,0
2020-03-13,002481.XSHE,11.02,11.75,12.93,10.58,0.0,0,0
2020-03-13,002482.XSHE,3.88,4.05,4.46,3.65,0.0,0,0
2020-03-13,002483.XSHE,5.73,6.36,7.0,5.72,0.0,0,0
2020-03-13,002484.XSHE,8.8,9.33,10.26,8.4,0.0,0,0
2020-03-13,002485.XSHE,5.34,5.73,6.3,5.16,0.0,0,0
2020-03-13,002486.XSHE,4.03,4.27,4.7,3.84,0.0,0,0
2020-03-13,002487.XSHE,4.6,4.77,5.25,4.29,0.0,0,0
2020-03-13,002488.XSHE,6.57,7.2,7.92,6.48,0.0,0,0
2020-03-13,002489.XSHE,4.91,5.45,6.0,4.91,0.0,0,1
2020-03-13,002490.XSHE,3.19,3.34,3.67,3.01,0.0,0,0
2020-03-13,002491.XSHE,6.55,6.95,7.65,6.26,0.0,0,0
2020-03-13,002492.XSHE,5.55,6.0,6.6,5.4,0.0,0,0
2020-03-13,002493.XSHE,10.0,10.61,11.67,9.55,0.0,0,0
2020-03-13,002494.XSHE,4.6,4.85,5.34,4.37,0.0,0,0
2020-03-13,002495.XSHE,2.66,2.77,3.05,2.49,0.0,0,0
2020-03-13,002496.XSHE,2.55,2.76,3.04,2.48,0.0,0,0
2020-03-13,002497.XSHE,7.98,8.56,9.42,7.7,0.0,0,0
2020-03-13,002498.XSHE,3.34,3.52,3.87,3.17,0.0,0,0
2020-03-13,002499.XSHE,3.66,3.85,4.04,3.66,0.0,0,1
2020-03-13,002500.XSHE,7.7,8.08,8.89,7.27,0.0,0,0
2020-03-13,002501.XSHE,1.6,1.65,1.73,1.57,0.0,0,0
2020-03-13,002502.XSHE,2.99,3.32,3.65,2.99,0.0,0,1
2020-03-13,002503.XSHE,3.9,4.1,4.51,3.69,0.0,0,0
2020-03-13,002504.XSHE,2.72,2.81,3.09,2.53,0.0,0,0
2020-03-13,002505.XSHE,1.92,2.03,2.23,1.83,0.0,0,0
2020-03-13,002506.XSHE,5.09,5.18,5.7,4.66,0.0,0,0
2020-03-13,002507.XSHE,27.86,29.2,32.12,26.28,0.0,0,0
2020-03-13,002508.XSHE,28.35,29.66,32.63,26.69,0.0,0,0
2020-03-13,002509.XSHE,1.1,1.15,1.27,1.04,0.0,0,0
2020-03-13,002510.XSHE,5.22,5.61,6.17,5.05,0.0,0,0
2020-03-13,002511.XSHE,14.74,15.35,16.89,13.82,0.0,0,0
2020-03-13,002512.XSHE,5.58,5.9,6.49,5.31,0.0,0,0
2020-03-13,002513.XSHE,5.41,5.77,6.35,5.19,0.0,0,0
2020-03-13,002514.XSHE,4.68,4.92,5.41,4.43,0.0,0,0
2020-03-13,002515.XSHE,5.11,5.52,6.07,4.97,0.0,0,0
2020-03-13,002516.XSHE,3.11,3.25,3.58,2.93,0.0,0,0
2020-03-13,002517.XSHE,2.8,3.0,3.3,2.7,0.0,0,0
2020-03-13,002518.XSHE,14.18,14.87,16.36,13.38,0.0,0,0
2020-03-13,002519.XSHE,4.4,4.61,5.07,4.15,0.0,0,0
2020-03-13,002520.XSHE,6.53,6.82,7.5,6.14,0.0,0,0
2020-03-13,002521.XSHE,5.48,5.72,6.29,5.15,0.0,0,0
2020-03-13,002522.XSHE,6.0,6.33,6.96,5.7,0.0,0,0
2020-03-13,002523.XSHE,2.71,2.82,3.1,2.54,0.0,0,0
2020-03-13,002524.XSHE,8.28,8.67,9.54,7.8,0.0,0,0
2020-03-13,002526.XSHE,2.27,2.37,2.61,2.13,0.0,0,0
2020-03-13,002527.XSHE,5.47,5.97,6.57,5.37,0.0,0,0
2020-03-13,002528.XSHE,5.28,5.56,6.12,5.0,0.0,0,0
2020-03-13,002529.XSHE,9.01,10.01,11.01,9.01,0.0,0,1
2020-03-13,002530.XSHE,12.0,12.84,14.12,11.56,0.0,0,0
2020-03-13,002531.XSHE,5.6,5.96,6.56,5.36,0.0,0,0
2020-03-13,002532.XSHE,5.8,6.21,6.83,5.59,0.0,0,0
2020-03-13,002533.XSHE,5.41,5.76,6.34,5.18,0.0,0,0
2020-03-13,002534.XSHE,7.37,7.55,8.31,6.8,0.0,0,0
2020-03-13,002535.XSHE,2.52,2.62,2.88,2.36,0.0,0,0
2020-03-13,002536.XSHE,5.3,5.66,6.23,5.09,0.0,0,0
2020-03-13,002537.XSHE,5.8,6.18,6.8,5.56,0.0,0,0
2020-03-13,002538.XSHE,4.5,4.86,5.35,4.37,0.0,0,0
2020-03-13,002539.XSHE,4.56,4.74,5.21,4.27,0.0,0,0
2020-03-13,002540.XSHE,4.42,4.82,5.3,4.34,0.0,0,0
2020-03-13,002541.XSHE,14.08,15.05,16.56,13.55,0.0,0,0
2020-03-13,002542.XSHE,3.68,3.96,4.36,3.56,0.0,0,0
2020-03-13,002543.XSHE,8.05,8.5,9.35,7.65,0.0,0,0
2020-03-13,002544.XSHE,16.5,17.4,19.14,15.66,0.0,0,0
2020-03-13,002545.XSHE,6.3,6.73,7.4,6.06,0.0,0,0
2020-03-13,002546.XSHE,4.52,4.86,5.35,4.37,0.0,0,0
2020-03-13,002547.XSHE,8.9,9.49,10.44,8.54,0.0,0,0
2020-03-13,002548.XSHE,8.53,9.1,10.01,8.19,0.0,0,0
2020-03-13,002549.XSHE,6.08,6.31,6.94,5.68,0.0,0,0
2020-03-13,002550.XSHE,4.6,4.71,5.18,4.24,0.0,0,0
2020-03-13,002551.XSHE,12.74,12.94,14.23,11.65,0.0,0,0
2020-03-13,002552.XSHE,18.4,19.28,21.21,17.35,0.0,0,0
2020-03-13,002553.XSHE,5.15,5.33,5.86,4.8,0.0,0,0
2020-03-13,002554.XSHE,2.75,2.83,3.11,2.55,0.0,0,0
2020-03-13,002555.XSHE,29.3,31.15,34.27,28.04,0.0,0,0
2020-03-13,002556.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-03-13,002557.XSHE,38.0,40.77,44.85,36.69,0.0,0,0
2020-03-13,002558.XSHE,17.05,17.9,19.69,16.11,0.0,0,0
2020-03-13,002559.XSHE,5.94,6.25,6.88,5.63,0.0,0,0
2020-03-13,002560.XSHE,6.0,6.19,6.81,5.57,0.0,0,0
2020-03-13,002561.XSHE,7.3,7.53,8.28,6.78,0.0,0,0
2020-03-13,002562.XSHE,5.86,6.23,6.85,5.61,0.0,0,0
2020-03-13,002563.XSHE,7.7,7.96,8.76,7.16,0.0,0,0
2020-03-13,002564.XSHE,4.19,4.51,4.96,4.06,0.0,0,0
2020-03-13,002565.XSHE,5.12,5.43,5.97,4.89,0.0,0,0
2020-03-13,002566.XSHE,6.95,7.18,7.9,6.46,0.0,0,0
2020-03-13,002567.XSHE,7.66,8.27,9.1,7.44,0.0,0,0
2020-03-13,002568.XSHE,30.35,31.9,35.09,28.71,0.0,0,0
2020-03-13,002569.XSHE,9.8,10.06,10.56,9.56,0.0,0,0
2020-03-13,002570.XSHE,6.0,6.34,6.97,5.71,0.0,0,0
2020-03-13,002571.XSHE,4.51,4.83,5.31,4.35,0.0,0,0
2020-03-13,002572.XSHE,18.59,19.65,21.62,17.69,0.0,0,0
2020-03-13,002573.XSHE,5.9,6.14,6.75,5.53,0.0,0,0
2020-03-13,002574.XSHE,4.52,4.72,5.19,4.25,0.0,0,0
2020-03-13,002575.XSHE,5.93,6.26,6.89,5.63,0.0,0,0
2020-03-13,002576.XSHE,9.3,9.77,10.75,8.79,0.0,0,0
2020-03-13,002577.XSHE,10.46,10.99,12.09,9.89,0.0,0,0
2020-03-13,002578.XSHE,3.07,3.16,3.48,2.84,0.0,0,0
2020-03-13,002579.XSHE,13.76,14.67,16.14,13.2,0.0,0,0
2020-03-13,002580.XSHE,5.61,5.91,6.5,5.32,0.0,0,0
2020-03-13,002581.XSHE,11.68,12.27,13.5,11.04,0.0,0,0
2020-03-13,002582.XSHE,8.8,9.28,10.21,8.35,0.0,0,0
2020-03-13,002583.XSHE,7.85,8.18,9.0,7.36,0.0,0,0
2020-03-13,002584.XSHE,6.3,6.81,7.49,6.13,0.0,0,0
2020-03-13,002585.XSHE,4.81,5.05,5.56,4.55,0.0,0,0
2020-03-13,002586.XSHE,2.54,2.63,2.76,2.5,0.0,0,0
2020-03-13,002587.XSHE,7.09,7.44,8.18,6.7,0.0,0,0
2020-03-13,002588.XSHE,3.95,4.14,4.55,3.73,0.0,0,0
2020-03-13,002589.XSHE,5.8,6.05,6.66,5.45,0.0,0,0
2020-03-13,002590.XSHE,7.48,7.68,8.45,6.91,0.0,0,0
2020-03-13,002591.XSHE,8.02,8.63,9.49,7.77,0.0,0,0
2020-03-13,002592.XSHE,10.07,10.57,11.63,9.51,0.0,0,0
2020-03-13,002593.XSHE,3.7,3.89,4.28,3.5,0.0,0,0
2020-03-13,002594.XSHE,53.8,57.03,62.73,51.33,0.0,0,0
2020-03-13,002595.XSHE,19.69,20.15,22.17,18.14,0.0,0,0
2020-03-13,002596.XSHE,8.46,9.2,10.12,8.28,0.0,0,0
2020-03-13,002597.XSHE,19.61,20.38,22.42,18.34,0.0,0,0
2020-03-13,002598.XSHE,5.96,6.18,6.8,5.56,0.0,0,0
2020-03-13,002599.XSHE,4.44,4.64,5.1,4.18,0.0,0,0
2020-03-13,002600.XSHE,9.8,10.48,11.53,9.43,0.0,0,0
2020-03-13,002601.XSHE,15.12,15.92,17.51,14.33,0.0,0,0
2020-03-13,002602.XSHE,12.35,13.19,14.51,11.87,0.0,0,0
2020-03-13,002603.XSHE,14.72,15.2,16.72,13.68,0.0,0,0
2020-03-13,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-13,002605.XSHE,26.55,28.23,31.05,25.41,0.0,0,0
2020-03-13,002606.XSHE,8.49,9.43,10.37,8.49,0.0,0,1
2020-03-13,002607.XSHE,21.35,22.06,24.27,19.85,0.0,0,0
2020-03-13,002608.XSHE,6.29,6.51,7.16,5.86,0.0,0,0
2020-03-13,002609.XSHE,11.3,11.94,13.13,10.75,0.0,0,0
2020-03-13,002610.XSHE,1.57,1.64,1.8,1.48,0.0,0,0
2020-03-13,002611.XSHE,4.98,5.21,5.73,4.69,0.0,0,0
2020-03-13,002612.XSHE,7.81,8.17,8.99,7.35,0.0,0,0
2020-03-13,002613.XSHE,4.44,4.76,5.24,4.28,0.0,0,0
2020-03-13,002614.XSHE,13.95,14.62,16.08,13.16,0.0,0,0
2020-03-13,002615.XSHE,4.88,5.06,5.57,4.55,0.0,0,0
2020-03-13,002616.XSHE,7.65,8.17,8.99,7.35,0.0,0,0
2020-03-13,002617.XSHE,5.75,6.18,6.8,5.56,0.0,0,0
2020-03-13,002618.XSHE,10.93,11.5,12.65,10.35,0.0,0,0
2020-03-13,002619.XSHE,2.51,2.66,2.93,2.39,0.0,0,0
2020-03-13,002620.XSHE,5.8,5.98,6.58,5.38,0.0,0,0
2020-03-13,002621.XSHE,10.48,10.83,11.91,9.75,0.0,0,0
2020-03-13,002622.XSHE,3.15,3.42,3.76,3.08,0.0,0,0
2020-03-13,002623.XSHE,33.04,35.34,38.87,31.81,0.0,0,0
2020-03-13,002624.XSHE,40.63,43.33,47.66,39.0,0.0,0,0
2020-03-13,002625.XSHE,7.65,8.13,8.94,7.32,0.0,0,0
2020-03-13,002626.XSHE,18.6,20.35,22.39,18.32,0.0,0,0
2020-03-13,002627.XSHE,9.1,9.65,10.62,8.69,0.0,0,0
2020-03-13,002628.XSHE,4.0,4.21,4.63,3.79,0.0,0,0
2020-03-13,002629.XSHE,3.28,3.36,3.53,3.19,0.0,0,0
2020-03-13,002630.XSHE,2.29,2.41,2.65,2.17,0.0,0,0
2020-03-13,002631.XSHE,7.5,7.9,8.69,7.11,0.0,0,0
2020-03-13,002632.XSHE,7.38,7.89,8.68,7.1,0.0,0,0
2020-03-13,002633.XSHE,8.14,8.43,9.27,7.59,0.0,0,0
2020-03-13,002634.XSHE,5.1,5.41,5.95,4.87,0.0,0,0
2020-03-13,002635.XSHE,20.43,21.57,23.73,19.41,0.0,0,0
2020-03-13,002636.XSHE,8.52,9.04,9.94,8.14,0.0,0,0
2020-03-13,002637.XSHE,11.39,11.92,13.11,10.73,0.0,0,0
2020-03-13,002638.XSHE,2.88,3.01,3.31,2.71,0.0,0,0
2020-03-13,002639.XSHE,8.3,8.92,9.81,8.03,0.0,0,0
2020-03-13,002640.XSHE,6.8,7.07,7.78,6.36,0.0,0,0
2020-03-13,002641.XSHE,5.49,5.85,6.44,5.27,0.0,0,0
2020-03-13,002642.XSHE,6.52,6.86,7.2,6.52,0.0,0,1
2020-03-13,002643.XSHE,15.45,16.45,18.1,14.81,0.0,0,0
2020-03-13,002644.XSHE,8.17,8.73,9.6,7.86,0.0,0,0
2020-03-13,002645.XSHE,8.81,9.32,10.25,8.39,0.0,0,0
2020-03-13,002646.XSHE,9.18,9.9,10.89,8.91,0.0,0,0
2020-03-13,002647.XSHE,23.05,23.58,25.94,21.22,0.0,0,0
2020-03-13,002648.XSHE,14.49,15.46,17.01,13.91,0.0,0,0
2020-03-13,002649.XSHE,9.63,10.29,11.32,9.26,0.0,0,0
2020-03-13,002650.XSHE,3.61,3.73,4.1,3.36,0.0,0,0
2020-03-13,002651.XSHE,4.44,4.6,5.06,4.14,0.0,0,0
2020-03-13,002652.XSHE,3.5,3.66,4.03,3.29,0.0,0,0
2020-03-13,002653.XSHE,19.75,20.82,22.9,18.74,0.0,0,0
2020-03-13,002654.XSHE,4.63,4.86,5.35,4.37,0.0,0,0
2020-03-13,002655.XSHE,10.76,11.41,12.55,10.27,0.0,0,0
2020-03-13,002656.XSHE,2.33,2.43,2.55,2.31,0.0,0,0
2020-03-13,002657.XSHE,15.89,16.76,18.44,15.08,0.0,0,0
2020-03-13,002658.XSHE,6.96,7.2,7.92,6.48,0.0,0,0
2020-03-13,002659.XSHE,5.83,6.13,6.74,5.52,0.0,0,0
2020-03-13,002660.XSHE,9.02,9.55,10.51,8.6,0.0,0,0
2020-03-13,002661.XSHE,14.29,15.17,16.69,13.65,0.0,0,0
2020-03-13,002662.XSHE,2.86,3.02,3.32,2.72,0.0,0,0
2020-03-13,002663.XSHE,2.45,2.65,2.92,2.39,0.0,0,0
2020-03-13,002664.XSHE,14.1,14.7,16.17,13.23,0.0,0,0
2020-03-13,002665.XSHE,3.59,3.8,4.18,3.42,0.0,0,0
2020-03-13,002666.XSHE,5.53,5.8,6.38,5.22,0.0,0,0
2020-03-13,002667.XSHE,6.27,6.64,7.3,5.98,0.0,0,0
2020-03-13,002668.XSHE,4.81,5.03,5.53,4.53,0.0,0,0
2020-03-13,002669.XSHE,14.13,14.85,16.34,13.37,0.0,0,0
2020-03-13,002670.XSHE,10.4,11.03,12.13,9.93,0.0,0,0
2020-03-13,002671.XSHE,4.25,4.46,4.91,4.01,0.0,0,0
2020-03-13,002672.XSHE,10.21,10.87,11.96,9.78,0.0,0,0
2020-03-13,002673.XSHE,9.0,9.48,10.43,8.53,0.0,0,0
2020-03-13,002674.XSHE,8.85,9.12,10.03,8.21,0.0,0,0
2020-03-13,002675.XSHE,14.41,15.16,16.68,13.64,0.0,0,0
2020-03-13,002676.XSHE,4.88,4.8,5.28,4.32,0.0,0,0
2020-03-13,002677.XSHE,11.6,12.19,13.41,10.97,0.0,0,0
2020-03-13,002678.XSHE,6.85,7.11,7.82,6.4,0.0,0,0
2020-03-13,002679.XSHE,14.48,15.03,16.53,13.53,0.0,0,0
2020-03-13,002681.XSHE,4.05,4.19,4.61,3.77,0.0,0,0
2020-03-13,002682.XSHE,4.31,4.56,5.02,4.1,0.0,0,0
2020-03-13,002683.XSHE,26.22,27.96,30.76,25.16,0.0,0,0
2020-03-13,002684.XSHE,5.93,6.24,6.55,5.93,0.0,0,1
2020-03-13,002685.XSHE,5.84,6.12,6.73,5.51,0.0,0,0
2020-03-13,002686.XSHE,5.14,5.38,5.92,4.84,0.0,0,0
2020-03-13,002687.XSHE,5.26,5.58,6.14,5.02,0.0,0,0
2020-03-13,002688.XSHE,6.9,7.39,8.13,6.65,0.0,0,0
2020-03-13,002689.XSHE,4.7,5.22,5.74,4.7,0.0,0,1
2020-03-13,002690.XSHE,32.46,35.4,38.94,31.86,0.0,0,0
2020-03-13,002691.XSHE,5.19,5.36,5.9,4.82,0.0,0,0
2020-03-13,002692.XSHE,3.79,3.93,4.13,3.73,0.0,0,0
2020-03-13,002693.XSHE,5.3,5.66,6.23,5.09,0.0,0,0
2020-03-13,002694.XSHE,3.18,3.39,3.73,3.05,0.0,0,0
2020-03-13,002695.XSHE,17.55,18.39,20.23,16.55,0.0,0,0
2020-03-13,002696.XSHE,5.83,6.06,6.67,5.45,0.0,0,0
2020-03-13,002697.XSHE,8.51,8.9,9.79,8.01,0.0,0,0
2020-03-13,002698.XSHE,9.22,9.74,10.71,8.77,0.0,0,0
2020-03-13,002699.XSHE,5.41,5.71,6.28,5.14,0.0,0,0
2020-03-13,002700.XSHE,5.79,6.1,6.71,5.49,0.0,0,0
2020-03-13,002701.XSHE,4.17,4.33,4.76,3.9,0.0,0,0
2020-03-13,002702.XSHE,4.42,4.87,5.36,4.38,0.0,0,0
2020-03-13,002703.XSHE,4.57,4.77,5.25,4.29,0.0,0,0
2020-03-13,002705.XSHE,20.06,21.5,23.65,19.35,0.0,0,0
2020-03-13,002706.XSHE,9.66,10.47,11.52,9.42,0.0,0,0
2020-03-13,002707.XSHE,5.9,6.27,6.9,5.64,0.0,0,0
2020-03-13,002708.XSHE,6.62,7.11,7.82,6.4,0.0,0,0
2020-03-13,002709.XSHE,22.97,24.41,26.85,21.97,0.0,0,0
2020-03-13,002711.XSHE,1.36,1.42,1.49,1.35,0.0,0,0
2020-03-13,002712.XSHE,6.3,6.58,7.24,5.92,0.0,0,0
2020-03-13,002713.XSHE,6.93,7.35,8.09,6.62,0.0,0,0
2020-03-13,002714.XSHE,115.58,121.8,133.98,109.62,0.0,0,0
2020-03-13,002715.XSHE,17.86,18.43,20.27,16.59,0.0,0,0
2020-03-13,002716.XSHE,2.02,2.13,2.24,2.02,0.0,0,1
2020-03-13,002717.XSHE,4.74,5.04,5.54,4.54,0.0,0,0
2020-03-13,002718.XSHE,13.59,14.23,15.65,12.81,0.0,0,0
2020-03-13,002719.XSHE,8.51,9.11,10.02,8.2,0.0,0,0
2020-03-13,002721.XSHE,4.5,4.82,5.3,4.34,0.0,0,0
2020-03-13,002722.XSHE,12.4,13.09,14.4,11.78,0.0,0,0
2020-03-13,002723.XSHE,8.3,8.68,9.55,7.81,0.0,0,0
2020-03-13,002724.XSHE,6.94,7.3,8.03,6.57,0.0,0,0
2020-03-13,002725.XSHE,9.9,10.35,11.39,9.32,0.0,0,0
2020-03-13,002726.XSHE,6.18,6.58,7.24,5.92,0.0,0,0
2020-03-13,002727.XSHE,20.29,21.17,23.29,19.05,0.0,0,0
2020-03-13,002728.XSHE,15.78,16.3,17.93,14.67,0.0,0,0
2020-03-13,002729.XSHE,41.98,42.9,47.19,38.61,0.0,0,0
2020-03-13,002730.XSHE,7.77,8.24,9.06,7.42,0.0,0,0
2020-03-13,002731.XSHE,6.2,6.54,7.19,5.89,0.0,0,0
2020-03-13,002732.XSHE,18.22,19.18,21.1,17.26,0.0,0,0
2020-03-13,002733.XSHE,21.48,22.96,25.26,20.66,0.0,0,0
2020-03-13,002734.XSHE,13.65,14.46,15.91,13.01,0.0,0,0
2020-03-13,002735.XSHE,17.66,18.42,20.26,16.58,0.0,0,0
2020-03-13,002736.XSHE,11.46,12.02,13.22,10.82,0.0,0,0
2020-03-13,002737.XSHE,13.7,14.23,15.65,12.81,0.0,0,0
2020-03-13,002738.XSHE,15.8,16.52,18.17,14.87,0.0,0,0
2020-03-13,002739.XSHE,17.2,18.23,20.05,16.41,0.0,0,0
2020-03-13,002740.XSHE,8.91,9.09,10.0,8.18,0.0,0,0
2020-03-13,002741.XSHE,11.8,12.31,13.54,11.08,0.0,0,0
2020-03-13,002742.XSHE,5.65,5.95,6.55,5.36,0.0,0,0
2020-03-13,002743.XSHE,6.51,6.91,7.6,6.22,0.0,0,0
2020-03-13,002745.XSHE,11.22,11.86,13.05,10.67,0.0,0,0
2020-03-13,002746.XSHE,14.8,15.51,17.06,13.96,0.0,0,0
2020-03-13,002747.XSHE,11.03,11.68,12.85,10.51,0.0,0,0
2020-03-13,002748.XSHE,6.53,6.88,7.57,6.19,0.0,0,0
2020-03-13,002749.XSHE,10.34,10.63,11.69,9.57,0.0,0,0
2020-03-13,002750.XSHE,10.19,10.66,11.73,9.59,0.0,0,0
2020-03-13,002751.XSHE,23.55,25.03,27.53,22.53,0.0,0,0
2020-03-13,002752.XSHE,5.3,5.48,6.03,4.93,0.0,0,0
2020-03-13,002753.XSHE,7.28,7.58,8.34,6.82,0.0,0,0
2020-03-13,002755.XSHE,14.5,15.55,17.11,14.0,0.0,0,0
2020-03-13,002756.XSHE,17.44,18.28,20.11,16.45,0.0,0,0
2020-03-13,002757.XSHE,22.45,24.24,26.66,21.82,0.0,0,0
2020-03-13,002758.XSHE,10.03,10.54,11.59,9.49,0.0,0,0
2020-03-13,002759.XSHE,7.87,8.21,9.03,7.39,0.0,0,0
2020-03-13,002760.XSHE,18.1,18.48,20.33,16.63,0.0,0,0
2020-03-13,002761.XSHE,8.9,9.5,10.45,8.55,0.0,0,0
2020-03-13,002762.XSHE,5.1,5.39,5.93,4.85,0.0,0,0
2020-03-13,002763.XSHE,7.56,8.15,8.97,7.34,0.0,0,0
2020-03-13,002765.XSHE,4.58,5.09,5.6,4.58,0.0,0,1
2020-03-13,002766.XSHE,4.91,5.16,5.42,4.9,0.0,0,0
2020-03-13,002767.XSHE,12.29,12.81,14.09,11.53,0.0,0,0
2020-03-13,002768.XSHE,45.29,50.32,55.35,45.29,0.0,0,1
2020-03-13,002769.XSHE,7.63,8.07,8.88,7.26,0.0,0,0
2020-03-13,002770.XSHE,2.23,2.35,2.59,2.12,0.0,0,0
2020-03-13,002771.XSHE,13.38,14.14,15.55,12.73,0.0,0,0
2020-03-13,002772.XSHE,6.75,7.02,7.72,6.32,0.0,0,0
2020-03-13,002773.XSHE,33.87,35.02,38.52,31.52,0.0,0,0
2020-03-13,002774.XSHE,6.54,6.75,7.43,6.08,0.0,0,0
2020-03-13,002775.XSHE,5.27,5.54,6.09,4.99,0.0,0,0
2020-03-13,002776.XSHE,9.35,10.09,11.1,9.08,0.0,0,0
2020-03-13,002777.XSHE,39.97,41.43,45.57,37.29,0.0,0,0
2020-03-13,002778.XSHE,21.39,22.32,24.55,20.09,0.0,0,0
2020-03-13,002779.XSHE,14.2,14.46,15.91,13.01,0.0,0,0
2020-03-13,002780.XSHE,17.0,18.89,20.78,17.0,0.0,0,1
2020-03-13,002781.XSHE,13.62,14.27,15.7,12.84,0.0,0,0
2020-03-13,002782.XSHE,9.57,10.19,11.21,9.17,0.0,0,0
2020-03-13,002783.XSHE,10.4,10.88,11.97,9.79,0.0,0,0
2020-03-13,002785.XSHE,12.69,13.24,14.56,11.92,0.0,0,0
2020-03-13,002786.XSHE,8.5,8.93,9.82,8.04,0.0,0,0
2020-03-13,002787.XSHE,6.78,6.87,7.56,6.18,0.0,0,0
2020-03-13,002788.XSHE,7.82,8.12,8.93,7.31,0.0,0,0
2020-03-13,002789.XSHE,13.49,14.33,15.76,12.9,0.0,0,0
2020-03-13,002790.XSHE,6.01,6.34,6.97,5.71,0.0,0,0
2020-03-13,002791.XSHE,48.01,50.8,55.88,45.72,0.0,0,0
2020-03-13,002792.XSHE,31.48,34.1,37.51,30.69,0.0,0,0
2020-03-13,002793.XSHE,13.89,14.57,16.03,13.11,0.0,0,0
2020-03-13,002795.XSHE,11.99,12.47,13.72,11.22,0.0,0,0
2020-03-13,002796.XSHE,41.9,44.6,49.06,40.14,0.0,0,0
2020-03-13,002797.XSHE,7.37,7.73,8.5,6.96,0.0,0,0
2020-03-13,002798.XSHE,23.3,24.22,26.64,21.8,0.0,0,0
2020-03-13,002799.XSHE,15.49,16.66,18.33,14.99,0.0,0,0
2020-03-13,002800.XSHE,22.7,24.32,26.75,21.89,0.0,0,0
2020-03-13,002801.XSHE,32.5,34.22,37.64,30.8,0.0,0,0
2020-03-13,002802.XSHE,18.79,19.62,21.58,17.66,0.0,0,0
2020-03-13,002803.XSHE,32.29,34.49,37.94,31.04,0.0,0,0
2020-03-13,002805.XSHE,13.76,14.6,16.06,13.14,0.0,0,0
2020-03-13,002806.XSHE,12.5,13.15,14.47,11.84,0.0,0,0
2020-03-13,002807.XSHE,4.22,4.4,4.84,3.96,0.0,0,0
2020-03-13,002808.XSHE,8.26,8.64,9.5,7.78,0.0,0,0
2020-03-13,002809.XSHE,16.51,17.23,18.95,15.51,0.0,0,0
2020-03-13,002810.XSHE,15.6,16.6,18.26,14.94,0.0,0,0
2020-03-13,002811.XSHE,14.87,15.29,16.82,13.76,0.0,0,0
2020-03-13,002812.XSHE,50.63,53.96,59.36,48.56,0.0,0,0
2020-03-13,002813.XSHE,24.65,25.53,28.08,22.98,0.0,0,0
2020-03-13,002815.XSHE,19.86,21.65,23.82,19.49,0.0,0,0
2020-03-13,002816.XSHE,24.88,27.2,29.92,24.48,0.0,0,0
