date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-21,002512.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-05-21,002513.XSHE,3.58,3.6,3.78,3.42,0.0,0,0
2020-05-21,002514.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2020-05-21,002515.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-05-21,002516.XSHE,3.37,3.34,3.67,3.01,0.0,0,0
2020-05-21,002517.XSHE,3.25,3.14,3.45,2.83,0.0,0,0
2020-05-21,002518.XSHE,12.33,12.2,13.42,10.98,0.0,0,0
2020-05-21,002519.XSHE,4.31,4.26,4.69,3.83,0.0,0,0
2020-05-21,002520.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2020-05-21,002521.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-05-21,002522.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-05-21,002523.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-05-21,002524.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2020-05-21,002526.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-05-21,002527.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-05-21,002528.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-21,002529.XSHE,5.06,5.06,5.31,4.81,0.0,0,0
2020-05-21,002530.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2020-05-21,002531.XSHE,6.12,6.04,6.64,5.44,0.0,0,0
2020-05-21,002532.XSHE,8.0,7.27,8.0,6.54,0.0,1,0
2020-05-21,002533.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-05-21,002534.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-05-21,002535.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-05-21,002536.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-05-21,002537.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-05-21,002538.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-05-21,002539.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-05-21,002540.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-05-21,002541.XSHE,18.74,18.8,20.68,16.92,0.0,0,0
2020-05-21,002542.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-05-21,002543.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2020-05-21,002544.XSHE,13.86,13.82,15.2,12.44,0.0,0,0
2020-05-21,002545.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-05-21,002546.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-05-21,002547.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2020-05-21,002548.XSHE,9.83,9.77,10.75,8.79,0.0,0,0
2020-05-21,002549.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-05-21,002550.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2020-05-21,002551.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2020-05-21,002552.XSHE,15.38,15.24,16.76,13.72,0.0,0,0
2020-05-21,002553.XSHE,6.61,6.08,6.69,5.47,0.0,0,0
2020-05-21,002554.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-05-21,002555.XSHE,35.14,35.08,38.59,31.57,0.0,0,0
2020-05-21,002556.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-05-21,002557.XSHE,53.8,53.34,58.67,48.01,0.0,0,0
2020-05-21,002558.XSHE,16.9,16.77,18.45,15.09,0.0,0,0
2020-05-21,002559.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-05-21,002560.XSHE,8.95,9.0,9.9,8.1,0.0,0,0
2020-05-21,002561.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-05-21,002562.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-05-21,002563.XSHE,7.26,7.12,7.83,6.41,0.0,0,0
2020-05-21,002564.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-05-21,002565.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-05-21,002566.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-05-21,002567.XSHE,9.28,9.11,10.02,8.2,0.0,0,0
2020-05-21,002568.XSHE,45.75,45.75,50.33,41.18,0.0,0,0
2020-05-21,002569.XSHE,10.26,10.12,10.63,9.61,0.0,0,0
2020-05-21,002570.XSHE,6.04,6.11,6.72,5.5,0.0,0,0
2020-05-21,002571.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-05-21,002572.XSHE,20.79,20.57,22.63,18.51,0.0,0,0
2020-05-21,002573.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-05-21,002574.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2020-05-21,002575.XSHE,3.48,3.56,3.74,3.38,0.0,0,0
2020-05-21,002576.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2020-05-21,002577.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-05-21,002578.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2020-05-21,002579.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2020-05-21,002580.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-05-21,002581.XSHE,29.8,29.7,32.67,26.73,0.0,0,0
2020-05-21,002582.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2020-05-21,002583.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-05-21,002584.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-05-21,002585.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-05-21,002586.XSHE,1.83,1.81,1.9,1.72,0.0,0,0
2020-05-21,002587.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-05-21,002588.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-05-21,002589.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-05-21,002590.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2020-05-21,002591.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-05-21,002592.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2020-05-21,002593.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-05-21,002594.XSHE,59.11,59.01,64.91,53.11,0.0,0,0
2020-05-21,002595.XSHE,18.02,18.06,19.87,16.25,0.0,0,0
2020-05-21,002596.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2020-05-21,002597.XSHE,21.64,21.58,23.74,19.42,0.0,0,0
2020-05-21,002598.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-05-21,002599.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-05-21,002600.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2020-05-21,002601.XSHE,17.21,17.14,18.85,15.43,0.0,0,0
2020-05-21,002602.XSHE,13.63,13.59,14.95,12.23,0.0,0,0
2020-05-21,002603.XSHE,29.71,29.6,32.56,26.64,0.0,0,0
2020-05-21,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-21,002605.XSHE,26.97,26.97,29.67,24.27,0.0,0,0
2020-05-21,002606.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-05-21,002607.XSHE,27.61,27.86,30.65,25.07,0.0,0,0
2020-05-21,002608.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-21,002609.XSHE,10.69,10.6,11.66,9.54,0.0,0,0
2020-05-21,002610.XSHE,1.32,1.32,1.45,1.19,0.0,0,0
2020-05-21,002611.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-05-21,002612.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2020-05-21,002613.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-05-21,002614.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-05-21,002615.XSHE,4.66,4.72,5.19,4.25,0.0,0,0
2020-05-21,002616.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2020-05-21,002617.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-05-21,002618.XSHE,8.14,8.08,8.89,7.27,0.0,0,0
2020-05-21,002619.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2020-05-21,002620.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-05-21,002621.XSHE,9.59,9.58,10.54,8.62,0.0,0,0
2020-05-21,002622.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-05-21,002623.XSHE,39.25,39.81,43.79,35.83,0.0,0,0
2020-05-21,002624.XSHE,44.2,44.26,48.69,39.83,0.0,0,0
2020-05-21,002625.XSHE,8.02,8.06,8.87,7.25,0.0,0,0
2020-05-21,002626.XSHE,21.22,21.02,23.12,18.92,0.0,0,0
2020-05-21,002627.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-05-21,002628.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-05-21,002629.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2020-05-21,002630.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2020-05-21,002631.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2020-05-21,002632.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2020-05-21,002633.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-05-21,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-21,002635.XSHE,20.4,20.34,22.37,18.31,0.0,0,0
2020-05-21,002636.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2020-05-21,002637.XSHE,10.86,10.89,11.98,9.8,0.0,0,0
2020-05-21,002638.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-05-21,002639.XSHE,7.14,7.08,7.79,6.37,0.0,0,0
2020-05-21,002640.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-05-21,002641.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-05-21,002642.XSHE,5.22,5.21,5.47,4.95,0.0,0,0
2020-05-21,002643.XSHE,14.7,15.0,16.5,13.5,0.0,0,0
2020-05-21,002644.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-05-21,002645.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2020-05-21,002646.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-05-21,002647.XSHE,32.5,32.79,36.07,29.51,0.0,0,0
2020-05-21,002648.XSHE,13.68,13.63,14.99,12.27,0.0,0,0
2020-05-21,002649.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-05-21,002650.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-05-21,002651.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-05-21,002652.XSHE,3.25,3.31,3.64,2.98,0.0,0,0
2020-05-21,002653.XSHE,22.9,22.74,25.01,20.47,0.0,0,0
2020-05-21,002654.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-05-21,002655.XSHE,11.55,11.79,12.97,10.61,0.0,0,0
2020-05-21,002656.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-05-21,002657.XSHE,13.75,13.72,15.09,12.35,0.0,0,0
2020-05-21,002658.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-05-21,002659.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-05-21,002660.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-05-21,002661.XSHE,18.7,18.59,20.45,16.73,0.0,0,0
2020-05-21,002662.XSHE,4.62,4.5,4.95,4.05,0.0,0,0
2020-05-21,002663.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2020-05-21,002664.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2020-05-21,002665.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-21,002666.XSHE,5.46,5.57,6.13,5.01,0.0,0,0
2020-05-21,002667.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-05-21,002668.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-05-21,002669.XSHE,14.48,14.47,15.92,13.02,0.0,0,0
2020-05-21,002670.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2020-05-21,002671.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-05-21,002672.XSHE,9.74,9.83,10.81,8.85,0.0,0,0
2020-05-21,002673.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-05-21,002674.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-05-21,002675.XSHE,18.68,18.28,20.11,16.45,0.0,0,0
2020-05-21,002676.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-05-21,002677.XSHE,10.63,10.62,11.68,9.56,0.0,0,0
2020-05-21,002678.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-05-21,002679.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2020-05-21,002681.XSHE,3.19,3.1,3.26,2.95,0.0,0,0
2020-05-21,002682.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-05-21,002683.XSHE,34.03,33.74,37.11,30.37,0.0,0,0
2020-05-21,002684.XSHE,5.56,5.56,5.84,5.28,0.0,0,0
2020-05-21,002685.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2020-05-21,002686.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-05-21,002687.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-05-21,002688.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-05-21,002689.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-05-21,002690.XSHE,44.82,44.35,48.79,39.92,0.0,0,0
2020-05-21,002691.XSHE,6.22,5.65,6.22,5.09,0.0,1,0
2020-05-21,002692.XSHE,3.19,3.2,3.36,3.04,0.0,0,0
2020-05-21,002693.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-05-21,002694.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-05-21,002695.XSHE,25.02,25.02,27.52,22.52,0.0,0,0
2020-05-21,002696.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-05-21,002697.XSHE,10.71,10.64,11.7,9.58,0.0,0,0
2020-05-21,002698.XSHE,11.07,11.1,12.21,9.99,0.0,0,0
2020-05-21,002699.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-05-21,002700.XSHE,3.39,3.44,3.61,3.27,0.0,0,0
2020-05-21,002701.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-05-21,002702.XSHE,7.32,7.15,7.87,6.44,0.0,0,0
2020-05-21,002703.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-05-21,002705.XSHE,30.94,30.74,33.81,27.67,0.0,0,0
2020-05-21,002706.XSHE,13.73,13.71,15.08,12.34,0.0,0,0
2020-05-21,002707.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2020-05-21,002708.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2020-05-21,002709.XSHE,27.3,27.29,30.02,24.56,0.0,0,0
2020-05-21,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-21,002712.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-05-21,002713.XSHE,8.25,7.94,8.73,7.15,0.0,0,0
2020-05-21,002714.XSHE,114.12,113.3,124.63,101.97,0.0,0,0
2020-05-21,002715.XSHE,22.77,22.64,24.9,20.38,0.0,0,0
2020-05-21,002716.XSHE,1.47,1.44,1.51,1.37,0.0,0,0
2020-05-21,002717.XSHE,4.97,4.9,5.39,4.41,0.0,0,0
2020-05-21,002718.XSHE,13.65,13.71,15.08,12.34,0.0,0,0
2020-05-21,002719.XSHE,6.54,6.58,6.91,6.25,0.0,0,0
2020-05-21,002721.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2020-05-21,002722.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2020-05-21,002723.XSHE,17.01,17.2,18.92,15.48,0.0,0,0
2020-05-21,002724.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-21,002725.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2020-05-21,002726.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2020-05-21,002727.XSHE,29.8,29.79,32.77,26.81,0.0,0,0
2020-05-21,002728.XSHE,13.58,13.61,14.97,12.25,0.0,0,0
2020-05-21,002729.XSHE,38.05,37.95,41.75,34.16,0.0,0,0
2020-05-21,002730.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-05-21,002731.XSHE,7.76,7.9,8.69,7.11,0.0,0,0
2020-05-21,002732.XSHE,19.2,19.09,21.0,17.18,0.0,0,0
2020-05-21,002733.XSHE,21.69,21.5,23.65,19.35,0.0,0,0
2020-05-21,002734.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2020-05-21,002735.XSHE,21.61,21.85,24.04,19.67,0.0,0,0
2020-05-21,002736.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-05-21,002737.XSHE,14.73,14.58,16.04,13.12,0.0,0,0
2020-05-21,002738.XSHE,15.13,15.06,16.57,13.55,0.0,0,0
2020-05-21,002739.XSHE,16.52,16.44,18.08,14.8,0.0,0,0
2020-05-21,002740.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-21,002741.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-05-21,002742.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-05-21,002743.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-05-21,002745.XSHE,12.65,12.76,14.04,11.48,0.0,0,0
2020-05-21,002746.XSHE,13.37,13.36,14.7,12.02,0.0,0,0
2020-05-21,002747.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2020-05-21,002748.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-05-21,002749.XSHE,14.28,14.24,15.66,12.82,0.0,0,0
2020-05-21,002750.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2020-05-21,002751.XSHE,21.01,20.93,23.02,18.84,0.0,0,0
2020-05-21,002752.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-05-21,002753.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-05-21,002755.XSHE,17.81,17.79,19.57,16.01,0.0,0,0
2020-05-21,002756.XSHE,16.21,16.19,17.81,14.57,0.0,0,0
2020-05-21,002757.XSHE,25.1,25.0,27.5,22.5,0.0,0,0
2020-05-21,002758.XSHE,11.37,11.47,12.62,10.32,0.0,0,0
2020-05-21,002759.XSHE,7.94,7.86,8.65,7.07,0.0,0,0
2020-05-21,002760.XSHE,22.07,21.8,23.98,19.62,0.0,0,0
2020-05-21,002761.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-05-21,002762.XSHE,5.6,5.69,6.26,5.12,0.0,0,0
2020-05-21,002763.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-05-21,002765.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-21,002766.XSHE,2.93,3.05,3.2,2.9,0.0,0,0
2020-05-21,002767.XSHE,13.84,13.81,15.19,12.43,0.0,0,0
2020-05-21,002768.XSHE,35.62,35.89,39.48,32.3,0.0,0,0
2020-05-21,002769.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-05-21,002770.XSHE,2.65,2.68,2.95,2.41,0.0,0,0
2020-05-21,002771.XSHE,13.53,13.57,14.93,12.21,0.0,0,0
2020-05-21,002772.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2020-05-21,002773.XSHE,35.99,35.81,39.39,32.23,0.0,0,0
2020-05-21,002774.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-05-21,002775.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-05-21,002776.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-05-21,002777.XSHE,42.0,41.8,45.98,37.62,0.0,0,0
2020-05-21,002778.XSHE,23.84,23.77,26.15,21.39,0.0,0,0
2020-05-21,002779.XSHE,13.69,13.66,15.03,12.29,0.0,0,0
2020-05-21,002780.XSHE,20.2,20.29,22.32,18.26,0.0,0,0
2020-05-21,002781.XSHE,13.87,13.92,15.31,12.53,0.0,0,0
2020-05-21,002782.XSHE,12.21,11.81,12.99,10.63,0.0,0,0
2020-05-21,002783.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2020-05-21,002785.XSHE,14.8,14.73,16.2,13.26,0.0,0,0
2020-05-21,002786.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-05-21,002787.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-05-21,002788.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-05-21,002789.XSHE,14.07,14.18,15.6,12.76,0.0,0,0
2020-05-21,002790.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-05-21,002791.XSHE,79.8,79.0,86.9,71.1,0.0,0,0
2020-05-21,002792.XSHE,24.92,24.66,27.13,22.19,0.0,0,0
2020-05-21,002793.XSHE,13.86,13.82,15.2,12.44,0.0,0,0
2020-05-21,002795.XSHE,13.61,13.59,14.95,12.23,0.0,0,0
2020-05-21,002796.XSHE,34.98,34.64,38.1,31.18,0.0,0,0
2020-05-21,002797.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-05-21,002798.XSHE,33.5,33.14,36.45,29.83,0.0,0,0
2020-05-21,002799.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2020-05-21,002800.XSHE,19.55,19.69,21.66,17.72,0.0,0,0
2020-05-21,002801.XSHE,35.76,35.75,39.33,32.18,0.0,0,0
2020-05-21,002802.XSHE,19.76,19.81,21.79,17.83,0.0,0,0
2020-05-21,002803.XSHE,33.49,33.68,37.05,30.31,0.0,0,0
2020-05-21,002805.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-05-21,002806.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-05-21,002807.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-21,002808.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2020-05-21,002809.XSHE,21.74,21.76,23.94,19.58,0.0,0,0
2020-05-21,002810.XSHE,21.94,21.67,23.84,19.5,0.0,0,0
2020-05-21,002811.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2020-05-21,002812.XSHE,57.66,56.85,62.54,51.17,0.0,0,0
2020-05-21,002813.XSHE,20.89,20.87,22.96,18.78,0.0,0,0
2020-05-21,002815.XSHE,18.54,18.54,20.39,16.69,0.0,0,0
2020-05-21,002816.XSHE,27.9,27.77,30.55,24.99,0.0,0,0
2020-05-21,002817.XSHE,21.59,21.56,23.72,19.4,0.0,0,0
2020-05-21,002818.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2020-05-21,002819.XSHE,22.58,22.58,24.84,20.32,0.0,0,0
2020-05-21,002820.XSHE,11.27,11.2,12.32,10.08,0.0,0,0
2020-05-21,002821.XSHE,202.01,201.97,222.17,181.77,0.0,0,0
2020-05-21,002822.XSHE,10.08,10.24,11.26,9.22,0.0,0,0
2020-05-21,002823.XSHE,10.49,10.4,11.44,9.36,0.0,0,0
2020-05-21,002824.XSHE,22.8,22.83,25.11,20.55,0.0,0,0
2020-05-21,002825.XSHE,13.65,13.54,14.89,12.19,0.0,0,0
2020-05-21,002826.XSHE,10.61,10.68,11.75,9.61,0.0,0,0
2020-05-21,002827.XSHE,10.4,10.49,11.54,9.44,0.0,0,0
2020-05-21,002828.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2020-05-21,002829.XSHE,28.99,28.89,31.78,26.0,0.0,0,0
2020-05-21,002830.XSHE,11.96,12.04,13.24,10.84,0.0,0,0
2020-05-21,002831.XSHE,23.43,23.42,25.76,21.08,0.0,0,0
2020-05-21,002832.XSHE,23.06,22.98,25.28,20.68,0.0,0,0
2020-05-21,002833.XSHE,38.68,38.66,42.53,34.79,0.0,0,0
2020-05-21,002835.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-05-21,002836.XSHE,10.17,10.1,11.11,9.09,0.0,0,0
2020-05-21,002837.XSHE,39.5,39.2,43.12,35.28,0.0,0,0
2020-05-21,002838.XSHE,30.99,31.34,34.47,28.21,0.0,0,0
2020-05-21,002839.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-05-21,002840.XSHE,17.3,17.49,19.24,15.74,0.0,0,0
2020-05-21,002841.XSHE,79.89,79.3,87.23,71.37,0.0,0,0
2020-05-21,002842.XSHE,9.43,9.5,10.45,8.55,0.0,0,0
2020-05-21,002843.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2020-05-21,002845.XSHE,21.0,21.05,23.16,18.95,0.0,0,0
2020-05-21,002846.XSHE,16.73,16.79,18.47,15.11,0.0,0,0
2020-05-21,002847.XSHE,88.18,87.84,96.62,79.06,0.0,0,0
2020-05-21,002848.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2020-05-21,002849.XSHE,13.1,12.97,14.27,11.67,0.0,0,0
2020-05-21,002850.XSHE,60.99,59.87,65.86,53.88,0.0,0,0
2020-05-21,002851.XSHE,27.0,26.94,29.63,24.25,0.0,0,0
2020-05-21,002852.XSHE,15.69,15.45,17.0,13.91,0.0,0,0
2020-05-21,002853.XSHE,20.96,20.9,22.99,18.81,0.0,0,0
2020-05-21,002855.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2020-05-21,002856.XSHE,15.28,15.18,16.7,13.66,0.0,0,0
2020-05-21,002857.XSHE,11.96,11.86,13.05,10.67,0.0,0,0
2020-05-21,002858.XSHE,13.72,13.9,15.29,12.51,0.0,0,0
2020-05-21,002859.XSHE,40.88,41.0,45.1,36.9,0.0,0,0
2020-05-21,002860.XSHE,14.99,14.73,16.2,13.26,0.0,0,0
2020-05-21,002861.XSHE,26.12,25.83,28.41,23.25,0.0,0,0
2020-05-21,002862.XSHE,30.5,30.71,33.78,27.64,0.0,0,0
2020-05-21,002863.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-05-21,002864.XSHE,26.35,26.32,28.95,23.69,0.0,0,0
2020-05-21,002865.XSHE,13.11,13.16,14.48,11.84,0.0,0,0
2020-05-21,002866.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-05-21,002867.XSHE,20.1,19.91,21.9,17.92,0.0,0,0
2020-05-21,002868.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-05-21,002869.XSHE,62.35,62.5,68.75,56.25,0.0,0,0
2020-05-21,002870.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-05-21,002871.XSHE,17.75,17.87,19.66,16.08,0.0,0,0
2020-05-21,002872.XSHE,5.3,5.3,5.57,5.04,0.0,0,0
2020-05-21,002873.XSHE,18.58,18.16,19.98,16.34,0.0,0,0
2020-05-21,002875.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2020-05-21,002876.XSHE,49.39,49.4,54.34,44.46,0.0,0,0
2020-05-21,002877.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2020-05-21,002878.XSHE,37.24,37.22,40.94,33.5,0.0,0,0
2020-05-21,002879.XSHE,17.0,16.99,18.69,15.29,0.0,0,0
2020-05-21,002880.XSHE,51.32,50.6,55.66,45.54,0.0,0,0
2020-05-21,002881.XSHE,20.65,20.51,22.56,18.46,0.0,0,0
2020-05-21,002882.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2020-05-21,002883.XSHE,19.92,19.96,21.96,17.96,0.0,0,0
2020-05-21,002884.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2020-05-21,002885.XSHE,15.32,15.46,17.01,13.91,0.0,0,0
