date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-08,002422.XSHE,20.03,19.96,21.96,17.96,0.0,0,0
2021-03-08,002423.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-03-08,002424.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-03-08,002425.XSHE,8.7,8.99,9.89,8.09,0.0,0,0
2021-03-08,002426.XSHE,2.08,2.06,2.16,1.96,0.0,0,0
2021-03-08,002427.XSHE,5.57,5.5,5.78,5.23,0.0,0,0
2021-03-08,002428.XSHE,11.09,10.97,12.07,9.87,0.0,0,0
2021-03-08,002429.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2021-03-08,002430.XSHE,30.79,30.53,33.58,27.48,0.0,0,0
2021-03-08,002431.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-03-08,002432.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2021-03-08,002433.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2021-03-08,002434.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2021-03-08,002435.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-03-08,002436.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2021-03-08,002437.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2021-03-08,002438.XSHE,12.28,11.8,12.98,10.62,0.0,0,0
2021-03-08,002439.XSHE,34.5,34.8,38.28,31.32,0.0,0,0
2021-03-08,002440.XSHE,10.87,10.85,11.94,9.77,0.0,0,0
2021-03-08,002441.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-03-08,002442.XSHE,4.59,4.53,4.98,4.08,0.0,0,0
2021-03-08,002443.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-03-08,002444.XSHE,33.87,33.37,36.71,30.03,0.0,0,0
2021-03-08,002445.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2021-03-08,002446.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2021-03-08,002447.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2021-03-08,002448.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-03-08,002449.XSHE,8.79,8.66,9.53,7.79,0.0,0,0
2021-03-08,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2021-03-08,002451.XSHE,6.21,6.15,6.77,5.54,0.0,0,0
2021-03-08,002452.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2021-03-08,002453.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2021-03-08,002454.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2021-03-08,002455.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-03-08,002456.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2021-03-08,002457.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2021-03-08,002458.XSHE,11.02,10.72,11.79,9.65,0.0,0,0
2021-03-08,002459.XSHE,31.1,31.1,34.21,27.99,0.0,0,0
2021-03-08,002460.XSHE,99.21,98.5,108.35,88.65,0.0,0,0
2021-03-08,002461.XSHE,10.08,10.11,11.12,9.1,0.0,0,0
2021-03-08,002462.XSHE,14.09,14.08,15.49,12.67,0.0,0,0
2021-03-08,002463.XSHE,18.31,18.23,20.05,16.41,0.0,0,0
2021-03-08,002464.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-03-08,002465.XSHE,9.93,9.87,10.86,8.88,0.0,0,0
2021-03-08,002466.XSHE,41.3,41.16,45.28,37.04,0.0,0,0
2021-03-08,002467.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2021-03-08,002468.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2021-03-08,002469.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2021-03-08,002470.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2021-03-08,002471.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2021-03-08,002472.XSHE,9.64,9.49,10.44,8.54,0.0,0,0
2021-03-08,002473.XSHE,4.77,4.78,5.02,4.54,0.0,0,0
2021-03-08,002474.XSHE,5.45,5.39,5.93,4.85,0.0,0,0
2021-03-08,002475.XSHE,48.05,47.63,52.39,42.87,0.0,0,0
2021-03-08,002476.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-03-08,002478.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2021-03-08,002479.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-03-08,002480.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-08,002481.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-03-08,002482.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2021-03-08,002483.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-03-08,002484.XSHE,13.86,13.83,15.21,12.45,0.0,0,0
2021-03-08,002485.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-03-08,002486.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-03-08,002487.XSHE,8.99,8.88,9.77,7.99,0.0,0,0
2021-03-08,002488.XSHE,7.96,7.85,8.64,7.07,0.0,0,0
2021-03-08,002489.XSHE,3.76,3.72,4.09,3.35,0.0,0,0
2021-03-08,002490.XSHE,3.73,3.9,4.29,3.51,0.0,0,0
2021-03-08,002491.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-03-08,002492.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-03-08,002493.XSHE,32.9,32.3,35.53,29.07,0.0,0,0
2021-03-08,002494.XSHE,3.96,4.4,4.84,3.96,0.0,0,1
2021-03-08,002495.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2021-03-08,002496.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2021-03-08,002497.XSHE,19.23,19.11,21.02,17.2,0.0,0,0
2021-03-08,002498.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-08,002499.XSHE,6.53,6.62,6.95,6.29,0.0,0,0
2021-03-08,002500.XSHE,7.62,7.54,8.29,6.79,0.0,0,0
2021-03-08,002501.XSHE,2.6,2.53,2.66,2.4,0.0,0,0
2021-03-08,002502.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2021-03-08,002503.XSHE,1.86,1.88,2.07,1.69,0.0,0,0
2021-03-08,002504.XSHE,2.09,2.06,2.27,1.85,0.0,0,0
2021-03-08,002505.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-03-08,002506.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-03-08,002507.XSHE,42.8,42.72,46.99,38.45,0.0,0,0
2021-03-08,002508.XSHE,36.8,36.5,40.15,32.85,0.0,0,0
2021-03-08,002510.XSHE,4.46,4.53,4.98,4.08,0.0,0,0
2021-03-08,002511.XSHE,22.6,22.29,24.52,20.06,0.0,0,0
2021-03-08,002512.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-03-08,002513.XSHE,4.25,4.24,4.45,4.03,0.0,0,0
2021-03-08,002514.XSHE,4.6,4.51,4.96,4.06,0.0,0,0
2021-03-08,002515.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2021-03-08,002516.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2021-03-08,002517.XSHE,4.68,4.51,4.96,4.06,0.0,0,0
2021-03-08,002518.XSHE,12.27,12.2,13.42,10.98,0.0,0,0
2021-03-08,002519.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-08,002520.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-08,002521.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2021-03-08,002522.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2021-03-08,002523.XSHE,2.34,2.32,2.55,2.09,0.0,0,0
2021-03-08,002524.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2021-03-08,002526.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2021-03-08,002527.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-03-08,002528.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2021-03-08,002529.XSHE,7.02,7.01,7.36,6.66,0.0,0,0
2021-03-08,002530.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-03-08,002531.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-03-08,002532.XSHE,11.6,11.16,12.28,10.04,0.0,0,0
2021-03-08,002533.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2021-03-08,002534.XSHE,12.0,11.38,12.52,10.24,0.0,0,0
2021-03-08,002535.XSHE,2.04,1.94,2.04,1.84,0.0,1,0
2021-03-08,002536.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2021-03-08,002537.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-03-08,002538.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-03-08,002539.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2021-03-08,002540.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-03-08,002541.XSHE,50.89,49.85,54.84,44.87,0.0,0,0
2021-03-08,002542.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-03-08,002543.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2021-03-08,002544.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2021-03-08,002545.XSHE,8.33,8.29,9.12,7.46,0.0,0,0
2021-03-08,002546.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2021-03-08,002547.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-03-08,002548.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-03-08,002549.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2021-03-08,002550.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-03-08,002551.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2021-03-08,002552.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2021-03-08,002553.XSHE,12.6,12.71,13.98,11.44,0.0,0,0
2021-03-08,002554.XSHE,3.25,2.95,3.25,2.66,0.0,1,0
2021-03-08,002555.XSHE,31.32,29.83,32.81,26.85,0.0,0,0
2021-03-08,002556.XSHE,10.08,10.0,11.0,9.0,0.0,0,0
2021-03-08,002557.XSHE,51.8,52.04,57.24,46.84,0.0,0,0
2021-03-08,002558.XSHE,16.52,16.5,18.15,14.85,0.0,0,0
2021-03-08,002559.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-03-08,002560.XSHE,7.45,7.35,8.09,6.62,0.0,0,0
2021-03-08,002561.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2021-03-08,002562.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2021-03-08,002563.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2021-03-08,002564.XSHE,3.35,3.28,3.61,2.95,0.0,0,0
2021-03-08,002565.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-03-08,002566.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-03-08,002567.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2021-03-08,002568.XSHE,94.71,94.7,104.17,85.23,0.0,0,0
2021-03-08,002569.XSHE,8.61,8.59,9.02,8.16,0.0,0,0
2021-03-08,002570.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-03-08,002571.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2021-03-08,002572.XSHE,34.69,34.5,37.95,31.05,0.0,0,0
2021-03-08,002573.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-03-08,002574.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-03-08,002575.XSHE,3.8,3.77,3.96,3.58,0.0,0,0
2021-03-08,002576.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2021-03-08,002577.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2021-03-08,002578.XSHE,3.48,3.43,3.77,3.09,0.0,0,0
2021-03-08,002579.XSHE,12.27,12.24,13.46,11.02,0.0,0,0
2021-03-08,002580.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-03-08,002581.XSHE,10.85,10.77,11.85,9.69,0.0,0,0
2021-03-08,002582.XSHE,12.03,12.04,13.24,10.84,0.0,0,0
2021-03-08,002583.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-08,002584.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-03-08,002585.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2021-03-08,002586.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-03-08,002587.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2021-03-08,002588.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2021-03-08,002589.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-08,002590.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-03-08,002591.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-03-08,002592.XSHE,3.49,3.34,3.51,3.17,0.0,0,0
2021-03-08,002593.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-03-08,002594.XSHE,196.37,196.37,216.01,176.73,0.0,0,0
2021-03-08,002595.XSHE,33.0,33.13,36.44,29.82,0.0,0,0
2021-03-08,002596.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2021-03-08,002597.XSHE,37.78,37.2,40.92,33.48,0.0,0,0
2021-03-08,002598.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2021-03-08,002599.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2021-03-08,002600.XSHE,10.39,10.34,11.37,9.31,0.0,0,0
2021-03-08,002601.XSHE,36.78,36.37,40.01,32.73,0.0,0,0
2021-03-08,002602.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2021-03-08,002603.XSHE,23.2,23.02,25.32,20.72,0.0,0,0
2021-03-08,002605.XSHE,25.3,25.13,27.64,22.62,0.0,0,0
2021-03-08,002606.XSHE,7.48,7.41,8.15,6.67,0.0,0,0
2021-03-08,002607.XSHE,32.88,32.79,36.07,29.51,0.0,0,0
2021-03-08,002608.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-03-08,002609.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2021-03-08,002610.XSHE,2.71,2.68,2.95,2.41,0.0,0,0
2021-03-08,002611.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-03-08,002612.XSHE,29.8,30.6,33.66,27.54,0.0,0,0
2021-03-08,002613.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2021-03-08,002614.XSHE,14.88,14.84,16.32,13.36,0.0,0,0
2021-03-08,002615.XSHE,4.19,4.16,4.58,3.74,0.0,0,0
2021-03-08,002616.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-03-08,002617.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2021-03-08,002618.XSHE,4.95,5.11,5.62,4.6,0.0,0,0
2021-03-08,002619.XSHE,1.66,1.65,1.82,1.49,0.0,0,0
2021-03-08,002620.XSHE,5.61,5.45,6.0,4.91,0.0,0,0
2021-03-08,002621.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2021-03-08,002622.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2021-03-08,002623.XSHE,36.79,36.33,39.96,32.7,0.0,0,0
2021-03-08,002624.XSHE,25.49,25.04,27.54,22.54,0.0,0,0
2021-03-08,002625.XSHE,22.01,22.07,24.28,19.86,0.0,0,0
2021-03-08,002626.XSHE,35.65,35.44,38.98,31.9,0.0,0,0
2021-03-08,002627.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-03-08,002628.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-03-08,002629.XSHE,2.26,2.17,2.28,2.06,0.0,0,0
2021-03-08,002630.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2021-03-08,002631.XSHE,6.33,6.46,7.11,5.81,0.0,0,0
2021-03-08,002632.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2021-03-08,002633.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2021-03-08,002634.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2021-03-08,002635.XSHE,16.01,15.9,17.49,14.31,0.0,0,0
2021-03-08,002636.XSHE,10.88,10.75,11.83,9.68,0.0,0,0
2021-03-08,002637.XSHE,14.26,14.1,15.51,12.69,0.0,0,0
2021-03-08,002638.XSHE,1.76,1.73,1.82,1.64,0.0,0,0
2021-03-08,002639.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-03-08,002640.XSHE,4.63,4.58,5.04,4.12,0.0,0,0
2021-03-08,002641.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2021-03-08,002642.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-03-08,002643.XSHE,18.76,18.68,20.55,16.81,0.0,0,0
2021-03-08,002644.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-03-08,002645.XSHE,13.78,13.52,14.87,12.17,0.0,0,0
2021-03-08,002646.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2021-03-08,002647.XSHE,15.39,15.88,17.47,14.29,0.0,0,0
2021-03-08,002648.XSHE,42.19,41.48,45.63,37.33,0.0,0,0
2021-03-08,002649.XSHE,10.04,9.98,10.98,8.98,0.0,0,0
2021-03-08,002650.XSHE,5.92,5.93,6.23,5.63,0.0,0,0
2021-03-08,002651.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2021-03-08,002652.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-03-08,002653.XSHE,22.68,22.12,24.33,19.91,0.0,0,0
2021-03-08,002654.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2021-03-08,002655.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-03-08,002656.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-03-08,002657.XSHE,12.21,12.11,13.32,10.9,0.0,0,0
2021-03-08,002658.XSHE,7.73,8.21,9.03,7.39,0.0,0,0
2021-03-08,002659.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-03-08,002660.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-03-08,002661.XSHE,16.6,16.51,18.16,14.86,0.0,0,0
2021-03-08,002662.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2021-03-08,002663.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-03-08,002664.XSHE,13.04,13.02,14.32,11.72,0.0,0,0
2021-03-08,002665.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2021-03-08,002666.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2021-03-08,002667.XSHE,6.68,6.52,7.17,5.87,0.0,0,0
2021-03-08,002668.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2021-03-08,002669.XSHE,14.53,14.59,16.05,13.13,0.0,0,0
2021-03-08,002670.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2021-03-08,002671.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-03-08,002672.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2021-03-08,002673.XSHE,9.31,9.25,10.18,8.33,0.0,0,0
2021-03-08,002674.XSHE,12.42,12.55,13.81,11.3,0.0,0,0
2021-03-08,002675.XSHE,20.42,20.17,22.19,18.15,0.0,0,0
2021-03-08,002676.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-03-08,002677.XSHE,17.5,17.48,19.23,15.73,0.0,0,0
2021-03-08,002678.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2021-03-08,002679.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2021-03-08,002681.XSHE,5.9,5.86,6.15,5.57,0.0,0,0
2021-03-08,002682.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-03-08,002683.XSHE,36.0,35.72,39.29,32.15,0.0,0,0
2021-03-08,002684.XSHE,2.85,2.71,2.85,2.57,0.0,1,0
2021-03-08,002685.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-03-08,002686.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-03-08,002687.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2021-03-08,002688.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-08,002689.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-08,002690.XSHE,43.97,43.3,47.63,38.97,0.0,0,0
2021-03-08,002691.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-03-08,002692.XSHE,2.82,2.81,2.95,2.67,0.0,0,0
2021-03-08,002693.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-03-08,002694.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2021-03-08,002695.XSHE,22.7,22.72,24.99,20.45,0.0,0,0
2021-03-08,002696.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-03-08,002697.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-03-08,002698.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2021-03-08,002699.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2021-03-08,002700.XSHE,3.73,3.71,3.9,3.52,0.0,0,0
2021-03-08,002701.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2021-03-08,002702.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-03-08,002703.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2021-03-08,002705.XSHE,44.88,43.95,48.35,39.56,0.0,0,0
2021-03-08,002706.XSHE,26.5,26.18,28.8,23.56,0.0,0,0
2021-03-08,002707.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2021-03-08,002708.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-03-08,002709.XSHE,91.2,89.9,98.89,80.91,0.0,0,0
2021-03-08,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-08,002712.XSHE,5.12,4.91,5.4,4.42,0.0,0,0
2021-03-08,002713.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2021-03-08,002714.XSHE,118.03,112.91,124.2,101.62,0.0,0,0
2021-03-08,002715.XSHE,18.18,18.3,20.13,16.47,0.0,0,0
2021-03-08,002716.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2021-03-08,002717.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2021-03-08,002718.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2021-03-08,002719.XSHE,9.05,9.07,9.52,8.62,0.0,0,0
2021-03-08,002721.XSHE,2.97,2.95,3.25,2.66,0.0,0,0
2021-03-08,002722.XSHE,10.24,10.14,11.15,9.13,0.0,0,0
2021-03-08,002723.XSHE,17.18,16.98,18.68,15.28,0.0,0,0
2021-03-08,002724.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-03-08,002725.XSHE,7.26,7.18,7.9,6.46,0.0,0,0
2021-03-08,002726.XSHE,10.9,10.87,11.96,9.78,0.0,0,0
2021-03-08,002727.XSHE,42.02,41.8,45.98,37.62,0.0,0,0
2021-03-08,002728.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2021-03-08,002729.XSHE,44.2,44.13,48.54,39.72,0.0,0,0
2021-03-08,002730.XSHE,14.47,14.36,15.8,12.92,0.0,0,0
2021-03-08,002731.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2021-03-08,002732.XSHE,20.3,20.27,22.3,18.24,0.0,0,0
2021-03-08,002733.XSHE,18.07,18.1,19.91,16.29,0.0,0,0
2021-03-08,002734.XSHE,13.77,13.67,15.04,12.3,0.0,0,0
2021-03-08,002735.XSHE,25.56,25.35,27.89,22.82,0.0,0,0
2021-03-08,002736.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2021-03-08,002737.XSHE,13.52,13.47,14.82,12.12,0.0,0,0
2021-03-08,002738.XSHE,25.99,25.83,28.41,23.25,0.0,0,0
2021-03-08,002739.XSHE,18.9,18.73,20.6,16.86,0.0,0,0
2021-03-08,002740.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-03-08,002741.XSHE,14.13,14.15,15.57,12.74,0.0,0,0
2021-03-08,002742.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-08,002743.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-03-08,002745.XSHE,13.91,13.72,15.09,12.35,0.0,0,0
2021-03-08,002746.XSHE,10.72,10.65,11.72,9.59,0.0,0,0
2021-03-08,002747.XSHE,29.3,28.9,31.79,26.01,0.0,0,0
2021-03-08,002748.XSHE,5.53,5.43,5.97,4.89,0.0,0,0
2021-03-08,002749.XSHE,11.34,11.19,12.31,10.07,0.0,0,0
2021-03-08,002750.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2021-03-08,002751.XSHE,17.52,17.58,19.34,15.82,0.0,0,0
2021-03-08,002752.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-08,002753.XSHE,7.6,7.88,8.67,7.09,0.0,0,0
2021-03-08,002755.XSHE,14.16,14.13,15.54,12.72,0.0,0,0
2021-03-08,002756.XSHE,40.28,40.2,44.22,36.18,0.0,0,0
2021-03-08,002757.XSHE,15.9,15.84,17.42,14.26,0.0,0,0
2021-03-08,002758.XSHE,10.75,10.74,11.81,9.67,0.0,0,0
2021-03-08,002759.XSHE,19.52,19.12,21.03,17.21,0.0,0,0
2021-03-08,002760.XSHE,17.36,17.3,19.03,15.57,0.0,0,0
2021-03-08,002761.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2021-03-08,002762.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2021-03-08,002763.XSHE,7.07,7.01,7.71,6.31,0.0,0,0
2021-03-08,002765.XSHE,4.99,4.89,5.38,4.4,0.0,0,0
2021-03-08,002766.XSHE,4.79,4.83,5.07,4.59,0.0,0,0
2021-03-08,002767.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2021-03-08,002768.XSHE,29.66,29.65,32.62,26.69,0.0,0,0
2021-03-08,002769.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2021-03-08,002770.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-08,002771.XSHE,10.75,10.74,11.81,9.67,0.0,0,0
2021-03-08,002772.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2021-03-08,002773.XSHE,39.88,39.54,43.49,35.59,0.0,0,0
2021-03-08,002774.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-03-08,002775.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-03-08,002776.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-03-08,002777.XSHE,20.12,19.99,21.99,17.99,0.0,0,0
2021-03-08,002778.XSHE,24.7,24.68,27.15,22.21,0.0,0,0
2021-03-08,002779.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2021-03-08,002780.XSHE,18.35,18.36,20.2,16.52,0.0,0,0
2021-03-08,002781.XSHE,9.31,9.53,10.48,8.58,0.0,0,0
2021-03-08,002782.XSHE,16.27,16.12,17.73,14.51,0.0,0,0
2021-03-08,002783.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-03-08,002785.XSHE,19.9,19.81,21.79,17.83,0.0,0,0
2021-03-08,002786.XSHE,6.54,6.45,7.1,5.81,0.0,0,0
2021-03-08,002787.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-03-08,002788.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2021-03-08,002789.XSHE,15.34,15.4,16.94,13.86,0.0,0,0
2021-03-08,002790.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2021-03-08,002791.XSHE,151.5,150.12,165.13,135.11,0.0,0,0
