date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-19,002514.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-08-19,002515.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2020-08-19,002516.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2020-08-19,002517.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2020-08-19,002518.XSHE,15.25,15.27,16.8,13.74,0.0,0,0
2020-08-19,002519.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-08-19,002520.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2020-08-19,002521.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-08-19,002522.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-08-19,002523.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-08-19,002524.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2020-08-19,002526.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-08-19,002527.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-08-19,002528.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-08-19,002529.XSHE,6.46,6.46,6.78,6.14,0.0,0,0
2020-08-19,002530.XSHE,12.84,12.91,14.2,11.62,0.0,0,0
2020-08-19,002531.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-08-19,002532.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-08-19,002533.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-08-19,002534.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-08-19,002535.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-08-19,002536.XSHE,6.72,6.87,7.56,6.18,0.0,0,0
2020-08-19,002537.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2020-08-19,002538.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2020-08-19,002539.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2020-08-19,002540.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2020-08-19,002541.XSHE,56.0,55.99,61.59,50.39,0.0,0,0
2020-08-19,002542.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-08-19,002543.XSHE,9.34,9.28,10.21,8.35,0.0,0,0
2020-08-19,002544.XSHE,16.6,16.56,18.22,14.9,0.0,0,0
2020-08-19,002545.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2020-08-19,002546.XSHE,4.54,4.58,5.04,4.12,0.0,0,0
2020-08-19,002547.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-08-19,002548.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2020-08-19,002549.XSHE,9.52,9.46,10.41,8.51,0.0,0,0
2020-08-19,002550.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-19,002551.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2020-08-19,002552.XSHE,19.8,20.03,22.03,18.03,0.0,0,0
2020-08-19,002553.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-08-19,002554.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-08-19,002555.XSHE,43.5,43.62,47.98,39.26,0.0,0,0
2020-08-19,002556.XSHE,9.89,9.48,10.43,8.53,0.0,0,0
2020-08-19,002557.XSHE,65.5,65.5,72.05,58.95,0.0,0,0
2020-08-19,002558.XSHE,20.94,20.78,22.86,18.7,0.0,0,0
2020-08-19,002559.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-08-19,002560.XSHE,11.06,11.13,12.24,10.02,0.0,0,0
2020-08-19,002561.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2020-08-19,002562.XSHE,7.02,7.1,7.81,6.39,0.0,0,0
2020-08-19,002563.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2020-08-19,002564.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-08-19,002565.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-08-19,002566.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2020-08-19,002567.XSHE,11.72,11.84,13.02,10.66,0.0,0,0
2020-08-19,002568.XSHE,60.2,60.65,66.72,54.59,0.0,0,0
2020-08-19,002569.XSHE,15.28,15.8,16.59,15.01,0.0,0,0
2020-08-19,002570.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2020-08-19,002571.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-08-19,002572.XSHE,24.8,24.67,27.14,22.2,0.0,0,0
2020-08-19,002573.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-08-19,002574.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-08-19,002575.XSHE,4.52,4.57,4.8,4.34,0.0,0,0
2020-08-19,002576.XSHE,12.25,12.06,13.27,10.85,0.0,0,0
2020-08-19,002577.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-08-19,002578.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-08-19,002579.XSHE,16.09,16.19,17.81,14.57,0.0,0,0
2020-08-19,002580.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-19,002581.XSHE,22.49,22.68,24.95,20.41,0.0,0,0
2020-08-19,002582.XSHE,14.93,14.8,16.28,13.32,0.0,0,0
2020-08-19,002583.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-08-19,002584.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-08-19,002585.XSHE,10.53,10.47,11.52,9.42,0.0,0,0
2020-08-19,002586.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-08-19,002587.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-08-19,002588.XSHE,6.58,6.7,7.37,6.03,0.0,0,0
2020-08-19,002589.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-08-19,002590.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2020-08-19,002591.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2020-08-19,002592.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2020-08-19,002593.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-08-19,002594.XSHE,81.4,82.18,90.4,73.96,0.0,0,0
2020-08-19,002595.XSHE,20.99,20.8,22.88,18.72,0.0,0,0
2020-08-19,002596.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2020-08-19,002597.XSHE,36.06,37.0,40.7,33.3,0.0,0,0
2020-08-19,002598.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-08-19,002599.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-08-19,002600.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2020-08-19,002601.XSHE,24.27,24.25,26.68,21.83,0.0,0,0
2020-08-19,002602.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2020-08-19,002603.XSHE,29.66,29.75,32.73,26.78,0.0,0,0
2020-08-19,002605.XSHE,36.89,36.95,40.65,33.26,0.0,0,0
2020-08-19,002606.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-08-19,002607.XSHE,37.08,37.08,40.79,33.37,0.0,0,0
2020-08-19,002608.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-08-19,002609.XSHE,14.67,14.54,15.99,13.09,0.0,0,0
2020-08-19,002610.XSHE,2.35,2.38,2.62,2.14,0.0,0,0
2020-08-19,002611.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-08-19,002612.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2020-08-19,002613.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-08-19,002614.XSHE,16.02,15.82,17.4,14.24,0.0,0,0
2020-08-19,002615.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2020-08-19,002616.XSHE,11.19,11.16,12.28,10.04,0.0,0,0
2020-08-19,002617.XSHE,6.33,6.42,7.06,5.78,0.0,0,0
2020-08-19,002618.XSHE,10.26,10.13,11.14,9.12,0.0,0,0
2020-08-19,002619.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2020-08-19,002620.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2020-08-19,002621.XSHE,7.67,7.55,8.31,6.8,0.0,0,0
2020-08-19,002622.XSHE,3.73,3.85,4.24,3.47,0.0,0,0
2020-08-19,002623.XSHE,37.11,37.11,40.82,33.4,0.0,0,0
2020-08-19,002624.XSHE,36.53,36.54,40.19,32.89,0.0,0,0
2020-08-19,002625.XSHE,25.44,25.94,28.53,23.35,0.0,0,0
2020-08-19,002626.XSHE,47.61,48.37,53.21,43.53,0.0,0,0
2020-08-19,002627.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2020-08-19,002628.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-08-19,002629.XSHE,2.82,2.84,2.98,2.7,0.0,0,0
2020-08-19,002630.XSHE,2.34,2.37,2.61,2.13,0.0,0,0
2020-08-19,002631.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-08-19,002632.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-08-19,002633.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-08-19,002634.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2020-08-19,002635.XSHE,24.5,24.46,26.91,22.01,0.0,0,0
2020-08-19,002636.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2020-08-19,002637.XSHE,13.44,13.43,14.77,12.09,0.0,0,0
2020-08-19,002638.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-08-19,002639.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-08-19,002640.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2020-08-19,002641.XSHE,9.4,9.13,10.04,8.22,0.0,0,0
2020-08-19,002642.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-08-19,002643.XSHE,19.66,20.13,22.14,18.12,0.0,0,0
2020-08-19,002644.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2020-08-19,002645.XSHE,10.95,10.82,11.9,9.74,0.0,0,0
2020-08-19,002646.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2020-08-19,002647.XSHE,44.07,44.07,48.48,39.66,0.0,0,0
2020-08-19,002648.XSHE,20.05,20.05,22.06,18.05,0.0,0,0
2020-08-19,002649.XSHE,10.66,10.69,11.76,9.62,0.0,0,0
2020-08-19,002650.XSHE,8.12,8.13,8.54,7.72,0.0,0,0
2020-08-19,002651.XSHE,10.42,10.23,11.25,9.21,0.0,0,0
2020-08-19,002652.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-19,002653.XSHE,26.88,27.5,30.25,24.75,0.0,0,0
2020-08-19,002654.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-08-19,002655.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-08-19,002656.XSHE,2.05,2.08,2.18,1.98,0.0,0,0
2020-08-19,002657.XSHE,15.88,15.93,17.52,14.34,0.0,0,0
2020-08-19,002658.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-08-19,002659.XSHE,7.6,7.47,8.22,6.72,0.0,0,0
2020-08-19,002660.XSHE,9.76,9.68,10.65,8.71,0.0,0,0
2020-08-19,002661.XSHE,23.35,23.61,25.97,21.25,0.0,0,0
2020-08-19,002662.XSHE,5.25,5.05,5.56,4.55,0.0,0,0
2020-08-19,002663.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-08-19,002664.XSHE,21.3,21.46,23.61,19.31,0.0,0,0
2020-08-19,002665.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2020-08-19,002666.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-19,002667.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2020-08-19,002668.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2020-08-19,002669.XSHE,18.3,18.1,19.91,16.29,0.0,0,0
2020-08-19,002670.XSHE,10.57,10.66,11.73,9.59,0.0,0,0
2020-08-19,002671.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-08-19,002672.XSHE,11.55,11.62,12.78,10.46,0.0,0,0
2020-08-19,002673.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-08-19,002674.XSHE,14.96,14.82,16.3,13.34,0.0,0,0
2020-08-19,002675.XSHE,26.0,26.1,28.71,23.49,0.0,0,0
2020-08-19,002676.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-08-19,002677.XSHE,16.78,16.81,18.49,15.13,0.0,0,0
2020-08-19,002678.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-08-19,002679.XSHE,14.89,14.87,16.36,13.38,0.0,0,0
2020-08-19,002681.XSHE,6.42,6.5,6.83,6.18,0.0,0,0
2020-08-19,002682.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-08-19,002683.XSHE,59.83,59.84,65.82,53.86,0.0,0,0
2020-08-19,002684.XSHE,4.39,4.39,4.61,4.17,0.0,0,0
2020-08-19,002685.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2020-08-19,002686.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-08-19,002687.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-08-19,002688.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-08-19,002689.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-19,002690.XSHE,58.01,58.29,64.12,52.46,0.0,0,0
2020-08-19,002691.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2020-08-19,002692.XSHE,3.02,3.02,3.17,2.87,0.0,0,0
2020-08-19,002693.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2020-08-19,002694.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-08-19,002695.XSHE,29.5,29.52,32.47,26.57,0.0,0,0
2020-08-19,002696.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-08-19,002697.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-08-19,002698.XSHE,13.82,13.97,15.37,12.57,0.0,0,0
2020-08-19,002699.XSHE,8.09,8.18,9.0,7.36,0.0,0,0
2020-08-19,002700.XSHE,4.25,4.25,4.46,4.04,0.0,0,0
2020-08-19,002701.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-08-19,002702.XSHE,11.11,11.31,12.44,10.18,0.0,0,0
2020-08-19,002703.XSHE,5.42,5.35,5.89,4.82,0.0,0,0
2020-08-19,002705.XSHE,44.38,44.37,48.81,39.93,0.0,0,0
2020-08-19,002706.XSHE,26.9,26.95,29.65,24.26,0.0,0,0
2020-08-19,002707.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2020-08-19,002708.XSHE,7.31,7.65,8.42,6.89,0.0,0,0
2020-08-19,002709.XSHE,41.03,41.02,45.12,36.92,0.0,0,0
2020-08-19,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-08-19,002712.XSHE,9.53,9.47,10.42,8.52,0.0,0,0
2020-08-19,002713.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-08-19,002714.XSHE,91.3,91.17,100.29,82.05,0.0,0,0
2020-08-19,002715.XSHE,29.01,29.19,32.11,26.27,0.0,0,0
2020-08-19,002716.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2020-08-19,002717.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-08-19,002718.XSHE,17.3,17.23,18.95,15.51,0.0,0,0
2020-08-19,002719.XSHE,7.16,7.15,7.51,6.79,0.0,0,0
2020-08-19,002721.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-08-19,002722.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2020-08-19,002723.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2020-08-19,002724.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-08-19,002725.XSHE,10.73,10.77,11.85,9.69,0.0,0,0
2020-08-19,002726.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2020-08-19,002727.XSHE,36.38,35.18,38.7,31.66,0.0,0,0
2020-08-19,002728.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2020-08-19,002729.XSHE,43.1,43.0,47.3,38.7,0.0,0,0
2020-08-19,002730.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2020-08-19,002731.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2020-08-19,002732.XSHE,29.19,29.37,32.31,26.43,0.0,0,0
2020-08-19,002733.XSHE,22.38,22.59,24.85,20.33,0.0,0,0
2020-08-19,002734.XSHE,17.58,17.45,19.2,15.71,0.0,0,0
2020-08-19,002735.XSHE,31.65,31.32,34.45,28.19,0.0,0,0
2020-08-19,002736.XSHE,15.1,15.16,16.68,13.64,0.0,0,0
2020-08-19,002737.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2020-08-19,002738.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2020-08-19,002739.XSHE,19.57,19.55,21.51,17.6,0.0,0,0
2020-08-19,002740.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-08-19,002741.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2020-08-19,002742.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-08-19,002743.XSHE,9.44,9.39,10.33,8.45,0.0,0,0
2020-08-19,002745.XSHE,16.26,16.47,18.12,14.82,0.0,0,0
2020-08-19,002746.XSHE,14.75,14.79,16.27,13.31,0.0,0,0
2020-08-19,002747.XSHE,17.26,17.22,18.94,15.5,0.0,0,0
2020-08-19,002748.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-08-19,002749.XSHE,14.52,14.5,15.95,13.05,0.0,0,0
2020-08-19,002750.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-08-19,002751.XSHE,24.27,24.39,26.83,21.95,0.0,0,0
2020-08-19,002752.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2020-08-19,002753.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2020-08-19,002755.XSHE,19.56,19.53,21.48,17.58,0.0,0,0
2020-08-19,002756.XSHE,18.79,18.82,20.7,16.94,0.0,0,0
2020-08-19,002757.XSHE,20.88,20.88,22.97,18.79,0.0,0,0
2020-08-19,002758.XSHE,11.51,11.47,12.62,10.32,0.0,0,0
2020-08-19,002759.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2020-08-19,002760.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-08-19,002761.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2020-08-19,002762.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-08-19,002763.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-08-19,002765.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-08-19,002766.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2020-08-19,002767.XSHE,14.23,14.24,15.66,12.82,0.0,0,0
2020-08-19,002768.XSHE,37.0,36.88,40.57,33.19,0.0,0,0
2020-08-19,002769.XSHE,9.3,8.8,9.68,7.92,0.0,0,0
2020-08-19,002770.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-08-19,002771.XSHE,15.45,15.55,17.11,14.0,0.0,0,0
2020-08-19,002772.XSHE,10.44,10.54,11.59,9.49,0.0,0,0
2020-08-19,002773.XSHE,44.7,44.9,49.39,40.41,0.0,0,0
2020-08-19,002774.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2020-08-19,002775.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-08-19,002776.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-08-19,002777.XSHE,25.71,25.71,28.28,23.14,0.0,0,0
2020-08-19,002778.XSHE,24.47,24.47,26.92,22.02,0.0,0,0
2020-08-19,002779.XSHE,16.01,16.11,17.72,14.5,0.0,0,0
2020-08-19,002780.XSHE,18.43,18.79,20.67,16.91,0.0,0,0
2020-08-19,002781.XSHE,16.2,16.1,17.71,14.49,0.0,0,0
2020-08-19,002782.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2020-08-19,002783.XSHE,13.55,13.7,15.07,12.33,0.0,0,0
2020-08-19,002785.XSHE,21.61,21.4,23.54,19.26,0.0,0,0
2020-08-19,002786.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-08-19,002787.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-08-19,002788.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2020-08-19,002789.XSHE,16.18,16.14,17.75,14.53,0.0,0,0
2020-08-19,002790.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-08-19,002791.XSHE,147.49,147.5,162.25,132.75,0.0,0,0
2020-08-19,002792.XSHE,23.85,23.93,26.32,21.54,0.0,0,0
2020-08-19,002793.XSHE,16.83,16.9,18.59,15.21,0.0,0,0
2020-08-19,002795.XSHE,17.0,16.84,18.52,15.16,0.0,0,0
2020-08-19,002796.XSHE,20.74,20.74,22.81,18.67,0.0,0,0
2020-08-19,002797.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2020-08-19,002798.XSHE,36.58,36.31,39.94,32.68,0.0,0,0
2020-08-19,002799.XSHE,20.33,21.15,23.27,19.04,0.0,0,0
2020-08-19,002800.XSHE,27.12,26.82,29.5,24.14,0.0,0,0
2020-08-19,002801.XSHE,31.97,31.84,35.02,28.66,0.0,0,0
2020-08-19,002802.XSHE,26.45,26.78,29.46,24.1,0.0,0,0
2020-08-19,002803.XSHE,43.22,43.2,47.52,38.88,0.0,0,0
2020-08-19,002805.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2020-08-19,002806.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2020-08-19,002807.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-08-19,002808.XSHE,11.66,11.79,12.97,10.61,0.0,0,0
2020-08-19,002809.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2020-08-19,002810.XSHE,37.95,37.79,41.57,34.01,0.0,0,0
2020-08-19,002811.XSHE,11.21,11.18,12.3,10.06,0.0,0,0
2020-08-19,002812.XSHE,79.62,79.58,87.54,71.62,0.0,0,0
2020-08-19,002813.XSHE,23.28,23.33,25.66,21.0,0.0,0,0
2020-08-19,002815.XSHE,20.2,20.13,22.14,18.12,0.0,0,0
2020-08-19,002816.XSHE,37.9,37.9,41.69,34.11,0.0,0,0
2020-08-19,002817.XSHE,15.4,15.44,16.98,13.9,0.0,0,0
2020-08-19,002818.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2020-08-19,002819.XSHE,26.83,26.82,29.5,24.14,0.0,0,0
2020-08-19,002820.XSHE,12.45,12.55,13.81,11.3,0.0,0,0
2020-08-19,002821.XSHE,240.0,239.54,263.49,215.59,0.0,0,0
2020-08-19,002822.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2020-08-19,002823.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2020-08-19,002824.XSHE,22.44,22.31,24.54,20.08,0.0,0,0
2020-08-19,002825.XSHE,17.49,17.46,19.21,15.71,0.0,0,0
2020-08-19,002826.XSHE,13.47,13.48,14.83,12.13,0.0,0,0
2020-08-19,002827.XSHE,20.24,20.4,22.44,18.36,0.0,0,0
2020-08-19,002828.XSHE,10.39,10.47,11.52,9.42,0.0,0,0
2020-08-19,002829.XSHE,51.52,51.29,56.42,46.16,0.0,0,0
2020-08-19,002830.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2020-08-19,002831.XSHE,30.96,30.95,34.05,27.86,0.0,0,0
2020-08-19,002832.XSHE,15.85,15.96,17.56,14.36,0.0,0,0
2020-08-19,002833.XSHE,37.7,37.7,41.47,33.93,0.0,0,0
2020-08-19,002835.XSHE,19.22,19.3,21.23,17.37,0.0,0,0
2020-08-19,002836.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-08-19,002837.XSHE,27.1,27.01,29.71,24.31,0.0,0,0
2020-08-19,002838.XSHE,30.05,30.26,33.29,27.23,0.0,0,0
2020-08-19,002839.XSHE,6.67,6.74,7.41,6.07,0.0,0,0
2020-08-19,002840.XSHE,12.7,12.77,14.05,11.49,0.0,0,0
2020-08-19,002841.XSHE,99.44,98.79,108.67,88.91,0.0,0,0
2020-08-19,002842.XSHE,10.97,10.99,12.09,9.89,0.0,0,0
2020-08-19,002843.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-08-19,002845.XSHE,28.6,28.88,31.77,25.99,0.0,0,0
2020-08-19,002846.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2020-08-19,002847.XSHE,136.0,135.91,149.5,122.32,0.0,0,0
2020-08-19,002848.XSHE,14.27,14.13,15.54,12.72,0.0,0,0
2020-08-19,002849.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2020-08-19,002850.XSHE,74.0,72.79,80.07,65.51,0.0,0,0
2020-08-19,002851.XSHE,28.5,28.31,31.14,25.48,0.0,0,0
2020-08-19,002852.XSHE,22.58,22.26,24.49,20.03,0.0,0,0
2020-08-19,002853.XSHE,27.86,27.85,30.64,25.07,0.0,0,0
2020-08-19,002855.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2020-08-19,002856.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2020-08-19,002857.XSHE,13.2,13.14,14.45,11.83,0.0,0,0
2020-08-19,002858.XSHE,15.87,15.83,17.41,14.25,0.0,0,0
2020-08-19,002859.XSHE,28.85,28.8,31.68,25.92,0.0,0,0
2020-08-19,002860.XSHE,15.58,15.65,17.22,14.09,0.0,0,0
2020-08-19,002861.XSHE,27.34,27.48,30.23,24.73,0.0,0,0
2020-08-19,002862.XSHE,22.62,22.88,25.17,20.59,0.0,0,0
2020-08-19,002863.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-08-19,002864.XSHE,29.49,29.54,32.49,26.59,0.0,0,0
2020-08-19,002865.XSHE,16.87,17.0,18.7,15.3,0.0,0,0
2020-08-19,002866.XSHE,21.8,22.02,24.22,19.82,0.0,0,0
2020-08-19,002867.XSHE,26.67,26.53,29.18,23.88,0.0,0,0
2020-08-19,002868.XSHE,15.36,15.34,16.87,13.81,0.0,0,0
2020-08-19,002869.XSHE,53.37,53.26,58.59,47.93,0.0,0,0
2020-08-19,002870.XSHE,22.17,22.0,24.2,19.8,0.0,0,0
2020-08-19,002871.XSHE,17.59,17.68,19.45,15.91,0.0,0,0
2020-08-19,002872.XSHE,5.7,5.69,5.97,5.41,0.0,0,0
2020-08-19,002873.XSHE,20.58,20.57,22.63,18.51,0.0,0,0
2020-08-19,002875.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2020-08-19,002876.XSHE,46.94,47.09,51.8,42.38,0.0,0,0
2020-08-19,002877.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2020-08-19,002878.XSHE,20.38,20.65,22.72,18.59,0.0,0,0
2020-08-19,002879.XSHE,17.4,17.46,19.21,15.71,0.0,0,0
2020-08-19,002880.XSHE,61.62,61.62,67.78,55.46,0.0,0,0
2020-08-19,002881.XSHE,23.0,23.07,25.38,20.76,0.0,0,0
2020-08-19,002882.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-08-19,002883.XSHE,17.18,17.12,18.83,15.41,0.0,0,0
2020-08-19,002884.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2020-08-19,002885.XSHE,17.35,17.42,19.16,15.68,0.0,0,0
2020-08-19,002886.XSHE,30.85,31.48,34.63,28.33,0.0,0,0
2020-08-19,002887.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2020-08-19,002888.XSHE,21.82,21.87,24.06,19.68,0.0,0,0
