date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-02,002520.XSHE,5.73,5.81,6.39,5.23,0.0,0,0
2022-11-02,002521.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2022-11-02,002522.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-11-02,002523.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-11-02,002524.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2022-11-02,002526.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2022-11-02,002527.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2022-11-02,002528.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2022-11-02,002529.XSHE,16.5,16.1,17.71,14.49,0.0,0,0
2022-11-02,002530.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-11-02,002531.XSHE,12.44,12.49,13.74,11.24,0.0,0,0
2022-11-02,002532.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-11-02,002533.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-11-02,002534.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2022-11-02,002535.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2022-11-02,002536.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-11-02,002537.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2022-11-02,002538.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2022-11-02,002539.XSHE,11.65,11.62,12.78,10.46,0.0,0,0
2022-11-02,002540.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-11-02,002541.XSHE,33.58,33.58,36.94,30.22,0.0,0,0
2022-11-02,002542.XSHE,2.86,2.89,3.18,2.6,0.0,0,0
2022-11-02,002543.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2022-11-02,002544.XSHE,21.2,21.1,23.21,18.99,0.0,0,0
2022-11-02,002545.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2022-11-02,002546.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-11-02,002547.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-11-02,002548.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2022-11-02,002549.XSHE,18.76,18.75,20.63,16.88,0.0,0,0
2022-11-02,002550.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2022-11-02,002551.XSHE,4.38,4.44,4.88,4.0,0.0,0,0
2022-11-02,002552.XSHE,15.29,15.2,16.72,13.68,0.0,0,0
2022-11-02,002553.XSHE,13.85,14.02,15.42,12.62,0.0,0,0
2022-11-02,002554.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-11-02,002555.XSHE,15.3,14.87,16.36,13.38,0.0,0,0
2022-11-02,002556.XSHE,9.51,8.88,9.77,7.99,0.0,0,0
2022-11-02,002557.XSHE,45.1,45.66,50.23,41.09,0.0,0,0
2022-11-02,002558.XSHE,7.87,7.8,8.58,7.02,0.0,0,0
2022-11-02,002559.XSHE,8.08,8.24,9.06,7.42,0.0,0,0
2022-11-02,002560.XSHE,7.43,7.56,8.32,6.8,0.0,0,0
2022-11-02,002561.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2022-11-02,002562.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2022-11-02,002563.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-11-02,002564.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-11-02,002565.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2022-11-02,002566.XSHE,8.76,9.0,9.9,8.1,0.0,0,0
2022-11-02,002567.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2022-11-02,002568.XSHE,32.0,32.6,35.86,29.34,0.0,0,0
2022-11-02,002569.XSHE,6.83,6.74,7.08,6.4,0.0,0,0
2022-11-02,002570.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2022-11-02,002571.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-11-02,002572.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2022-11-02,002573.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-11-02,002574.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-11-02,002575.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2022-11-02,002576.XSHE,13.57,13.49,14.84,12.14,0.0,0,0
2022-11-02,002577.XSHE,12.21,12.1,13.31,10.89,0.0,0,0
2022-11-02,002578.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2022-11-02,002579.XSHE,8.27,8.19,9.01,7.37,0.0,0,0
2022-11-02,002580.XSHE,11.08,11.21,12.33,10.09,0.0,0,0
2022-11-02,002581.XSHE,17.1,17.14,18.85,15.43,0.0,0,0
2022-11-02,002582.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-11-02,002583.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-11-02,002584.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2022-11-02,002585.XSHE,11.29,11.25,12.38,10.13,0.0,0,0
2022-11-02,002586.XSHE,3.68,3.7,3.89,3.52,0.0,0,0
2022-11-02,002587.XSHE,6.11,5.85,6.44,5.27,0.0,0,0
2022-11-02,002588.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-11-02,002589.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2022-11-02,002590.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2022-11-02,002591.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-11-02,002592.XSHE,5.78,5.89,6.18,5.6,0.0,0,0
2022-11-02,002593.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-11-02,002594.XSHE,261.0,261.82,288.0,235.64,0.0,0,0
2022-11-02,002595.XSHE,25.94,26.15,28.77,23.54,0.0,0,0
2022-11-02,002596.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-02,002597.XSHE,33.7,33.71,37.08,30.34,0.0,0,0
2022-11-02,002598.XSHE,12.72,12.95,14.25,11.66,0.0,0,0
2022-11-02,002599.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2022-11-02,002600.XSHE,4.94,4.83,5.31,4.35,0.0,0,0
2022-11-02,002601.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2022-11-02,002602.XSHE,3.8,3.74,4.11,3.37,0.0,0,0
2022-11-02,002603.XSHE,32.0,33.05,36.36,29.75,0.0,0,0
2022-11-02,002605.XSHE,14.33,13.97,15.37,12.57,0.0,0,0
2022-11-02,002606.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2022-11-02,002607.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-11-02,002608.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-11-02,002609.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2022-11-02,002610.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2022-11-02,002611.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-11-02,002612.XSHE,19.99,20.28,22.31,18.25,0.0,0,0
2022-11-02,002613.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-11-02,002614.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2022-11-02,002615.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2022-11-02,002616.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-11-02,002617.XSHE,10.82,10.95,12.05,9.86,0.0,0,0
2022-11-02,002620.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2022-11-02,002621.XSHE,3.72,3.77,4.15,3.39,0.0,0,0
2022-11-02,002622.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2022-11-02,002623.XSHE,30.48,30.48,33.53,27.43,0.0,0,0
2022-11-02,002624.XSHE,12.1,11.77,12.95,10.59,0.0,0,0
2022-11-02,002625.XSHE,17.21,17.13,18.84,15.42,0.0,0,0
2022-11-02,002626.XSHE,18.01,18.12,19.93,16.31,0.0,0,0
2022-11-02,002627.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2022-11-02,002628.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-11-02,002629.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-11-02,002630.XSHE,3.23,3.26,3.59,2.93,0.0,0,0
2022-11-02,002631.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-11-02,002632.XSHE,6.56,6.35,6.99,5.72,0.0,0,0
2022-11-02,002633.XSHE,9.75,9.56,10.52,8.6,0.0,0,0
2022-11-02,002634.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2022-11-02,002635.XSHE,13.8,13.33,14.66,12.0,0.0,0,0
2022-11-02,002636.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2022-11-02,002637.XSHE,11.27,11.33,12.46,10.2,0.0,0,0
2022-11-02,002638.XSHE,2.27,2.3,2.53,2.07,0.0,0,0
2022-11-02,002639.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2022-11-02,002640.XSHE,4.45,4.59,5.05,4.13,0.0,0,0
2022-11-02,002641.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-11-02,002642.XSHE,6.98,7.12,7.83,6.41,0.0,0,0
2022-11-02,002643.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2022-11-02,002644.XSHE,10.4,10.58,11.64,9.52,0.0,0,0
2022-11-02,002645.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2022-11-02,002646.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2022-11-02,002647.XSHE,6.73,6.8,7.48,6.12,0.0,0,0
2022-11-02,002648.XSHE,13.06,13.11,14.42,11.8,0.0,0,0
2022-11-02,002649.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2022-11-02,002650.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-11-02,002651.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2022-11-02,002652.XSHE,2.68,2.71,2.98,2.44,0.0,0,0
2022-11-02,002653.XSHE,23.21,23.21,25.53,20.89,0.0,0,0
2022-11-02,002654.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-11-02,002655.XSHE,11.71,11.3,12.43,10.17,0.0,0,0
2022-11-02,002656.XSHE,2.61,2.6,2.73,2.47,0.0,0,0
2022-11-02,002657.XSHE,15.7,15.63,17.19,14.07,0.0,0,0
2022-11-02,002658.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2022-11-02,002659.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2022-11-02,002660.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2022-11-02,002661.XSHE,11.41,11.48,12.63,10.33,0.0,0,0
2022-11-02,002662.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-11-02,002663.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-11-02,002664.XSHE,14.16,14.08,15.49,12.67,0.0,0,0
2022-11-02,002665.XSHE,3.72,3.79,4.17,3.41,0.0,0,0
2022-11-02,002666.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-11-02,002667.XSHE,24.3,24.4,26.84,21.96,0.0,0,0
2022-11-02,002668.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2022-11-02,002669.XSHE,12.6,12.73,14.0,11.46,0.0,0,0
2022-11-02,002670.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2022-11-02,002671.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-11-02,002672.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-11-02,002673.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-11-02,002674.XSHE,11.19,11.1,12.21,9.99,0.0,0,0
2022-11-02,002675.XSHE,17.47,17.49,19.24,15.74,0.0,0,0
2022-11-02,002676.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-11-02,002677.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2022-11-02,002678.XSHE,5.73,5.87,6.46,5.28,0.0,0,0
2022-11-02,002679.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-11-02,002681.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2022-11-02,002682.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-11-02,002683.XSHE,27.63,27.9,30.69,25.11,0.0,0,0
2022-11-02,002685.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2022-11-02,002686.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2022-11-02,002687.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-11-02,002688.XSHE,5.3,5.37,5.91,4.83,0.0,0,0
2022-11-02,002689.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-11-02,002690.XSHE,23.79,23.8,26.18,21.42,0.0,0,0
2022-11-02,002691.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-11-02,002692.XSHE,3.9,3.91,4.11,3.71,0.0,0,0
2022-11-02,002693.XSHE,7.77,8.26,9.09,7.43,0.0,0,0
2022-11-02,002694.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-02,002695.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2022-11-02,002696.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-11-02,002697.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-11-02,002698.XSHE,15.85,15.83,17.41,14.25,0.0,0,0
2022-11-02,002699.XSHE,3.46,3.37,3.54,3.2,0.0,0,0
2022-11-02,002700.XSHE,4.8,4.82,5.06,4.58,0.0,0,0
2022-11-02,002701.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-11-02,002702.XSHE,5.57,5.65,6.22,5.09,0.0,0,0
2022-11-02,002703.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2022-11-02,002705.XSHE,16.55,16.69,18.36,15.02,0.0,0,0
2022-11-02,002706.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2022-11-02,002707.XSHE,7.83,7.66,8.43,6.89,0.0,0,0
2022-11-02,002708.XSHE,6.77,6.32,6.95,5.69,0.0,0,0
2022-11-02,002709.XSHE,44.0,44.26,48.69,39.83,0.0,0,0
2022-11-02,002712.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-11-02,002713.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-11-02,002714.XSHE,48.4,48.48,53.33,43.63,0.0,0,0
2022-11-02,002715.XSHE,19.26,19.27,21.2,17.34,0.0,0,0
2022-11-02,002716.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-11-02,002717.XSHE,2.74,2.67,2.94,2.4,0.0,0,0
2022-11-02,002718.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2022-11-02,002719.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2022-11-02,002721.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2022-11-02,002722.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2022-11-02,002723.XSHE,11.69,11.7,12.87,10.53,0.0,0,0
2022-11-02,002724.XSHE,8.7,8.64,9.5,7.78,0.0,0,0
2022-11-02,002725.XSHE,9.25,9.31,10.24,8.38,0.0,0,0
2022-11-02,002726.XSHE,9.53,9.48,10.43,8.53,0.0,0,0
2022-11-02,002727.XSHE,27.7,27.92,30.71,25.13,0.0,0,0
2022-11-02,002728.XSHE,13.38,13.64,15.0,12.28,0.0,0,0
2022-11-02,002729.XSHE,32.1,32.0,35.2,28.8,0.0,0,0
2022-11-02,002730.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2022-11-02,002731.XSHE,18.85,18.81,20.69,16.93,0.0,0,0
2022-11-02,002732.XSHE,16.64,16.63,18.29,14.97,0.0,0,0
2022-11-02,002733.XSHE,19.55,19.65,21.62,17.69,0.0,0,0
2022-11-02,002734.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-11-02,002735.XSHE,20.3,20.5,22.55,18.45,0.0,0,0
2022-11-02,002736.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2022-11-02,002737.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2022-11-02,002738.XSHE,93.1,94.01,103.41,84.61,0.0,0,0
2022-11-02,002739.XSHE,10.93,11.06,12.17,9.95,0.0,0,0
2022-11-02,002740.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2022-11-02,002741.XSHE,18.4,18.15,19.97,16.34,0.0,0,0
2022-11-02,002742.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2022-11-02,002743.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-11-02,002745.XSHE,8.61,8.59,9.45,7.73,0.0,0,0
2022-11-02,002746.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2022-11-02,002747.XSHE,20.8,20.59,22.65,18.53,0.0,0,0
2022-11-02,002748.XSHE,10.88,10.82,11.9,9.74,0.0,0,0
2022-11-02,002749.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2022-11-02,002750.XSHE,12.35,12.87,14.16,11.58,0.0,0,0
2022-11-02,002751.XSHE,7.02,6.77,7.11,6.43,0.0,0,0
2022-11-02,002752.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-11-02,002753.XSHE,8.33,8.19,9.01,7.37,0.0,0,0
2022-11-02,002755.XSHE,8.28,8.39,9.23,7.55,0.0,0,0
2022-11-02,002756.XSHE,124.0,124.71,137.18,112.24,0.0,0,0
2022-11-02,002757.XSHE,13.38,14.77,16.25,13.29,0.0,0,0
2022-11-02,002758.XSHE,15.35,13.96,15.36,12.56,0.0,0,0
2022-11-02,002759.XSHE,17.89,17.9,19.69,16.11,0.0,0,0
2022-11-02,002760.XSHE,19.99,19.94,21.93,17.95,0.0,0,0
2022-11-02,002761.XSHE,20.49,20.64,22.7,18.58,0.0,0,0
2022-11-02,002762.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-11-02,002763.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-11-02,002765.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-11-02,002766.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-11-02,002767.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2022-11-02,002768.XSHE,27.4,27.46,30.21,24.71,0.0,0,0
2022-11-02,002769.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2022-11-02,002771.XSHE,11.98,11.97,13.17,10.77,0.0,0,0
2022-11-02,002772.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2022-11-02,002773.XSHE,17.3,17.46,19.21,15.71,0.0,0,0
2022-11-02,002774.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-11-02,002775.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-11-02,002776.XSHE,2.13,2.15,2.26,2.04,0.0,0,0
2022-11-02,002777.XSHE,16.66,16.96,18.66,15.26,0.0,0,0
2022-11-02,002778.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-11-02,002779.XSHE,23.48,23.11,25.42,20.8,0.0,0,0
2022-11-02,002780.XSHE,10.23,10.35,11.39,9.32,0.0,0,0
2022-11-02,002781.XSHE,6.54,6.35,6.67,6.03,0.0,0,0
2022-11-02,002782.XSHE,18.02,17.74,19.51,15.97,0.0,0,0
2022-11-02,002783.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-11-02,002785.XSHE,26.15,26.06,28.67,23.45,0.0,0,0
2022-11-02,002786.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2022-11-02,002787.XSHE,6.47,6.38,7.02,5.74,0.0,0,0
2022-11-02,002788.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2022-11-02,002789.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2022-11-02,002790.XSHE,8.29,8.37,9.21,7.53,0.0,0,0
2022-11-02,002791.XSHE,79.7,80.05,88.06,72.05,0.0,0,0
2022-11-02,002792.XSHE,11.96,12.01,13.21,10.81,0.0,0,0
2022-11-02,002793.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2022-11-02,002795.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2022-11-02,002796.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2022-11-02,002797.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-11-02,002798.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2022-11-02,002799.XSHE,12.95,13.08,14.39,11.77,0.0,0,0
2022-11-02,002800.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2022-11-02,002801.XSHE,28.6,28.58,31.44,25.72,0.0,0,0
2022-11-02,002802.XSHE,14.86,14.68,16.15,13.21,0.0,0,0
2022-11-02,002803.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2022-11-02,002805.XSHE,45.11,45.58,50.14,41.02,0.0,0,0
2022-11-02,002806.XSHE,11.56,11.48,12.63,10.33,0.0,0,0
2022-11-02,002807.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2022-11-02,002808.XSHE,8.02,8.14,8.95,7.33,0.0,0,0
2022-11-02,002809.XSHE,9.66,9.72,10.69,8.75,0.0,0,0
2022-11-02,002810.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2022-11-02,002811.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2022-11-02,002812.XSHE,156.85,156.85,172.54,141.17,0.0,0,0
2022-11-02,002813.XSHE,27.69,27.59,30.35,24.83,0.0,0,0
2022-11-02,002815.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2022-11-02,002816.XSHE,17.76,17.71,19.48,15.94,0.0,0,0
2022-11-02,002817.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2022-11-02,002818.XSHE,11.95,12.17,13.39,10.95,0.0,0,0
2022-11-02,002819.XSHE,31.01,31.3,34.43,28.17,0.0,0,0
2022-11-02,002820.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2022-11-02,002821.XSHE,149.0,150.17,165.19,135.15,0.0,0,0
2022-11-02,002822.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-11-02,002823.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2022-11-02,002824.XSHE,30.5,30.22,33.24,27.2,0.0,0,0
2022-11-02,002825.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2022-11-02,002826.XSHE,10.68,11.4,12.54,10.26,0.0,0,0
2022-11-02,002827.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-11-02,002828.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2022-11-02,002829.XSHE,40.0,39.9,43.89,35.91,0.0,0,0
2022-11-02,002830.XSHE,11.08,11.24,12.36,10.12,0.0,0,0
2022-11-02,002831.XSHE,33.99,34.16,37.58,30.74,0.0,0,0
2022-11-02,002832.XSHE,22.2,21.99,24.19,19.79,0.0,0,0
2022-11-02,002833.XSHE,15.33,15.26,16.79,13.73,0.0,0,0
2022-11-02,002835.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2022-11-02,002836.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-11-02,002837.XSHE,34.75,35.05,38.56,31.55,0.0,0,0
2022-11-02,002838.XSHE,17.84,17.93,19.72,16.14,0.0,0,0
2022-11-02,002839.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-11-02,002840.XSHE,15.56,15.7,17.27,14.13,0.0,0,0
2022-11-02,002841.XSHE,65.05,65.15,71.67,58.64,0.0,0,0
2022-11-02,002842.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-11-02,002843.XSHE,22.58,22.38,24.62,20.14,0.0,0,0
2022-11-02,002845.XSHE,20.01,19.84,21.82,17.86,0.0,0,0
2022-11-02,002846.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2022-11-02,002847.XSHE,93.42,93.42,102.76,84.08,0.0,0,0
2022-11-02,002848.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2022-11-02,002849.XSHE,15.98,15.99,17.59,14.39,0.0,0,0
2022-11-02,002850.XSHE,97.9,97.7,107.47,87.93,0.0,0,0
2022-11-02,002851.XSHE,25.9,26.22,28.84,23.6,0.0,0,0
2022-11-02,002852.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2022-11-02,002853.XSHE,16.94,17.09,18.8,15.38,0.0,0,0
2022-11-02,002855.XSHE,8.99,8.6,9.46,7.74,0.0,0,0
2022-11-02,002856.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2022-11-02,002857.XSHE,13.68,13.8,15.18,12.42,0.0,0,0
2022-11-02,002858.XSHE,13.74,12.49,13.74,11.24,0.0,1,0
2022-11-02,002859.XSHE,23.45,23.22,25.54,20.9,0.0,0,0
2022-11-02,002860.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2022-11-02,002861.XSHE,10.81,10.56,11.62,9.5,0.0,0,0
2022-11-02,002862.XSHE,13.31,13.24,14.56,11.92,0.0,0,0
2022-11-02,002863.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-11-02,002864.XSHE,39.9,41.26,45.39,37.13,0.0,0,0
2022-11-02,002865.XSHE,197.0,197.9,217.69,178.11,0.0,0,0
2022-11-02,002866.XSHE,39.51,40.04,44.04,36.04,0.0,0,0
2022-11-02,002867.XSHE,11.84,11.89,13.08,10.7,0.0,0,0
2022-11-02,002868.XSHE,25.03,25.4,27.94,22.86,0.0,0,0
2022-11-02,002869.XSHE,21.66,21.64,23.8,19.48,0.0,0,0
2022-11-02,002870.XSHE,29.0,28.69,31.56,25.82,0.0,0,0
2022-11-02,002871.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2022-11-02,002872.XSHE,4.85,4.85,5.09,4.61,0.0,0,0
2022-11-02,002873.XSHE,15.36,16.1,17.71,14.49,0.0,0,0
2022-11-02,002875.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2022-11-02,002876.XSHE,39.85,36.23,39.85,32.61,0.0,1,0
2022-11-02,002877.XSHE,7.41,7.48,8.23,6.73,0.0,0,0
2022-11-02,002878.XSHE,15.16,14.64,16.1,13.18,0.0,0,0
2022-11-02,002879.XSHE,15.58,14.95,16.45,13.46,0.0,0,0
2022-11-02,002880.XSHE,26.2,26.24,28.86,23.62,0.0,0,0
2022-11-02,002881.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2022-11-02,002882.XSHE,14.03,14.16,15.58,12.74,0.0,0,0
2022-11-02,002883.XSHE,10.41,10.35,11.39,9.32,0.0,0,0
2022-11-02,002884.XSHE,15.15,15.25,16.78,13.73,0.0,0,0
2022-11-02,002885.XSHE,31.76,31.09,34.2,27.98,0.0,0,0
2022-11-02,002886.XSHE,19.16,18.33,20.16,16.5,0.0,0,0
2022-11-02,002887.XSHE,8.89,8.98,9.88,8.08,0.0,0,0
2022-11-02,002888.XSHE,11.76,11.74,12.91,10.57,0.0,0,0
2022-11-02,002889.XSHE,21.9,21.96,24.16,19.76,0.0,0,0
2022-11-02,002890.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2022-11-02,002891.XSHE,20.52,20.57,22.63,18.51,0.0,0,0
2022-11-02,002892.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2022-11-02,002893.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-11-02,002895.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2022-11-02,002896.XSHE,25.46,25.46,28.01,22.91,0.0,0,0
2022-11-02,002897.XSHE,54.43,54.77,60.25,49.29,0.0,0,0
2022-11-02,002898.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2022-11-02,002899.XSHE,12.71,12.69,13.96,11.42,0.0,0,0
2022-11-02,002900.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
