date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-09,002543.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2020-06-09,002544.XSHE,13.29,13.17,14.49,11.85,0.0,0,0
2020-06-09,002545.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-06-09,002546.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-09,002547.XSHE,7.41,7.65,8.42,6.89,0.0,0,0
2020-06-09,002548.XSHE,9.36,9.39,10.33,8.45,0.0,0,0
2020-06-09,002549.XSHE,8.05,8.07,8.88,7.26,0.0,0,0
2020-06-09,002550.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-06-09,002551.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-06-09,002552.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-06-09,002553.XSHE,6.6,6.78,7.46,6.1,0.0,0,0
2020-06-09,002554.XSHE,2.53,2.52,2.77,2.27,0.0,0,0
2020-06-09,002555.XSHE,34.31,34.1,37.51,30.69,0.0,0,0
2020-06-09,002556.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2020-06-09,002557.XSHE,53.49,54.08,59.49,48.67,0.0,0,0
2020-06-09,002558.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-06-09,002559.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2020-06-09,002560.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2020-06-09,002561.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2020-06-09,002562.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-06-09,002563.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-06-09,002564.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-09,002565.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-06-09,002566.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-06-09,002567.XSHE,8.82,8.74,9.61,7.87,0.0,0,0
2020-06-09,002568.XSHE,40.82,40.74,44.81,36.67,0.0,0,0
2020-06-09,002569.XSHE,10.8,10.63,11.16,10.1,0.0,0,0
2020-06-09,002570.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-06-09,002571.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-06-09,002572.XSHE,22.73,22.93,25.22,20.64,0.0,0,0
2020-06-09,002573.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-06-09,002574.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-06-09,002575.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2020-06-09,002576.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2020-06-09,002577.XSHE,12.64,12.53,13.78,11.28,0.0,0,0
2020-06-09,002578.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2020-06-09,002579.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2020-06-09,002580.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-06-09,002581.XSHE,22.88,25.42,27.96,22.88,0.0,0,1
2020-06-09,002582.XSHE,11.51,10.46,11.51,9.41,0.0,1,0
2020-06-09,002583.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2020-06-09,002584.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2020-06-09,002585.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-09,002586.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-06-09,002587.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2020-06-09,002588.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-09,002589.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-06-09,002590.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2020-06-09,002591.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-06-09,002592.XSHE,9.32,9.4,10.34,8.46,0.0,0,0
2020-06-09,002593.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-09,002594.XSHE,63.0,62.79,69.07,56.51,0.0,0,0
2020-06-09,002595.XSHE,18.53,18.5,20.35,16.65,0.0,0,0
2020-06-09,002596.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2020-06-09,002597.XSHE,22.28,22.17,24.39,19.95,0.0,0,0
2020-06-09,002598.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-06-09,002599.XSHE,4.81,4.37,4.81,3.93,0.0,1,0
2020-06-09,002600.XSHE,11.12,11.01,12.11,9.91,0.0,0,0
2020-06-09,002601.XSHE,17.15,17.11,18.82,15.4,0.0,0,0
2020-06-09,002602.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2020-06-09,002603.XSHE,27.15,27.36,30.1,24.62,0.0,0,0
2020-06-09,002604.XSHE,0.94,1.04,1.14,0.94,0.0,0,1
2020-06-09,002605.XSHE,33.83,34.39,37.83,30.95,0.0,0,0
2020-06-09,002606.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2020-06-09,002607.XSHE,26.96,26.84,29.52,24.16,0.0,0,0
2020-06-09,002608.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-06-09,002609.XSHE,11.73,11.76,12.94,10.58,0.0,0,0
2020-06-09,002610.XSHE,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-09,002611.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-06-09,002612.XSHE,10.07,9.16,10.08,8.24,0.0,0,0
2020-06-09,002613.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-09,002614.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2020-06-09,002615.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-06-09,002616.XSHE,11.39,11.43,12.57,10.29,0.0,0,0
2020-06-09,002617.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2020-06-09,002618.XSHE,10.29,10.17,11.19,9.15,0.0,0,0
2020-06-09,002619.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2020-06-09,002620.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-06-09,002621.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-06-09,002622.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-06-09,002623.XSHE,37.7,37.19,40.91,33.47,0.0,0,0
2020-06-09,002624.XSHE,46.07,45.96,50.56,41.36,0.0,0,0
2020-06-09,002625.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-06-09,002626.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2020-06-09,002627.XSHE,9.39,9.48,10.43,8.53,0.0,0,0
2020-06-09,002628.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-09,002629.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2020-06-09,002630.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-06-09,002631.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-06-09,002632.XSHE,8.25,8.38,9.22,7.54,0.0,0,0
2020-06-09,002633.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-06-09,002634.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-06-09,002635.XSHE,23.19,23.21,25.53,20.89,0.0,0,0
2020-06-09,002636.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-06-09,002637.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-06-09,002638.XSHE,2.39,2.42,2.66,2.18,0.0,0,0
2020-06-09,002639.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-06-09,002640.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-06-09,002641.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-06-09,002642.XSHE,6.38,6.51,7.16,5.86,0.0,0,0
2020-06-09,002643.XSHE,16.29,16.25,17.88,14.63,0.0,0,0
2020-06-09,002644.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-06-09,002645.XSHE,9.71,9.65,10.62,8.69,0.0,0,0
2020-06-09,002646.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-06-09,002647.XSHE,32.88,33.11,36.42,29.8,0.0,0,0
2020-06-09,002648.XSHE,15.23,15.26,16.79,13.73,0.0,0,0
2020-06-09,002649.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-06-09,002650.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-06-09,002651.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-06-09,002652.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-09,002653.XSHE,23.62,23.8,26.18,21.42,0.0,0,0
2020-06-09,002654.XSHE,4.71,4.82,5.3,4.34,0.0,0,0
2020-06-09,002655.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2020-06-09,002656.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-06-09,002657.XSHE,13.83,13.87,15.26,12.48,0.0,0,0
2020-06-09,002658.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-06-09,002659.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-09,002660.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-06-09,002661.XSHE,21.17,21.15,23.27,19.04,0.0,0,0
2020-06-09,002662.XSHE,3.62,3.57,3.93,3.21,0.0,0,0
2020-06-09,002663.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-06-09,002664.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-06-09,002665.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-06-09,002666.XSHE,6.04,5.9,6.49,5.31,0.0,0,0
2020-06-09,002667.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-06-09,002668.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-06-09,002669.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2020-06-09,002670.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2020-06-09,002671.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-06-09,002672.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-06-09,002673.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2020-06-09,002674.XSHE,9.17,9.07,9.98,8.16,0.0,0,0
2020-06-09,002675.XSHE,18.58,18.45,20.3,16.61,0.0,0,0
2020-06-09,002676.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2020-06-09,002677.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2020-06-09,002678.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2020-06-09,002679.XSHE,11.1,10.55,11.61,9.5,0.0,0,0
2020-06-09,002681.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2020-06-09,002682.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-06-09,002683.XSHE,33.9,33.77,37.15,30.39,0.0,0,0
2020-06-09,002684.XSHE,5.44,5.38,5.65,5.11,0.0,0,0
2020-06-09,002685.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-06-09,002686.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-06-09,002687.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2020-06-09,002688.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-06-09,002689.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-06-09,002690.XSHE,45.21,45.56,50.12,41.0,0.0,0,0
2020-06-09,002691.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-09,002692.XSHE,2.83,2.84,2.98,2.7,0.0,0,0
2020-06-09,002693.XSHE,5.21,5.16,5.68,4.64,0.0,0,0
2020-06-09,002694.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-06-09,002695.XSHE,23.6,23.33,25.66,21.0,0.0,0,0
2020-06-09,002696.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-06-09,002697.XSHE,9.92,10.07,11.08,9.06,0.0,0,0
2020-06-09,002698.XSHE,12.0,11.88,13.07,10.69,0.0,0,0
2020-06-09,002699.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-06-09,002700.XSHE,3.73,3.77,3.96,3.58,0.0,0,0
2020-06-09,002701.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-06-09,002702.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-06-09,002703.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-06-09,002705.XSHE,33.11,32.87,36.16,29.58,0.0,0,0
2020-06-09,002706.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2020-06-09,002707.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2020-06-09,002708.XSHE,6.44,6.47,7.12,5.82,0.0,0,0
2020-06-09,002709.XSHE,30.14,29.5,32.45,26.55,0.0,0,0
2020-06-09,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-09,002712.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-06-09,002713.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-06-09,002714.XSHE,69.73,69.52,76.47,62.57,0.0,0,0
2020-06-09,002715.XSHE,24.66,24.4,26.84,21.96,0.0,0,0
2020-06-09,002716.XSHE,1.66,1.69,1.77,1.61,0.0,0,0
2020-06-09,002717.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-06-09,002718.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2020-06-09,002719.XSHE,6.82,6.86,7.2,6.52,0.0,0,0
2020-06-09,002721.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-06-09,002722.XSHE,12.14,11.99,13.19,10.79,0.0,0,0
2020-06-09,002723.XSHE,17.15,16.98,18.68,15.28,0.0,0,0
2020-06-09,002724.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-06-09,002725.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2020-06-09,002726.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-06-09,002727.XSHE,29.18,29.41,32.35,26.47,0.0,0,0
2020-06-09,002728.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-06-09,002729.XSHE,35.44,35.27,38.8,31.74,0.0,0,0
2020-06-09,002730.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-06-09,002731.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-06-09,002732.XSHE,22.48,22.48,24.73,20.23,0.0,0,0
2020-06-09,002733.XSHE,21.1,20.9,22.99,18.81,0.0,0,0
2020-06-09,002734.XSHE,13.11,13.2,14.52,11.88,0.0,0,0
2020-06-09,002735.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2020-06-09,002736.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2020-06-09,002737.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2020-06-09,002738.XSHE,16.0,15.62,17.18,14.06,0.0,0,0
2020-06-09,002739.XSHE,17.23,17.24,18.96,15.52,0.0,0,0
2020-06-09,002740.XSHE,5.4,5.24,5.76,4.72,0.0,0,0
2020-06-09,002741.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-06-09,002742.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-06-09,002743.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-06-09,002745.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2020-06-09,002746.XSHE,13.39,13.43,14.77,12.09,0.0,0,0
2020-06-09,002747.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2020-06-09,002748.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-06-09,002749.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2020-06-09,002750.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-06-09,002751.XSHE,21.43,21.42,23.56,19.28,0.0,0,0
2020-06-09,002752.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-06-09,002753.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-06-09,002755.XSHE,17.94,17.92,19.71,16.13,0.0,0,0
2020-06-09,002756.XSHE,16.8,16.92,18.61,15.23,0.0,0,0
2020-06-09,002757.XSHE,24.01,24.06,26.47,21.65,0.0,0,0
2020-06-09,002758.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2020-06-09,002759.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-06-09,002760.XSHE,22.86,22.73,25.0,20.46,0.0,0,0
2020-06-09,002761.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2020-06-09,002762.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2020-06-09,002763.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-06-09,002765.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-06-09,002766.XSHE,3.16,3.13,3.29,2.97,0.0,0,0
2020-06-09,002767.XSHE,13.17,13.1,14.41,11.79,0.0,0,0
2020-06-09,002768.XSHE,32.8,32.99,36.29,29.69,0.0,0,0
2020-06-09,002769.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-06-09,002770.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-06-09,002771.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2020-06-09,002772.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2020-06-09,002773.XSHE,37.68,37.24,40.96,33.52,0.0,0,0
2020-06-09,002774.XSHE,7.07,7.0,7.7,6.3,0.0,0,0
2020-06-09,002775.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-06-09,002776.XSHE,7.97,8.07,8.88,7.26,0.0,0,0
2020-06-09,002777.XSHE,37.75,37.7,41.47,33.93,0.0,0,0
2020-06-09,002778.XSHE,28.63,28.63,31.49,25.77,0.0,0,0
2020-06-09,002779.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2020-06-09,002780.XSHE,19.33,19.28,21.21,17.35,0.0,0,0
2020-06-09,002781.XSHE,13.95,14.01,15.41,12.61,0.0,0,0
2020-06-09,002782.XSHE,12.31,12.29,13.52,11.06,0.0,0,0
2020-06-09,002783.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-06-09,002785.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2020-06-09,002786.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2020-06-09,002787.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-09,002788.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2020-06-09,002789.XSHE,14.42,14.33,15.76,12.9,0.0,0,0
2020-06-09,002790.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-06-09,002791.XSHE,83.43,82.58,90.84,74.32,0.0,0,0
2020-06-09,002792.XSHE,24.74,24.78,27.26,22.3,0.0,0,0
2020-06-09,002793.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-06-09,002795.XSHE,13.72,13.78,15.16,12.4,0.0,0,0
2020-06-09,002796.XSHE,22.4,22.55,24.81,20.3,0.0,0,0
2020-06-09,002797.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-09,002798.XSHE,35.3,34.9,38.39,31.41,0.0,0,0
2020-06-09,002799.XSHE,20.35,19.23,21.15,17.31,0.0,0,0
2020-06-09,002800.XSHE,20.45,20.43,22.47,18.39,0.0,0,0
2020-06-09,002801.XSHE,37.8,37.6,41.36,33.84,0.0,0,0
2020-06-09,002802.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2020-06-09,002803.XSHE,25.25,25.24,27.76,22.72,0.0,0,0
2020-06-09,002805.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-06-09,002806.XSHE,11.75,11.72,12.89,10.55,0.0,0,0
2020-06-09,002807.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-06-09,002808.XSHE,8.72,8.68,9.55,7.81,0.0,0,0
2020-06-09,002809.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-06-09,002810.XSHE,28.08,28.08,30.89,25.27,0.0,0,0
2020-06-09,002811.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2020-06-09,002812.XSHE,64.4,63.45,69.8,57.11,0.0,0,0
2020-06-09,002813.XSHE,20.5,20.62,22.68,18.56,0.0,0,0
2020-06-09,002815.XSHE,19.16,19.08,20.99,17.17,0.0,0,0
2020-06-09,002816.XSHE,30.5,30.55,33.61,27.5,0.0,0,0
2020-06-09,002817.XSHE,13.14,13.2,14.52,11.88,0.0,0,0
2020-06-09,002818.XSHE,11.98,11.97,13.17,10.77,0.0,0,0
2020-06-09,002819.XSHE,27.97,25.43,27.97,22.89,0.0,1,0
2020-06-09,002820.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2020-06-09,002821.XSHE,217.85,216.93,238.62,195.24,0.0,0,0
2020-06-09,002822.XSHE,8.95,9.15,10.07,8.24,0.0,0,0
2020-06-09,002823.XSHE,11.14,11.02,12.12,9.92,0.0,0,0
2020-06-09,002824.XSHE,22.62,22.29,24.52,20.06,0.0,0,0
2020-06-09,002825.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-06-09,002826.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2020-06-09,002827.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-06-09,002828.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2020-06-09,002829.XSHE,32.2,32.0,35.2,28.8,0.0,0,0
2020-06-09,002830.XSHE,12.06,12.02,13.22,10.82,0.0,0,0
2020-06-09,002831.XSHE,26.68,26.83,29.51,24.15,0.0,0,0
2020-06-09,002832.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2020-06-09,002833.XSHE,26.01,25.93,28.52,23.34,0.0,0,0
2020-06-09,002835.XSHE,10.7,10.65,11.72,9.59,0.0,0,0
2020-06-09,002836.XSHE,10.54,10.6,11.66,9.54,0.0,0,0
2020-06-09,002837.XSHE,27.51,27.52,30.27,24.77,0.0,0,0
2020-06-09,002838.XSHE,26.96,26.83,29.51,24.15,0.0,0,0
2020-06-09,002839.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2020-06-09,002840.XSHE,15.93,16.0,17.6,14.4,0.0,0,0
2020-06-09,002841.XSHE,93.0,92.89,102.18,83.6,0.0,0,0
2020-06-09,002842.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-06-09,002843.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2020-06-09,002845.XSHE,20.87,21.06,23.17,18.95,0.0,0,0
2020-06-09,002846.XSHE,17.04,17.01,18.71,15.31,0.0,0,0
2020-06-09,002847.XSHE,90.9,90.02,99.02,81.02,0.0,0,0
2020-06-09,002848.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-06-09,002849.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2020-06-09,002850.XSHE,59.87,58.73,64.6,52.86,0.0,0,0
2020-06-09,002851.XSHE,26.66,26.68,29.35,24.01,0.0,0,0
2020-06-09,002852.XSHE,15.3,15.22,16.74,13.7,0.0,0,0
2020-06-09,002853.XSHE,22.88,22.25,24.48,20.03,0.0,0,0
2020-06-09,002855.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2020-06-09,002856.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2020-06-09,002857.XSHE,12.5,12.59,13.85,11.33,0.0,0,0
2020-06-09,002858.XSHE,15.07,14.95,16.45,13.46,0.0,0,0
2020-06-09,002859.XSHE,26.27,26.75,29.43,24.08,0.0,0,0
2020-06-09,002860.XSHE,16.09,16.05,17.66,14.45,0.0,0,0
2020-06-09,002861.XSHE,27.98,27.7,30.47,24.93,0.0,0,0
2020-06-09,002862.XSHE,21.36,21.46,23.61,19.31,0.0,0,0
2020-06-09,002863.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-06-09,002864.XSHE,28.38,28.5,31.35,25.65,0.0,0,0
2020-06-09,002865.XSHE,13.94,14.03,15.43,12.63,0.0,0,0
2020-06-09,002866.XSHE,14.28,14.12,15.53,12.71,0.0,0,0
2020-06-09,002867.XSHE,20.73,20.66,22.73,18.59,0.0,0,0
2020-06-09,002868.XSHE,14.4,15.18,16.7,13.66,0.0,0,0
2020-06-09,002869.XSHE,61.85,61.26,67.39,55.13,0.0,0,0
2020-06-09,002870.XSHE,20.07,20.22,22.24,18.2,0.0,0,0
2020-06-09,002871.XSHE,16.91,16.93,18.62,15.24,0.0,0,0
2020-06-09,002872.XSHE,5.36,5.36,5.63,5.09,0.0,0,0
2020-06-09,002873.XSHE,19.42,19.86,21.85,17.87,0.0,0,0
2020-06-09,002875.XSHE,13.83,13.8,15.18,12.42,0.0,0,0
2020-06-09,002876.XSHE,49.89,49.94,54.93,44.95,0.0,0,0
2020-06-09,002877.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2020-06-09,002878.XSHE,35.77,35.99,39.59,32.39,0.0,0,0
2020-06-09,002879.XSHE,16.15,16.03,17.63,14.43,0.0,0,0
2020-06-09,002880.XSHE,60.38,60.38,66.42,54.34,0.0,0,0
2020-06-09,002881.XSHE,24.89,25.45,28.0,22.91,0.0,0,0
2020-06-09,002882.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2020-06-09,002883.XSHE,21.15,20.9,22.99,18.81,0.0,0,0
2020-06-09,002884.XSHE,16.03,15.97,17.57,14.37,0.0,0,0
2020-06-09,002885.XSHE,15.49,15.4,16.94,13.86,0.0,0,0
2020-06-09,002886.XSHE,28.52,28.55,31.41,25.7,0.0,0,0
2020-06-09,002887.XSHE,18.74,18.74,20.61,16.87,0.0,0,0
2020-06-09,002888.XSHE,20.75,20.74,22.81,18.67,0.0,0,0
2020-06-09,002889.XSHE,23.78,23.56,25.92,21.2,0.0,0,0
2020-06-09,002890.XSHE,36.89,36.78,40.46,33.1,0.0,0,0
2020-06-09,002891.XSHE,35.49,35.37,38.91,31.83,0.0,0,0
2020-06-09,002892.XSHE,22.71,22.62,24.88,20.36,0.0,0,0
2020-06-09,002893.XSHE,11.96,11.99,13.19,10.79,0.0,0,0
2020-06-09,002895.XSHE,11.69,11.81,12.99,10.63,0.0,0,0
2020-06-09,002896.XSHE,21.85,21.88,24.07,19.69,0.0,0,0
2020-06-09,002897.XSHE,32.4,32.48,35.73,29.23,0.0,0,0
2020-06-09,002898.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2020-06-09,002899.XSHE,13.32,13.33,14.66,12.0,0.0,0,0
2020-06-09,002900.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2020-06-09,002901.XSHE,94.68,93.71,103.08,84.34,0.0,0,0
2020-06-09,002902.XSHE,19.7,19.76,21.74,17.78,0.0,0,0
2020-06-09,002903.XSHE,12.8,12.71,13.98,11.44,0.0,0,0
2020-06-09,002905.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-06-09,002906.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-06-09,002907.XSHE,17.19,17.09,18.8,15.38,0.0,0,0
2020-06-09,002908.XSHE,13.23,13.13,14.44,11.82,0.0,0,0
2020-06-09,002909.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2020-06-09,002910.XSHE,10.47,10.43,11.47,9.39,0.0,0,0
2020-06-09,002911.XSHE,16.08,16.02,17.62,14.42,0.0,0,0
2020-06-09,002912.XSHE,144.5,143.67,158.04,129.3,0.0,0,0
2020-06-09,002913.XSHE,58.42,58.26,64.09,52.43,0.0,0,0
2020-06-09,002915.XSHE,26.07,26.1,28.71,23.49,0.0,0,0
2020-06-09,002916.XSHE,159.0,158.49,174.34,142.64,0.0,0,0
2020-06-09,002917.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2020-06-09,002918.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
