date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-08,002539.XSHE,16.53,16.9,18.59,15.21,0.0,0,0
2021-09-08,002540.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2021-09-08,002541.XSHE,51.43,51.8,56.98,46.62,0.0,0,0
2021-09-08,002542.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-09-08,002543.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-09-08,002544.XSHE,13.58,13.59,14.95,12.23,0.0,0,0
2021-09-08,002545.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2021-09-08,002546.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-09-08,002547.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-09-08,002548.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-09-08,002549.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-09-08,002550.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-09-08,002551.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-08,002552.XSHE,15.03,15.06,16.57,13.55,0.0,0,0
2021-09-08,002553.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2021-09-08,002554.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-09-08,002555.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2021-09-08,002556.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2021-09-08,002557.XSHE,43.7,44.22,48.64,39.8,0.0,0,0
2021-09-08,002558.XSHE,11.02,10.95,12.05,9.86,0.0,0,0
2021-09-08,002559.XSHE,8.93,8.93,8.93,8.93,1.0,0,0
2021-09-08,002560.XSHE,6.44,6.47,7.12,5.82,0.0,0,0
2021-09-08,002561.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-09-08,002562.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-09-08,002563.XSHE,9.33,9.3,10.23,8.37,0.0,0,0
2021-09-08,002564.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-09-08,002565.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-09-08,002566.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-09-08,002567.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-09-08,002568.XSHE,70.95,71.0,78.1,63.9,0.0,0,0
2021-09-08,002569.XSHE,8.31,8.29,8.7,7.88,0.0,0,0
2021-09-08,002570.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-09-08,002571.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2021-09-08,002572.XSHE,19.78,19.73,21.7,17.76,0.0,0,0
2021-09-08,002573.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-09-08,002574.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2021-09-08,002575.XSHE,4.86,4.88,5.12,4.64,0.0,0,0
2021-09-08,002576.XSHE,14.98,15.03,16.53,13.53,0.0,0,0
2021-09-08,002577.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2021-09-08,002578.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-09-08,002579.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2021-09-08,002580.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2021-09-08,002581.XSHE,15.51,15.46,17.01,13.91,0.0,0,0
2021-09-08,002582.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2021-09-08,002583.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-09-08,002584.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-09-08,002585.XSHE,28.35,28.07,30.88,25.26,0.0,0,0
2021-09-08,002586.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2021-09-08,002587.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-09-08,002588.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-09-08,002589.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-09-08,002590.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2021-09-08,002591.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-09-08,002592.XSHE,7.86,7.99,8.39,7.59,0.0,0,0
2021-09-08,002593.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-09-08,002594.XSHE,277.9,275.95,303.55,248.36,0.0,0,0
2021-09-08,002595.XSHE,27.41,27.41,30.15,24.67,0.0,0,0
2021-09-08,002596.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-09-08,002597.XSHE,42.68,40.82,44.9,36.74,0.0,0,0
2021-09-08,002598.XSHE,13.25,13.28,14.61,11.95,0.0,0,0
2021-09-08,002599.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2021-09-08,002600.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-09-08,002601.XSHE,34.95,34.98,38.48,31.48,0.0,0,0
2021-09-08,002602.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-09-08,002603.XSHE,17.69,17.64,19.4,15.88,0.0,0,0
2021-09-08,002605.XSHE,18.07,17.98,19.78,16.18,0.0,0,0
2021-09-08,002606.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-09-08,002607.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2021-09-08,002608.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-09-08,002609.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2021-09-08,002610.XSHE,5.17,5.07,5.58,4.56,0.0,0,0
2021-09-08,002611.XSHE,6.52,6.6,7.26,5.94,0.0,0,0
2021-09-08,002612.XSHE,32.58,32.6,35.86,29.34,0.0,0,0
2021-09-08,002613.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-09-08,002614.XSHE,15.18,15.11,16.62,13.6,0.0,0,0
2021-09-08,002615.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2021-09-08,002616.XSHE,5.83,5.78,6.36,5.2,0.0,0,0
2021-09-08,002617.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2021-09-08,002618.XSHE,3.09,3.12,3.28,2.96,0.0,0,0
2021-09-08,002619.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2021-09-08,002620.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2021-09-08,002621.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2021-09-08,002622.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-09-08,002623.XSHE,41.9,42.15,46.37,37.94,0.0,0,0
2021-09-08,002624.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2021-09-08,002625.XSHE,22.32,22.3,24.53,20.07,0.0,0,0
2021-09-08,002626.XSHE,32.11,32.11,35.32,28.9,0.0,0,0
2021-09-08,002627.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-09-08,002628.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2021-09-08,002629.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2021-09-08,002630.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2021-09-08,002631.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-09-08,002632.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2021-09-08,002633.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-09-08,002634.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-09-08,002635.XSHE,13.06,13.0,14.3,11.7,0.0,0,0
2021-09-08,002636.XSHE,17.16,17.04,18.74,15.34,0.0,0,0
2021-09-08,002637.XSHE,17.86,17.85,19.64,16.07,0.0,0,0
2021-09-08,002638.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2021-09-08,002639.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-09-08,002640.XSHE,2.49,2.54,2.67,2.41,0.0,0,0
2021-09-08,002641.XSHE,5.52,5.45,6.0,4.91,0.0,0,0
2021-09-08,002642.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-09-08,002643.XSHE,21.4,21.17,23.29,19.05,0.0,0,0
2021-09-08,002644.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2021-09-08,002645.XSHE,20.28,20.43,22.47,18.39,0.0,0,0
2021-09-08,002646.XSHE,20.05,20.13,22.14,18.12,0.0,0,0
2021-09-08,002647.XSHE,7.49,7.53,8.28,6.78,0.0,0,0
2021-09-08,002648.XSHE,39.98,39.92,43.91,35.93,0.0,0,0
2021-09-08,002649.XSHE,10.54,10.51,11.56,9.46,0.0,0,0
2021-09-08,002650.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-09-08,002651.XSHE,14.77,14.8,16.28,13.32,0.0,0,0
2021-09-08,002652.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-09-08,002653.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2021-09-08,002654.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-09-08,002655.XSHE,10.83,10.83,10.83,10.83,1.0,0,0
2021-09-08,002656.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2021-09-08,002657.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2021-09-08,002658.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-09-08,002659.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-09-08,002660.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2021-09-08,002661.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2021-09-08,002662.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2021-09-08,002663.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2021-09-08,002664.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2021-09-08,002665.XSHE,2.64,2.61,2.87,2.35,0.0,0,0
2021-09-08,002666.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-09-08,002667.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2021-09-08,002668.XSHE,5.55,5.61,5.89,5.33,0.0,0,0
2021-09-08,002669.XSHE,13.35,13.23,14.55,11.91,0.0,0,0
2021-09-08,002670.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2021-09-08,002671.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-09-08,002672.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-09-08,002673.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2021-09-08,002674.XSHE,13.28,13.27,14.6,11.94,0.0,0,0
2021-09-08,002675.XSHE,16.85,16.75,18.43,15.08,0.0,0,0
2021-09-08,002676.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-09-08,002677.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2021-09-08,002678.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-09-08,002679.XSHE,15.0,14.86,16.35,13.37,0.0,0,0
2021-09-08,002681.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2021-09-08,002682.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-09-08,002683.XSHE,28.62,28.6,31.46,25.74,0.0,0,0
2021-09-08,002684.XSHE,6.08,5.9,6.2,5.61,0.0,0,0
2021-09-08,002685.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-09-08,002686.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2021-09-08,002687.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2021-09-08,002688.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-09-08,002689.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-09-08,002690.XSHE,42.4,42.39,46.63,38.15,0.0,0,0
2021-09-08,002691.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-09-08,002692.XSHE,2.93,2.93,3.08,2.78,0.0,0,0
2021-09-08,002693.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-09-08,002694.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-09-08,002695.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2021-09-08,002696.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-09-08,002697.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-09-08,002698.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2021-09-08,002699.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2021-09-08,002700.XSHE,4.92,4.94,5.19,4.69,0.0,0,0
2021-09-08,002701.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-09-08,002702.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-09-08,002703.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2021-09-08,002705.XSHE,22.5,22.6,24.86,20.34,0.0,0,0
2021-09-08,002706.XSHE,15.26,15.19,16.71,13.67,0.0,0,0
2021-09-08,002707.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-09-08,002708.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-09-08,002709.XSHE,141.85,142.09,156.3,127.88,0.0,0,0
2021-09-08,002712.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-09-08,002713.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-09-08,002714.XSHE,46.5,46.84,51.52,42.16,0.0,0,0
2021-09-08,002715.XSHE,12.68,12.7,13.97,11.43,0.0,0,0
2021-09-08,002716.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-09-08,002717.XSHE,3.15,3.12,3.43,2.81,0.0,0,0
2021-09-08,002718.XSHE,13.01,12.98,14.28,11.68,0.0,0,0
2021-09-08,002719.XSHE,10.04,10.05,10.55,9.55,0.0,0,0
2021-09-08,002721.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-09-08,002722.XSHE,14.18,14.12,15.53,12.71,0.0,0,0
2021-09-08,002723.XSHE,13.59,13.68,15.05,12.31,0.0,0,0
2021-09-08,002724.XSHE,17.78,17.77,19.55,15.99,0.0,0,0
2021-09-08,002725.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2021-09-08,002726.XSHE,10.79,10.73,11.8,9.66,0.0,0,0
2021-09-08,002727.XSHE,30.18,30.25,33.28,27.23,0.0,0,0
2021-09-08,002728.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2021-09-08,002729.XSHE,47.8,47.98,52.78,43.18,0.0,0,0
2021-09-08,002730.XSHE,12.55,12.42,13.66,11.18,0.0,0,0
2021-09-08,002731.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-09-08,002732.XSHE,29.07,29.03,31.93,26.13,0.0,0,0
2021-09-08,002733.XSHE,20.49,20.62,22.68,18.56,0.0,0,0
2021-09-08,002734.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-09-08,002735.XSHE,18.82,18.87,20.76,16.98,0.0,0,0
2021-09-08,002736.XSHE,12.28,12.39,13.63,11.15,0.0,0,0
2021-09-08,002737.XSHE,14.85,14.88,16.37,13.39,0.0,0,0
2021-09-08,002738.XSHE,59.5,59.49,65.44,53.54,0.0,0,0
2021-09-08,002739.XSHE,14.93,14.88,16.37,13.39,0.0,0,0
2021-09-08,002740.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-09-08,002741.XSHE,23.6,23.86,26.25,21.47,0.0,0,0
2021-09-08,002742.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2021-09-08,002743.XSHE,8.41,8.53,9.38,7.68,0.0,0,0
2021-09-08,002745.XSHE,18.93,18.94,20.83,17.05,0.0,0,0
2021-09-08,002746.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2021-09-08,002747.XSHE,25.26,25.24,27.76,22.72,0.0,0,0
2021-09-08,002748.XSHE,9.35,8.5,9.35,7.65,0.0,1,0
2021-09-08,002749.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-09-08,002750.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-09-08,002751.XSHE,19.02,18.97,20.87,17.07,0.0,0,0
2021-09-08,002752.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2021-09-08,002753.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2021-09-08,002755.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2021-09-08,002756.XSHE,103.5,104.26,114.69,93.83,0.0,0,0
2021-09-08,002757.XSHE,16.37,16.39,18.03,14.75,0.0,0,0
2021-09-08,002758.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2021-09-08,002759.XSHE,37.08,37.77,41.55,33.99,0.0,0,0
2021-09-08,002760.XSHE,22.27,22.27,24.5,20.04,0.0,0,0
2021-09-08,002761.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-09-08,002762.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-09-08,002763.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2021-09-08,002765.XSHE,7.29,7.39,8.13,6.65,0.0,0,0
2021-09-08,002766.XSHE,5.11,5.1,5.36,4.85,0.0,0,0
2021-09-08,002767.XSHE,13.36,13.34,14.67,12.01,0.0,0,0
2021-09-08,002768.XSHE,26.5,26.54,29.19,23.89,0.0,0,0
2021-09-08,002769.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2021-09-08,002770.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2021-09-08,002771.XSHE,11.24,11.19,12.31,10.07,0.0,0,0
2021-09-08,002772.XSHE,12.19,12.2,13.42,10.98,0.0,0,0
2021-09-08,002773.XSHE,18.99,19.07,20.98,17.16,0.0,0,0
2021-09-08,002774.XSHE,10.07,10.24,11.26,9.22,0.0,0,0
2021-09-08,002775.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-09-08,002776.XSHE,2.48,2.49,2.61,2.37,0.0,0,0
2021-09-08,002777.XSHE,21.64,21.59,23.75,19.43,0.0,0,0
2021-09-08,002778.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2021-09-08,002779.XSHE,12.8,12.09,13.3,10.88,0.0,0,0
2021-09-08,002780.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2021-09-08,002781.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2021-09-08,002782.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2021-09-08,002783.XSHE,10.46,10.38,11.42,9.34,0.0,0,0
2021-09-08,002785.XSHE,19.42,19.29,21.22,17.36,0.0,0,0
2021-09-08,002786.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-09-08,002787.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-09-08,002788.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-09-08,002789.XSHE,12.72,12.8,14.08,11.52,0.0,0,0
2021-09-08,002790.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-09-08,002791.XSHE,153.66,153.18,168.5,137.86,0.0,0,0
2021-09-08,002792.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2021-09-08,002793.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-09-08,002795.XSHE,12.75,12.65,13.92,11.39,0.0,0,0
2021-09-08,002796.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2021-09-08,002797.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2021-09-08,002798.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2021-09-08,002799.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2021-09-08,002800.XSHE,13.43,13.49,14.84,12.14,0.0,0,0
2021-09-08,002801.XSHE,18.11,18.08,19.89,16.27,0.0,0,0
2021-09-08,002802.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2021-09-08,002803.XSHE,18.2,18.12,19.93,16.31,0.0,0,0
2021-09-08,002805.XSHE,28.84,28.5,31.35,25.65,0.0,0,0
2021-09-08,002806.XSHE,15.7,15.84,17.42,14.26,0.0,0,0
2021-09-08,002807.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-09-08,002808.XSHE,8.44,8.36,9.2,7.52,0.0,0,0
2021-09-08,002809.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2021-09-08,002810.XSHE,41.29,41.28,45.41,37.15,0.0,0,0
2021-09-08,002811.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2021-09-08,002812.XSHE,285.39,285.79,314.37,257.21,0.0,0,0
2021-09-08,002813.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2021-09-08,002815.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2021-09-08,002816.XSHE,21.78,21.56,23.72,19.4,0.0,0,0
2021-09-08,002817.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-09-08,002818.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2021-09-08,002819.XSHE,42.46,41.99,46.19,37.79,0.0,0,0
2021-09-08,002820.XSHE,10.09,10.07,11.08,9.06,0.0,0,0
2021-09-08,002821.XSHE,363.04,363.2,399.52,326.88,0.0,0,0
2021-09-08,002822.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2021-09-08,002823.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2021-09-08,002824.XSHE,33.07,33.1,36.41,29.79,0.0,0,0
2021-09-08,002825.XSHE,18.29,18.21,20.03,16.39,0.0,0,0
2021-09-08,002826.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-09-08,002827.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-09-08,002828.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2021-09-08,002829.XSHE,34.1,34.0,37.4,30.6,0.0,0,0
2021-09-08,002830.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2021-09-08,002831.XSHE,30.38,29.91,32.9,26.92,0.0,0,0
2021-09-08,002832.XSHE,26.84,26.98,29.68,24.28,0.0,0,0
2021-09-08,002833.XSHE,41.51,41.92,46.11,37.73,0.0,0,0
2021-09-08,002835.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2021-09-08,002836.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-09-08,002837.XSHE,30.17,30.63,33.69,27.57,0.0,0,0
2021-09-08,002838.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-09-08,002839.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-09-08,002840.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2021-09-08,002841.XSHE,83.5,83.49,91.84,75.14,0.0,0,0
2021-09-08,002842.XSHE,11.91,11.8,12.98,10.62,0.0,0,0
2021-09-08,002843.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2021-09-08,002845.XSHE,31.6,31.55,34.71,28.4,0.0,0,0
2021-09-08,002846.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-09-08,002847.XSHE,55.4,55.45,61.0,49.91,0.0,0,0
2021-09-08,002848.XSHE,8.96,9.03,9.93,8.13,0.0,0,0
2021-09-08,002849.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2021-09-08,002850.XSHE,124.86,124.39,136.83,111.95,0.0,0,0
2021-09-08,002851.XSHE,29.76,29.73,32.7,26.76,0.0,0,0
2021-09-08,002852.XSHE,13.17,13.15,14.47,11.84,0.0,0,0
2021-09-08,002853.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2021-09-08,002855.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2021-09-08,002856.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-09-08,002857.XSHE,16.57,16.67,18.34,15.0,0.0,0,0
2021-09-08,002858.XSHE,14.68,14.72,16.19,13.25,0.0,0,0
2021-09-08,002859.XSHE,31.7,31.69,34.86,28.52,0.0,0,0
2021-09-08,002860.XSHE,19.27,19.19,21.11,17.27,0.0,0,0
2021-09-08,002861.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2021-09-08,002862.XSHE,15.12,15.11,16.62,13.6,0.0,0,0
2021-09-08,002863.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-09-08,002864.XSHE,23.9,23.7,26.07,21.33,0.0,0,0
2021-09-08,002865.XSHE,30.6,30.33,33.36,27.3,0.0,0,0
2021-09-08,002866.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2021-09-08,002867.XSHE,20.18,20.22,22.24,18.2,0.0,0,0
2021-09-08,002868.XSHE,10.67,10.69,11.76,9.62,0.0,0,0
2021-09-08,002869.XSHE,15.47,15.4,16.94,13.86,0.0,0,0
2021-09-08,002870.XSHE,31.55,31.45,34.6,28.31,0.0,0,0
2021-09-08,002871.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-09-08,002872.XSHE,5.07,5.06,5.31,4.81,0.0,0,0
2021-09-08,002873.XSHE,17.68,17.74,19.51,15.97,0.0,0,0
2021-09-08,002875.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2021-09-08,002876.XSHE,58.8,58.77,64.65,52.89,0.0,0,0
2021-09-08,002877.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-09-08,002878.XSHE,17.01,17.06,18.77,15.35,0.0,0,0
2021-09-08,002879.XSHE,21.88,21.53,23.68,19.38,0.0,0,0
2021-09-08,002880.XSHE,30.88,30.89,33.98,27.8,0.0,0,0
2021-09-08,002881.XSHE,29.9,29.9,32.89,26.91,0.0,0,0
2021-09-08,002882.XSHE,12.35,12.49,13.74,11.24,0.0,0,0
2021-09-08,002883.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2021-09-08,002884.XSHE,23.1,23.19,25.51,20.87,0.0,0,0
2021-09-08,002885.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-09-08,002886.XSHE,20.23,20.23,22.25,18.21,0.0,0,0
2021-09-08,002887.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2021-09-08,002888.XSHE,12.23,12.25,13.48,11.03,0.0,0,0
2021-09-08,002889.XSHE,25.33,25.32,27.85,22.79,0.0,0,0
2021-09-08,002890.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2021-09-08,002891.XSHE,30.75,30.64,33.7,27.58,0.0,0,0
2021-09-08,002892.XSHE,31.46,31.46,34.61,28.31,0.0,0,0
2021-09-08,002893.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2021-09-08,002895.XSHE,37.0,34.83,38.31,31.35,0.0,0,0
2021-09-08,002896.XSHE,24.15,24.14,26.55,21.73,0.0,0,0
2021-09-08,002897.XSHE,43.18,42.75,47.03,38.48,0.0,0,0
2021-09-08,002898.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2021-09-08,002899.XSHE,16.2,16.07,17.68,14.46,0.0,0,0
2021-09-08,002900.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2021-09-08,002901.XSHE,48.36,48.38,53.22,43.54,0.0,0,0
2021-09-08,002902.XSHE,13.79,13.8,15.18,12.42,0.0,0,0
2021-09-08,002903.XSHE,19.79,19.78,21.76,17.8,0.0,0,0
2021-09-08,002905.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2021-09-08,002906.XSHE,38.02,38.14,41.95,34.33,0.0,0,0
2021-09-08,002907.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2021-09-08,002908.XSHE,17.78,17.65,19.42,15.89,0.0,0,0
2021-09-08,002909.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-09-08,002910.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2021-09-08,002911.XSHE,12.23,12.21,13.43,10.99,0.0,0,0
2021-09-08,002912.XSHE,35.8,35.96,39.56,32.36,0.0,0,0
2021-09-08,002913.XSHE,89.38,89.38,98.32,80.44,0.0,0,0
2021-09-08,002915.XSHE,27.17,27.37,30.11,24.63,0.0,0,0
2021-09-08,002916.XSHE,93.8,93.88,103.27,84.49,0.0,0,0
