date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-26,002619.XSHE,1.23,1.29,1.35,1.23,0.0,0,1
2022-01-26,002620.XSHE,5.72,5.64,6.2,5.08,0.0,0,0
2022-01-26,002621.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2022-01-26,002622.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-01-26,002623.XSHE,28.99,28.15,30.97,25.34,0.0,0,0
2022-01-26,002624.XSHE,14.0,13.87,15.26,12.48,0.0,0,0
2022-01-26,002625.XSHE,21.16,19.24,21.16,17.32,0.0,1,0
2022-01-26,002626.XSHE,28.08,28.09,30.9,25.28,0.0,0,0
2022-01-26,002627.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2022-01-26,002628.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-01-26,002629.XSHE,3.58,3.53,3.88,3.18,0.0,0,0
2022-01-26,002630.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-01-26,002631.XSHE,6.52,6.37,7.01,5.73,0.0,0,0
2022-01-26,002632.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-01-26,002633.XSHE,8.08,8.01,8.81,7.21,0.0,0,0
2022-01-26,002634.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-01-26,002635.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2022-01-26,002636.XSHE,11.69,11.84,13.02,10.66,0.0,0,0
2022-01-26,002637.XSHE,17.65,17.57,19.33,15.81,0.0,0,0
2022-01-26,002638.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2022-01-26,002639.XSHE,11.22,11.0,12.1,9.9,0.0,0,0
2022-01-26,002640.XSHE,3.13,3.08,3.23,2.93,0.0,0,0
2022-01-26,002641.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2022-01-26,002642.XSHE,6.61,6.7,7.37,6.03,0.0,0,0
2022-01-26,002643.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2022-01-26,002644.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2022-01-26,002645.XSHE,23.15,22.96,25.26,20.66,0.0,0,0
2022-01-26,002646.XSHE,18.12,18.03,19.83,16.23,0.0,0,0
2022-01-26,002647.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2022-01-26,002648.XSHE,43.61,43.56,47.92,39.2,0.0,0,0
2022-01-26,002649.XSHE,13.32,13.3,14.63,11.97,0.0,0,0
2022-01-26,002650.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-01-26,002651.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2022-01-26,002652.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-01-26,002653.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2022-01-26,002654.XSHE,4.68,4.62,5.08,4.16,0.0,0,0
2022-01-26,002655.XSHE,14.81,14.93,16.42,13.44,0.0,0,0
2022-01-26,002656.XSHE,2.87,3.0,3.15,2.85,0.0,0,0
2022-01-26,002657.XSHE,12.78,13.01,14.31,11.71,0.0,0,0
2022-01-26,002658.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-01-26,002659.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-01-26,002660.XSHE,7.74,7.92,8.71,7.13,0.0,0,0
2022-01-26,002661.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2022-01-26,002662.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-01-26,002663.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-01-26,002664.XSHE,16.71,16.64,18.3,14.98,0.0,0,0
2022-01-26,002665.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-01-26,002666.XSHE,5.08,4.96,5.46,4.46,0.0,0,0
2022-01-26,002667.XSHE,12.56,12.33,13.56,11.1,0.0,0,0
2022-01-26,002668.XSHE,5.36,5.38,5.65,5.11,0.0,0,0
2022-01-26,002669.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2022-01-26,002670.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2022-01-26,002671.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2022-01-26,002672.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2022-01-26,002673.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2022-01-26,002674.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2022-01-26,002675.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2022-01-26,002676.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2022-01-26,002677.XSHE,17.01,17.12,18.83,15.41,0.0,0,0
2022-01-26,002678.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-01-26,002679.XSHE,11.57,11.51,12.66,10.36,0.0,0,0
2022-01-26,002681.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-01-26,002682.XSHE,4.83,4.88,5.37,4.39,0.0,0,0
2022-01-26,002683.XSHE,26.7,26.97,29.67,24.27,0.0,0,0
2022-01-26,002684.XSHE,3.95,3.95,4.15,3.75,0.0,0,0
2022-01-26,002685.XSHE,3.13,3.35,3.69,3.02,0.0,0,0
2022-01-26,002686.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2022-01-26,002687.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2022-01-26,002688.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-01-26,002689.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-01-26,002690.XSHE,34.85,34.75,38.23,31.28,0.0,0,0
2022-01-26,002691.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2022-01-26,002692.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2022-01-26,002693.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2022-01-26,002694.XSHE,4.55,4.74,5.21,4.27,0.0,0,0
2022-01-26,002695.XSHE,13.35,13.29,14.62,11.96,0.0,0,0
2022-01-26,002696.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-01-26,002697.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-01-26,002698.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2022-01-26,002699.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2022-01-26,002700.XSHE,3.88,3.88,4.07,3.69,0.0,0,0
2022-01-26,002701.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2022-01-26,002702.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2022-01-26,002703.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2022-01-26,002705.XSHE,22.09,22.08,24.29,19.87,0.0,0,0
2022-01-26,002706.XSHE,16.59,16.45,18.1,14.81,0.0,0,0
2022-01-26,002707.XSHE,7.1,7.24,7.96,6.52,0.0,0,0
2022-01-26,002708.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-01-26,002709.XSHE,98.86,98.86,108.75,88.97,0.0,0,0
2022-01-26,002712.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2022-01-26,002713.XSHE,6.15,6.06,6.67,5.45,0.0,0,0
2022-01-26,002714.XSHE,52.58,52.0,57.2,46.8,0.0,0,0
2022-01-26,002715.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2022-01-26,002716.XSHE,3.0,3.07,3.38,2.76,0.0,0,0
2022-01-26,002717.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2022-01-26,002718.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-01-26,002719.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-01-26,002721.XSHE,3.83,3.72,4.09,3.35,0.0,0,0
2022-01-26,002722.XSHE,14.83,14.93,16.42,13.44,0.0,0,0
2022-01-26,002723.XSHE,21.18,20.04,22.04,18.04,0.0,0,0
2022-01-26,002724.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2022-01-26,002725.XSHE,8.84,8.96,9.86,8.06,0.0,0,0
2022-01-26,002726.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2022-01-26,002727.XSHE,31.5,31.3,34.43,28.17,0.0,0,0
2022-01-26,002728.XSHE,14.91,14.88,16.37,13.39,0.0,0,0
2022-01-26,002729.XSHE,46.5,45.99,50.59,41.39,0.0,0,0
2022-01-26,002730.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2022-01-26,002731.XSHE,9.87,9.93,10.92,8.94,0.0,0,0
2022-01-26,002732.XSHE,23.95,23.76,26.14,21.38,0.0,0,0
2022-01-26,002733.XSHE,17.5,17.24,18.96,15.52,0.0,0,0
2022-01-26,002734.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-01-26,002735.XSHE,21.86,21.99,24.19,19.79,0.0,0,0
2022-01-26,002736.XSHE,11.24,11.17,12.29,10.05,0.0,0,0
2022-01-26,002737.XSHE,14.31,14.27,15.7,12.84,0.0,0,0
2022-01-26,002738.XSHE,63.28,62.15,68.37,55.94,0.0,0,0
2022-01-26,002739.XSHE,14.47,14.36,15.8,12.92,0.0,0,0
2022-01-26,002740.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2022-01-26,002741.XSHE,19.85,19.88,21.87,17.89,0.0,0,0
2022-01-26,002742.XSHE,6.31,6.41,7.05,5.77,0.0,0,0
2022-01-26,002743.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-01-26,002745.XSHE,13.48,13.49,14.84,12.14,0.0,0,0
2022-01-26,002746.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2022-01-26,002747.XSHE,24.0,23.97,26.37,21.57,0.0,0,0
2022-01-26,002748.XSHE,10.42,10.36,11.4,9.32,0.0,0,0
2022-01-26,002749.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-01-26,002750.XSHE,14.44,14.82,16.3,13.34,0.0,0,0
2022-01-26,002751.XSHE,18.78,18.63,20.49,16.77,0.0,0,0
2022-01-26,002752.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2022-01-26,002753.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-01-26,002755.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2022-01-26,002756.XSHE,118.99,117.19,128.91,105.47,0.0,0,0
2022-01-26,002757.XSHE,14.95,15.02,16.52,13.52,0.0,0,0
2022-01-26,002758.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2022-01-26,002759.XSHE,25.22,24.89,27.38,22.4,0.0,0,0
2022-01-26,002760.XSHE,22.41,22.41,24.65,20.17,0.0,0,0
2022-01-26,002761.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2022-01-26,002762.XSHE,9.26,9.19,10.11,8.27,0.0,0,0
2022-01-26,002763.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-01-26,002765.XSHE,7.8,7.87,8.66,7.08,0.0,0,0
2022-01-26,002766.XSHE,5.6,5.63,5.91,5.35,0.0,0,0
2022-01-26,002767.XSHE,12.48,12.47,13.72,11.22,0.0,0,0
2022-01-26,002768.XSHE,26.52,26.45,29.1,23.81,0.0,0,0
2022-01-26,002769.XSHE,6.64,6.57,7.23,5.91,0.0,0,0
2022-01-26,002770.XSHE,2.67,2.7,2.84,2.57,0.0,0,0
2022-01-26,002771.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2022-01-26,002772.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-01-26,002773.XSHE,17.7,17.72,19.49,15.95,0.0,0,0
2022-01-26,002774.XSHE,8.0,7.72,8.49,6.95,0.0,0,0
2022-01-26,002775.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-01-26,002776.XSHE,2.72,2.69,2.82,2.56,0.0,0,0
2022-01-26,002777.XSHE,22.86,22.82,25.1,20.54,0.0,0,0
2022-01-26,002778.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2022-01-26,002779.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2022-01-26,002780.XSHE,15.89,15.84,17.42,14.26,0.0,0,0
2022-01-26,002781.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2022-01-26,002782.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2022-01-26,002783.XSHE,9.61,9.5,10.45,8.55,0.0,0,0
2022-01-26,002785.XSHE,26.37,26.28,28.91,23.65,0.0,0,0
2022-01-26,002786.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-01-26,002787.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2022-01-26,002788.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2022-01-26,002789.XSHE,12.74,12.85,14.14,11.57,0.0,0,0
2022-01-26,002790.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-01-26,002791.XSHE,169.29,169.25,186.18,152.33,0.0,0,0
2022-01-26,002792.XSHE,14.92,14.97,16.47,13.47,0.0,0,0
2022-01-26,002793.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2022-01-26,002795.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-01-26,002796.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2022-01-26,002797.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2022-01-26,002798.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2022-01-26,002799.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-01-26,002800.XSHE,13.84,13.6,14.96,12.24,0.0,0,0
2022-01-26,002801.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2022-01-26,002802.XSHE,22.79,22.69,24.96,20.42,0.0,0,0
2022-01-26,002803.XSHE,19.3,19.06,20.97,17.15,0.0,0,0
2022-01-26,002805.XSHE,33.2,33.88,37.27,30.49,0.0,0,0
2022-01-26,002806.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2022-01-26,002807.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2022-01-26,002808.XSHE,7.54,7.6,8.36,6.84,0.0,0,0
2022-01-26,002809.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2022-01-26,002810.XSHE,54.53,53.49,58.84,48.14,0.0,0,0
2022-01-26,002811.XSHE,8.6,8.37,9.21,7.53,0.0,0,0
2022-01-26,002812.XSHE,264.0,261.15,287.27,235.04,0.0,0,0
2022-01-26,002813.XSHE,22.77,22.77,22.77,22.77,1.0,0,0
2022-01-26,002815.XSHE,15.99,15.88,17.47,14.29,0.0,0,0
2022-01-26,002816.XSHE,15.9,15.91,17.5,14.32,0.0,0,0
2022-01-26,002817.XSHE,11.27,11.28,12.41,10.15,0.0,0,0
2022-01-26,002818.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2022-01-26,002819.XSHE,33.93,33.83,37.21,30.45,0.0,0,0
2022-01-26,002820.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-01-26,002821.XSHE,351.24,349.0,383.9,314.1,0.0,0,0
2022-01-26,002822.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-01-26,002823.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2022-01-26,002824.XSHE,41.01,40.72,44.79,36.65,0.0,0,0
2022-01-26,002825.XSHE,18.0,17.68,19.45,15.91,0.0,0,0
2022-01-26,002826.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2022-01-26,002827.XSHE,9.85,9.93,10.92,8.94,0.0,0,0
2022-01-26,002828.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2022-01-26,002829.XSHE,38.9,38.29,42.12,34.46,0.0,0,0
2022-01-26,002830.XSHE,13.2,12.02,13.22,10.82,0.0,0,0
2022-01-26,002831.XSHE,32.65,32.58,35.84,29.32,0.0,0,0
2022-01-26,002832.XSHE,23.37,23.53,25.88,21.18,0.0,0,0
2022-01-26,002833.XSHE,28.95,28.87,31.76,25.98,0.0,0,0
2022-01-26,002835.XSHE,12.71,12.93,14.22,11.64,0.0,0,0
2022-01-26,002836.XSHE,8.84,8.97,9.87,8.07,0.0,0,0
2022-01-26,002837.XSHE,35.5,35.37,38.91,31.83,0.0,0,0
2022-01-26,002838.XSHE,14.24,14.13,15.54,12.72,0.0,0,0
2022-01-26,002839.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2022-01-26,002840.XSHE,17.92,17.98,19.78,16.18,0.0,0,0
2022-01-26,002841.XSHE,73.3,72.82,80.1,65.54,0.0,0,0
2022-01-26,002842.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-01-26,002843.XSHE,10.28,10.29,11.32,9.26,0.0,0,0
2022-01-26,002845.XSHE,27.3,27.2,29.92,24.48,0.0,0,0
2022-01-26,002846.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2022-01-26,002847.XSHE,68.45,68.04,74.84,61.24,0.0,0,0
2022-01-26,002848.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2022-01-26,002849.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2022-01-26,002850.XSHE,156.99,154.79,170.27,139.31,0.0,0,0
2022-01-26,002851.XSHE,29.85,29.8,32.78,26.82,0.0,0,0
2022-01-26,002852.XSHE,13.5,13.45,14.8,12.11,0.0,0,0
2022-01-26,002853.XSHE,14.95,14.78,16.26,13.3,0.0,0,0
2022-01-26,002855.XSHE,8.68,8.51,9.36,7.66,0.0,0,0
2022-01-26,002856.XSHE,14.11,14.04,15.44,12.64,0.0,0,0
2022-01-26,002857.XSHE,15.27,14.97,16.47,13.47,0.0,0,0
2022-01-26,002858.XSHE,16.79,16.39,18.03,14.75,0.0,0,0
2022-01-26,002859.XSHE,32.77,32.77,36.05,29.49,0.0,0,0
2022-01-26,002860.XSHE,21.86,21.87,24.06,19.68,0.0,0,0
2022-01-26,002861.XSHE,12.19,12.09,13.3,10.88,0.0,0,0
2022-01-26,002862.XSHE,12.74,12.64,13.9,11.38,0.0,0,0
2022-01-26,002863.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-01-26,002864.XSHE,25.89,25.89,28.48,23.3,0.0,0,0
2022-01-26,002865.XSHE,65.7,65.66,72.23,59.09,0.0,0,0
2022-01-26,002866.XSHE,12.16,12.01,13.21,10.81,0.0,0,0
2022-01-26,002867.XSHE,18.19,18.26,20.09,16.43,0.0,0,0
2022-01-26,002868.XSHE,9.98,10.09,11.1,9.08,0.0,0,0
2022-01-26,002869.XSHE,15.02,15.19,16.71,13.67,0.0,0,0
2022-01-26,002870.XSHE,33.57,33.51,36.86,30.16,0.0,0,0
2022-01-26,002871.XSHE,9.93,9.7,10.67,8.73,0.0,0,0
2022-01-26,002872.XSHE,4.99,4.96,5.21,4.71,0.0,0,0
2022-01-26,002873.XSHE,18.97,18.87,20.76,16.98,0.0,0,0
2022-01-26,002875.XSHE,9.45,9.58,10.54,8.62,0.0,0,0
2022-01-26,002876.XSHE,54.11,54.06,59.47,48.65,0.0,0,0
2022-01-26,002877.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2022-01-26,002878.XSHE,19.56,19.38,21.32,17.44,0.0,0,0
2022-01-26,002879.XSHE,23.95,24.0,26.4,21.6,0.0,0,0
2022-01-26,002880.XSHE,28.88,28.69,31.56,25.82,0.0,0,0
2022-01-26,002881.XSHE,40.2,40.43,44.47,36.39,0.0,0,0
2022-01-26,002882.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2022-01-26,002883.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2022-01-26,002884.XSHE,23.35,23.46,25.81,21.11,0.0,0,0
2022-01-26,002885.XSHE,19.85,19.48,21.43,17.53,0.0,0,0
2022-01-26,002886.XSHE,27.18,26.63,29.29,23.97,0.0,0,0
2022-01-26,002887.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-01-26,002888.XSHE,12.15,11.98,13.18,10.78,0.0,0,0
2022-01-26,002889.XSHE,24.8,24.81,27.29,22.33,0.0,0,0
2022-01-26,002890.XSHE,16.14,16.14,17.75,14.53,0.0,0,0
2022-01-26,002891.XSHE,26.33,26.33,28.96,23.7,0.0,0,0
2022-01-26,002892.XSHE,24.09,24.07,26.48,21.66,0.0,0,0
2022-01-26,002893.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-01-26,002895.XSHE,23.27,23.21,25.53,20.89,0.0,0,0
2022-01-26,002896.XSHE,22.16,21.58,23.74,19.42,0.0,0,0
2022-01-26,002897.XSHE,41.6,41.23,45.35,37.11,0.0,0,0
2022-01-26,002898.XSHE,11.79,11.93,13.12,10.74,0.0,0,0
2022-01-26,002899.XSHE,13.79,13.66,15.03,12.29,0.0,0,0
2022-01-26,002900.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2022-01-26,002901.XSHE,46.8,46.81,51.49,42.13,0.0,0,0
2022-01-26,002902.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2022-01-26,002903.XSHE,15.07,15.12,16.63,13.61,0.0,0,0
2022-01-26,002905.XSHE,7.07,7.0,7.7,6.3,0.0,0,0
2022-01-26,002906.XSHE,55.55,55.3,60.83,49.77,0.0,0,0
2022-01-26,002907.XSHE,14.88,14.91,16.4,13.42,0.0,0,0
2022-01-26,002908.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2022-01-26,002909.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2022-01-26,002910.XSHE,10.78,10.68,11.75,9.61,0.0,0,0
2022-01-26,002911.XSHE,10.02,9.97,10.97,8.97,0.0,0,0
2022-01-26,002912.XSHE,30.5,31.12,34.23,28.01,0.0,0,0
2022-01-26,002913.XSHE,69.22,69.11,76.02,62.2,0.0,0,0
2022-01-26,002915.XSHE,24.76,24.62,27.08,22.16,0.0,0,0
2022-01-26,002916.XSHE,113.25,113.85,125.24,102.47,0.0,0,0
2022-01-26,002917.XSHE,14.07,13.5,14.85,12.15,0.0,0,0
2022-01-26,002918.XSHE,25.12,25.12,27.63,22.61,0.0,0,0
2022-01-26,002919.XSHE,32.68,32.6,35.86,29.34,0.0,0,0
2022-01-26,002920.XSHE,141.63,141.0,155.1,126.9,0.0,0,0
2022-01-26,002921.XSHE,17.51,17.49,19.24,15.74,0.0,0,0
2022-01-26,002922.XSHE,16.59,16.41,18.05,14.77,0.0,0,0
2022-01-26,002923.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2022-01-26,002925.XSHE,30.7,30.52,33.57,27.47,0.0,0,0
2022-01-26,002926.XSHE,9.38,9.29,10.22,8.36,0.0,0,0
2022-01-26,002927.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-01-26,002928.XSHE,13.5,13.39,14.73,12.05,0.0,0,0
2022-01-26,002929.XSHE,33.5,33.43,36.77,30.09,0.0,0,0
2022-01-26,002930.XSHE,22.12,22.0,24.2,19.8,0.0,0,0
2022-01-26,002931.XSHE,13.28,13.27,14.6,11.94,0.0,0,0
2022-01-26,002932.XSHE,81.38,79.13,87.04,71.22,0.0,0,0
2022-01-26,002933.XSHE,34.62,34.95,38.45,31.46,0.0,0,0
2022-01-26,002935.XSHE,32.85,32.61,35.87,29.35,0.0,0,0
2022-01-26,002936.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-01-26,002937.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2022-01-26,002938.XSHE,37.63,37.67,41.44,33.9,0.0,0,0
2022-01-26,002939.XSHE,12.16,12.11,13.32,10.9,0.0,0,0
2022-01-26,002940.XSHE,38.38,37.75,41.53,33.98,0.0,0,0
2022-01-26,002941.XSHE,11.59,11.51,12.66,10.36,0.0,0,0
2022-01-26,002942.XSHE,17.33,17.45,19.2,15.71,0.0,0,0
2022-01-26,002943.XSHE,32.69,32.71,35.98,29.44,0.0,0,0
2022-01-26,002945.XSHE,14.43,14.45,15.9,13.01,0.0,0,0
2022-01-26,002946.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2022-01-26,002947.XSHE,32.38,31.77,34.95,28.59,0.0,0,0
2022-01-26,002948.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-01-26,002949.XSHE,17.46,19.26,21.19,17.33,0.0,0,0
2022-01-26,002950.XSHE,13.9,13.79,15.17,12.41,0.0,0,0
2022-01-26,002951.XSHE,11.53,11.73,12.9,10.56,0.0,0,0
2022-01-26,002952.XSHE,15.55,15.39,16.93,13.85,0.0,0,0
2022-01-26,002953.XSHE,15.25,15.02,16.52,13.52,0.0,0,0
2022-01-26,002955.XSHE,22.27,22.11,24.32,19.9,0.0,0,0
2022-01-26,002956.XSHE,15.86,15.88,17.47,14.29,0.0,0,0
2022-01-26,002957.XSHE,19.32,19.13,21.04,17.22,0.0,0,0
2022-01-26,002958.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2022-01-26,002959.XSHE,57.6,57.6,63.36,51.84,0.0,0,0
2022-01-26,002960.XSHE,49.34,49.1,54.01,44.19,0.0,0,0
2022-01-26,002961.XSHE,20.78,20.65,22.72,18.59,0.0,0,0
2022-01-26,002962.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2022-01-26,002963.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2022-01-26,002965.XSHE,23.26,23.23,25.55,20.91,0.0,0,0
2022-01-26,002966.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2022-01-26,002967.XSHE,24.15,24.09,26.5,21.68,0.0,0,0
2022-01-26,002968.XSHE,36.17,35.8,39.38,32.22,0.0,0,0
2022-01-26,002969.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-01-26,002970.XSHE,37.67,36.23,39.85,32.61,0.0,0,0
2022-01-26,002971.XSHE,19.84,19.85,21.84,17.87,0.0,0,0
2022-01-26,002972.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2022-01-26,002973.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2022-01-26,002975.XSHE,57.01,56.97,62.67,51.27,0.0,0,0
2022-01-26,002976.XSHE,21.99,21.72,23.89,19.55,0.0,0,0
2022-01-26,002977.XSHE,74.25,73.8,81.18,66.42,0.0,0,0
2022-01-26,002978.XSHE,39.9,40.01,44.01,36.01,0.0,0,0
2022-01-26,002979.XSHE,25.6,25.6,28.16,23.04,0.0,0,0
2022-01-26,002980.XSHE,30.6,30.8,33.88,27.72,0.0,0,0
2022-01-26,002981.XSHE,21.0,21.71,23.88,19.54,0.0,0,0
2022-01-26,002982.XSHE,44.76,44.58,49.04,40.12,0.0,0,0
2022-01-26,002983.XSHE,20.5,20.41,22.45,18.37,0.0,0,0
2022-01-26,002984.XSHE,29.98,30.05,33.06,27.05,0.0,0,0
2022-01-26,002985.XSHE,87.31,87.4,96.14,78.66,0.0,0,0
2022-01-26,002986.XSHE,36.6,36.27,39.9,32.64,0.0,0,0
2022-01-26,002987.XSHE,42.0,42.86,47.15,38.57,0.0,0,0
2022-01-26,002988.XSHE,16.94,16.74,18.41,15.07,0.0,0,0
2022-01-26,002989.XSHE,22.83,22.8,25.08,20.52,0.0,0,0
2022-01-26,002990.XSHE,31.29,30.7,33.77,27.63,0.0,0,0
2022-01-26,002991.XSHE,61.36,62.72,68.99,56.45,0.0,0,0
2022-01-26,002992.XSHE,11.87,11.83,13.01,10.65,0.0,0,0
2022-01-26,002993.XSHE,35.08,35.71,39.28,32.14,0.0,0,0
2022-01-26,002995.XSHE,29.0,28.83,31.71,25.95,0.0,0,0
2022-01-26,002996.XSHE,13.16,13.15,14.47,11.84,0.0,0,0
2022-01-26,002997.XSHE,15.78,15.73,17.3,14.16,0.0,0,0
2022-01-26,002998.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2022-01-26,002999.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2022-01-26,003000.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2022-01-26,003001.XSHE,23.59,23.43,25.77,21.09,0.0,0,0
2022-01-26,003002.XSHE,14.99,16.15,17.77,14.54,0.0,0,0
