date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-06,002508.XSHE,30.63,30.7,33.77,27.63,0.0,0,0
2020-02-06,002509.XSHE,1.15,1.14,1.25,1.03,0.0,0,0
2020-02-06,002510.XSHE,5.5,5.87,6.46,5.28,0.0,0,0
2020-02-06,002511.XSHE,13.18,13.0,14.3,11.7,0.0,0,0
2020-02-06,002512.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2020-02-06,002513.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-02-06,002514.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2020-02-06,002515.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-06,002516.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-02-06,002517.XSHE,2.71,2.68,2.95,2.41,0.0,0,0
2020-02-06,002518.XSHE,11.34,11.61,12.77,10.45,0.0,0,0
2020-02-06,002519.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2020-02-06,002520.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-02-06,002521.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2020-02-06,002522.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-02-06,002523.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-02-06,002524.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2020-02-06,002526.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-02-06,002527.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-02-06,002528.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-02-06,002529.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-02-06,002530.XSHE,14.2,13.95,15.35,12.56,0.0,0,0
2020-02-06,002531.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-02-06,002532.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2020-02-06,002533.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2020-02-06,002534.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-02-06,002535.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-02-06,002536.XSHE,4.41,4.49,4.94,4.04,0.0,0,0
2020-02-06,002537.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2020-02-06,002538.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-02-06,002539.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2020-02-06,002540.XSHE,4.12,4.17,4.59,3.75,0.0,0,0
2020-02-06,002541.XSHE,11.28,11.32,12.45,10.19,0.0,0,0
2020-02-06,002542.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-02-06,002543.XSHE,8.32,8.42,9.26,7.58,0.0,0,0
2020-02-06,002544.XSHE,12.25,12.34,13.57,11.11,0.0,0,0
2020-02-06,002545.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2020-02-06,002546.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-02-06,002547.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-02-06,002548.XSHE,7.3,7.16,7.88,6.44,0.0,0,0
2020-02-06,002549.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2020-02-06,002550.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2020-02-06,002551.XSHE,7.74,7.04,7.74,6.34,0.0,1,0
2020-02-06,002552.XSHE,19.58,19.33,21.26,17.4,0.0,0,0
2020-02-06,002553.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2020-02-06,002554.XSHE,2.68,2.65,2.92,2.39,0.0,0,0
2020-02-06,002555.XSHE,33.68,34.16,37.58,30.74,0.0,0,0
2020-02-06,002556.XSHE,5.5,5.3,5.83,4.77,0.0,0,0
2020-02-06,002557.XSHE,34.0,33.6,36.96,30.24,0.0,0,0
2020-02-06,002558.XSHE,17.69,17.58,19.34,15.82,0.0,0,0
2020-02-06,002559.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-02-06,002560.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2020-02-06,002561.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-02-06,002562.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-02-06,002563.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-02-06,002564.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-02-06,002565.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-02-06,002566.XSHE,8.04,8.26,9.09,7.43,0.0,0,0
2020-02-06,002567.XSHE,6.94,6.84,7.52,6.16,0.0,0,0
2020-02-06,002568.XSHE,24.2,24.01,26.41,21.61,0.0,0,0
2020-02-06,002569.XSHE,10.62,10.62,11.15,10.09,0.0,0,0
2020-02-06,002570.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-02-06,002571.XSHE,4.55,4.18,4.6,3.76,0.0,0,0
2020-02-06,002572.XSHE,18.57,18.57,20.43,16.71,0.0,0,0
2020-02-06,002573.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-02-06,002574.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-02-06,002575.XSHE,5.85,5.79,6.37,5.21,0.0,0,0
2020-02-06,002576.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-02-06,002577.XSHE,10.65,10.5,11.55,9.45,0.0,0,0
2020-02-06,002578.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-02-06,002579.XSHE,13.5,13.69,15.06,12.32,0.0,0,0
2020-02-06,002580.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2020-02-06,002581.XSHE,10.76,10.48,11.53,9.43,0.0,0,0
2020-02-06,002582.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-02-06,002583.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-02-06,002584.XSHE,7.52,7.75,8.53,6.98,0.0,0,0
2020-02-06,002585.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-02-06,002586.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2020-02-06,002587.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-02-06,002588.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2020-02-06,002589.XSHE,8.3,7.72,8.49,6.95,0.0,0,0
2020-02-06,002590.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2020-02-06,002591.XSHE,8.12,8.06,8.87,7.25,0.0,0,0
2020-02-06,002592.XSHE,10.99,10.77,11.85,9.69,0.0,0,0
2020-02-06,002593.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-02-06,002594.XSHE,58.45,60.81,66.89,54.73,0.0,0,0
2020-02-06,002595.XSHE,19.1,19.29,21.22,17.36,0.0,0,0
2020-02-06,002596.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2020-02-06,002597.XSHE,23.01,23.01,25.31,20.71,0.0,0,0
2020-02-06,002598.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-02-06,002599.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-06,002600.XSHE,11.5,11.63,12.79,10.47,0.0,0,0
2020-02-06,002601.XSHE,15.14,15.22,16.74,13.7,0.0,0,0
2020-02-06,002602.XSHE,11.98,11.92,13.11,10.73,0.0,0,0
2020-02-06,002603.XSHE,19.45,18.65,20.52,16.79,0.0,0,0
2020-02-06,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-06,002605.XSHE,40.99,41.2,45.32,37.08,0.0,0,0
2020-02-06,002606.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-02-06,002607.XSHE,16.8,16.75,18.43,15.08,0.0,0,0
2020-02-06,002608.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2020-02-06,002609.XSHE,10.92,10.81,11.89,9.73,0.0,0,0
2020-02-06,002610.XSHE,1.35,1.35,1.49,1.22,0.0,0,0
2020-02-06,002611.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2020-02-06,002612.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-02-06,002613.XSHE,2.53,2.51,2.76,2.26,0.0,0,0
2020-02-06,002614.XSHE,10.55,9.87,10.86,8.88,0.0,0,0
2020-02-06,002615.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-02-06,002616.XSHE,8.12,8.04,8.84,7.24,0.0,0,0
2020-02-06,002617.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-02-06,002618.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-02-06,002619.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-02-06,002620.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-02-06,002621.XSHE,9.91,9.63,10.59,8.67,0.0,0,0
2020-02-06,002622.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-02-06,002623.XSHE,34.0,35.42,38.96,31.88,0.0,0,0
2020-02-06,002624.XSHE,49.9,50.0,55.0,45.0,0.0,0,0
2020-02-06,002625.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-02-06,002626.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2020-02-06,002627.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2020-02-06,002628.XSHE,3.97,3.9,4.29,3.51,0.0,0,0
2020-02-06,002629.XSHE,2.39,2.37,2.49,2.25,0.0,0,0
2020-02-06,002630.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-02-06,002631.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-02-06,002632.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2020-02-06,002633.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-02-06,002634.XSHE,5.1,5.03,5.53,4.53,0.0,0,0
2020-02-06,002635.XSHE,30.7,29.49,32.44,26.54,0.0,0,0
2020-02-06,002636.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2020-02-06,002637.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2020-02-06,002638.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2020-02-06,002639.XSHE,7.13,7.04,7.74,6.34,0.0,0,0
2020-02-06,002640.XSHE,5.94,6.01,6.61,5.41,0.0,0,0
2020-02-06,002641.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2020-02-06,002642.XSHE,6.45,6.56,6.89,6.23,0.0,0,0
2020-02-06,002643.XSHE,14.8,14.83,16.31,13.35,0.0,0,0
2020-02-06,002644.XSHE,8.86,8.8,9.68,7.92,0.0,0,0
2020-02-06,002645.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2020-02-06,002646.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-02-06,002647.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-02-06,002648.XSHE,15.39,15.29,16.82,13.76,0.0,0,0
2020-02-06,002649.XSHE,9.83,9.78,10.76,8.8,0.0,0,0
2020-02-06,002650.XSHE,3.29,3.24,3.56,2.92,0.0,0,0
2020-02-06,002651.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-02-06,002652.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2020-02-06,002653.XSHE,22.13,22.13,24.34,19.92,0.0,0,0
2020-02-06,002654.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-02-06,002655.XSHE,10.84,10.89,11.98,9.8,0.0,0,0
2020-02-06,002656.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2020-02-06,002657.XSHE,15.56,15.54,17.09,13.99,0.0,0,0
2020-02-06,002658.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2020-02-06,002659.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-02-06,002660.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2020-02-06,002661.XSHE,13.31,13.6,14.96,12.24,0.0,0,0
2020-02-06,002662.XSHE,2.26,2.29,2.52,2.06,0.0,0,0
2020-02-06,002663.XSHE,2.24,2.22,2.44,2.0,0.0,0,0
2020-02-06,002664.XSHE,13.44,13.5,14.85,12.15,0.0,0,0
2020-02-06,002665.XSHE,2.79,2.77,3.05,2.49,0.0,0,0
2020-02-06,002666.XSHE,6.0,6.28,6.91,5.65,0.0,0,0
2020-02-06,002667.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-02-06,002668.XSHE,4.92,4.86,5.35,4.37,0.0,0,0
2020-02-06,002669.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2020-02-06,002670.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2020-02-06,002671.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-02-06,002672.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-02-06,002673.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-02-06,002674.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2020-02-06,002675.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-02-06,002676.XSHE,2.7,2.67,2.94,2.4,0.0,0,0
2020-02-06,002677.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2020-02-06,002678.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-02-06,002679.XSHE,14.81,14.63,16.09,13.17,0.0,0,0
2020-02-06,002681.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-02-06,002682.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-02-06,002683.XSHE,22.16,22.06,24.27,19.85,0.0,0,0
2020-02-06,002684.XSHE,5.1,5.18,5.44,4.92,0.0,0,0
2020-02-06,002685.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-02-06,002686.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-02-06,002687.XSHE,5.4,5.29,5.82,4.76,0.0,0,0
2020-02-06,002688.XSHE,7.14,7.05,7.76,6.35,0.0,0,0
2020-02-06,002689.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-02-06,002690.XSHE,36.08,35.86,39.45,32.27,0.0,0,0
2020-02-06,002691.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-02-06,002692.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2020-02-06,002693.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2020-02-06,002694.XSHE,3.24,3.03,3.33,2.73,0.0,0,0
2020-02-06,002695.XSHE,14.3,14.44,15.88,13.0,0.0,0,0
2020-02-06,002696.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2020-02-06,002697.XSHE,7.24,7.18,7.9,6.46,0.0,0,0
2020-02-06,002698.XSHE,9.32,9.22,10.14,8.3,0.0,0,0
2020-02-06,002699.XSHE,5.79,5.73,6.3,5.16,0.0,0,0
2020-02-06,002700.XSHE,5.96,5.88,6.47,5.29,0.0,0,0
2020-02-06,002701.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-02-06,002702.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2020-02-06,002703.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-02-06,002705.XSHE,18.59,18.89,20.78,17.0,0.0,0,0
2020-02-06,002706.XSHE,7.94,7.86,8.65,7.07,0.0,0,0
2020-02-06,002707.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-02-06,002708.XSHE,6.42,6.34,6.97,5.71,0.0,0,0
2020-02-06,002709.XSHE,26.5,27.86,30.65,25.07,0.0,0,0
2020-02-06,002711.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-02-06,002712.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-02-06,002713.XSHE,5.92,5.79,6.37,5.21,0.0,0,0
2020-02-06,002714.XSHE,84.98,81.93,90.12,73.74,0.0,0,0
2020-02-06,002715.XSHE,20.91,21.05,23.16,18.95,0.0,0,0
2020-02-06,002716.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2020-02-06,002717.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-02-06,002718.XSHE,13.28,13.31,14.64,11.98,0.0,0,0
2020-02-06,002719.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2020-02-06,002721.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-02-06,002722.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2020-02-06,002723.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2020-02-06,002724.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-02-06,002725.XSHE,9.25,9.38,10.32,8.44,0.0,0,0
2020-02-06,002726.XSHE,6.1,6.0,6.6,5.4,0.0,0,0
2020-02-06,002727.XSHE,23.01,23.24,25.56,20.92,0.0,0,0
2020-02-06,002728.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-02-06,002729.XSHE,42.49,42.49,46.74,38.24,0.0,0,0
2020-02-06,002730.XSHE,7.49,7.18,7.9,6.46,0.0,0,0
2020-02-06,002731.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-02-06,002732.XSHE,18.87,18.87,20.76,16.98,0.0,0,0
2020-02-06,002733.XSHE,22.07,22.18,24.4,19.96,0.0,0,0
2020-02-06,002734.XSHE,12.79,12.81,14.09,11.53,0.0,0,0
2020-02-06,002735.XSHE,17.49,17.5,19.25,15.75,0.0,0,0
2020-02-06,002736.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2020-02-06,002737.XSHE,17.2,17.02,18.72,15.32,0.0,0,0
2020-02-06,002738.XSHE,15.67,15.73,17.3,14.16,0.0,0,0
2020-02-06,002739.XSHE,15.46,15.67,17.24,14.1,0.0,0,0
2020-02-06,002740.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-02-06,002741.XSHE,11.58,11.48,12.63,10.33,0.0,0,0
2020-02-06,002742.XSHE,6.25,5.68,6.25,5.11,0.0,1,0
2020-02-06,002743.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2020-02-06,002745.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2020-02-06,002746.XSHE,12.77,12.67,13.94,11.4,0.0,0,0
2020-02-06,002747.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2020-02-06,002748.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-02-06,002749.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2020-02-06,002750.XSHE,12.3,12.43,13.67,11.19,0.0,0,0
2020-02-06,002751.XSHE,22.76,22.72,24.99,20.45,0.0,0,0
2020-02-06,002752.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-02-06,002753.XSHE,6.37,6.28,6.91,5.65,0.0,0,0
2020-02-06,002755.XSHE,15.58,15.47,17.02,13.92,0.0,0,0
2020-02-06,002756.XSHE,20.7,21.69,23.86,19.52,0.0,0,0
2020-02-06,002757.XSHE,16.42,16.39,18.03,14.75,0.0,0,0
2020-02-06,002758.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2020-02-06,002759.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2020-02-06,002760.XSHE,16.56,16.84,18.52,15.16,0.0,0,0
2020-02-06,002761.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2020-02-06,002762.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-02-06,002763.XSHE,7.91,7.88,8.67,7.09,0.0,0,0
2020-02-06,002765.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-02-06,002766.XSHE,4.23,4.25,4.46,4.04,0.0,0,0
2020-02-06,002767.XSHE,11.59,11.45,12.6,10.31,0.0,0,0
2020-02-06,002768.XSHE,22.61,22.5,24.75,20.25,0.0,0,0
2020-02-06,002769.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-02-06,002770.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-02-06,002771.XSHE,13.05,12.45,13.7,11.21,0.0,0,0
2020-02-06,002772.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2020-02-06,002773.XSHE,36.99,37.23,40.95,33.51,0.0,0,0
2020-02-06,002774.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2020-02-06,002775.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-02-06,002776.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-02-06,002777.XSHE,38.9,38.45,42.3,34.61,0.0,0,0
2020-02-06,002778.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2020-02-06,002779.XSHE,13.5,13.38,14.72,12.04,0.0,0,0
2020-02-06,002780.XSHE,15.49,15.29,16.82,13.76,0.0,0,0
2020-02-06,002781.XSHE,14.5,14.78,16.26,13.3,0.0,0,0
2020-02-06,002782.XSHE,9.18,9.31,10.24,8.38,0.0,0,0
2020-02-06,002783.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2020-02-06,002785.XSHE,13.85,13.6,14.96,12.24,0.0,0,0
2020-02-06,002786.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2020-02-06,002787.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-02-06,002788.XSHE,8.73,8.78,9.66,7.9,0.0,0,0
2020-02-06,002789.XSHE,13.31,13.31,14.64,11.98,0.0,0,0
2020-02-06,002790.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-02-06,002791.XSHE,40.3,40.3,44.33,36.27,0.0,0,0
2020-02-06,002792.XSHE,23.61,23.61,25.97,21.25,0.0,0,0
2020-02-06,002793.XSHE,15.74,14.31,15.74,12.88,0.0,1,0
2020-02-06,002795.XSHE,11.97,12.14,13.35,10.93,0.0,0,0
2020-02-06,002796.XSHE,32.3,32.37,35.61,29.13,0.0,0,0
2020-02-06,002797.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-02-06,002798.XSHE,19.79,19.87,21.86,17.88,0.0,0,0
2020-02-06,002799.XSHE,17.34,17.48,19.23,15.73,0.0,0,0
2020-02-06,002800.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2020-02-06,002801.XSHE,34.01,34.1,37.51,30.69,0.0,0,0
2020-02-06,002802.XSHE,18.3,17.33,19.06,15.6,0.0,0,0
2020-02-06,002803.XSHE,32.85,33.01,36.31,29.71,0.0,0,0
2020-02-06,002805.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2020-02-06,002806.XSHE,11.85,11.75,12.93,10.58,0.0,0,0
2020-02-06,002807.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-02-06,002808.XSHE,8.28,8.19,9.01,7.37,0.0,0,0
2020-02-06,002809.XSHE,15.25,15.26,16.79,13.73,0.0,0,0
2020-02-06,002810.XSHE,18.15,18.25,20.08,16.43,0.0,0,0
2020-02-06,002811.XSHE,13.07,13.05,14.36,11.75,0.0,0,0
2020-02-06,002812.XSHE,61.06,64.69,71.16,58.22,0.0,0,0
2020-02-06,002813.XSHE,21.8,21.58,23.74,19.42,0.0,0,0
2020-02-06,002815.XSHE,16.0,16.18,17.8,14.56,0.0,0,0
2020-02-06,002816.XSHE,20.18,19.61,21.57,17.65,0.0,0,0
2020-02-06,002817.XSHE,22.19,22.18,24.4,19.96,0.0,0,0
2020-02-06,002818.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2020-02-06,002819.XSHE,23.13,23.16,25.48,20.84,0.0,0,0
2020-02-06,002820.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-02-06,002821.XSHE,155.99,155.73,171.3,140.16,0.0,0,0
2020-02-06,002822.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-02-06,002823.XSHE,10.43,10.7,11.77,9.63,0.0,0,0
2020-02-06,002824.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-02-06,002825.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2020-02-06,002826.XSHE,11.07,11.2,12.32,10.08,0.0,0,0
2020-02-06,002827.XSHE,8.77,8.68,9.55,7.81,0.0,0,0
2020-02-06,002828.XSHE,9.52,9.23,10.15,8.31,0.0,0,0
2020-02-06,002829.XSHE,22.68,22.8,25.08,20.52,0.0,0,0
2020-02-06,002830.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2020-02-06,002831.XSHE,28.53,28.67,31.54,25.8,0.0,0,0
2020-02-06,002832.XSHE,21.04,20.91,23.0,18.82,0.0,0,0
2020-02-06,002833.XSHE,40.5,39.99,43.99,35.99,0.0,0,0
2020-02-06,002835.XSHE,10.55,10.63,11.69,9.57,0.0,0,0
2020-02-06,002836.XSHE,10.68,10.24,11.26,9.22,0.0,0,0
2020-02-06,002837.XSHE,25.32,26.56,29.22,23.9,0.0,0,0
2020-02-06,002838.XSHE,16.79,15.26,16.79,13.73,0.0,1,0
2020-02-06,002839.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-02-06,002840.XSHE,13.47,13.35,14.69,12.02,0.0,0,0
2020-02-06,002841.XSHE,88.01,87.95,96.75,79.16,0.0,0,0
2020-02-06,002842.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
2020-02-06,002843.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2020-02-06,002845.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-02-06,002846.XSHE,20.54,20.95,23.05,18.86,0.0,0,0
2020-02-06,002847.XSHE,35.68,36.23,39.85,32.61,0.0,0,0
2020-02-06,002848.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-02-06,002849.XSHE,11.86,11.93,13.12,10.74,0.0,0,0
2020-02-06,002850.XSHE,58.02,61.39,67.53,55.25,0.0,0,0
2020-02-06,002851.XSHE,20.91,21.27,23.4,19.14,0.0,0,0
2020-02-06,002852.XSHE,11.46,11.37,12.51,10.23,0.0,0,0
2020-02-06,002853.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2020-02-06,002855.XSHE,11.89,11.97,13.17,10.77,0.0,0,0
2020-02-06,002856.XSHE,17.39,17.11,18.82,15.4,0.0,0,0
2020-02-06,002857.XSHE,11.04,11.09,12.2,9.98,0.0,0,0
2020-02-06,002858.XSHE,12.67,12.5,13.75,11.25,0.0,0,0
2020-02-06,002859.XSHE,38.32,38.35,42.19,34.52,0.0,0,0
2020-02-06,002860.XSHE,21.18,21.19,23.31,19.07,0.0,0,0
2020-02-06,002861.XSHE,26.79,26.82,29.5,24.14,0.0,0,0
2020-02-06,002862.XSHE,19.51,19.59,21.55,17.63,0.0,0,0
2020-02-06,002863.XSHE,4.84,4.79,5.27,4.31,0.0,0,0
2020-02-06,002864.XSHE,28.85,28.85,31.74,25.97,0.0,0,0
2020-02-06,002865.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2020-02-06,002866.XSHE,16.21,16.54,18.19,14.89,0.0,0,0
2020-02-06,002867.XSHE,17.75,17.72,19.49,15.95,0.0,0,0
2020-02-06,002868.XSHE,15.6,15.57,17.13,14.01,0.0,0,0
2020-02-06,002869.XSHE,62.7,62.09,68.3,55.88,0.0,0,0
2020-02-06,002870.XSHE,20.05,20.03,22.03,18.03,0.0,0,0
2020-02-06,002871.XSHE,17.9,17.77,19.55,15.99,0.0,0,0
2020-02-06,002872.XSHE,4.89,4.89,5.13,4.65,0.0,0,0
2020-02-06,002873.XSHE,18.03,18.05,19.86,16.25,0.0,0,0
2020-02-06,002875.XSHE,13.12,13.15,14.47,11.84,0.0,0,0
2020-02-06,002876.XSHE,49.01,50.01,55.01,45.01,0.0,0,0
2020-02-06,002877.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-02-06,002878.XSHE,35.52,36.1,39.71,32.49,0.0,0,0
2020-02-06,002879.XSHE,14.21,14.28,15.71,12.85,0.0,0,0
2020-02-06,002880.XSHE,64.0,64.08,70.49,57.67,0.0,0,0
2020-02-06,002881.XSHE,22.18,22.15,24.37,19.94,0.0,0,0
