date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-13,002480.XSHE,4.62,4.58,5.04,4.12,0.0,0,0
2022-05-13,002481.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2022-05-13,002482.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-05-13,002483.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-05-13,002484.XSHE,20.11,20.28,22.31,18.25,0.0,0,0
2022-05-13,002485.XSHE,2.49,2.51,2.64,2.38,0.0,0,0
2022-05-13,002486.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-05-13,002487.XSHE,26.0,27.26,29.99,24.53,0.0,0,0
2022-05-13,002488.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2022-05-13,002489.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2022-05-13,002490.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2022-05-13,002491.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-05-13,002492.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2022-05-13,002493.XSHE,14.38,14.35,15.79,12.92,0.0,0,0
2022-05-13,002494.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-05-13,002495.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2022-05-13,002496.XSHE,2.97,2.83,3.11,2.55,0.0,0,0
2022-05-13,002497.XSHE,27.17,26.69,29.36,24.02,0.0,0,0
2022-05-13,002498.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2022-05-13,002499.XSHE,4.78,4.55,4.78,4.32,0.0,1,0
2022-05-13,002500.XSHE,5.1,5.06,5.57,4.55,0.0,0,0
2022-05-13,002501.XSHE,1.95,1.9,2.0,1.81,0.0,0,0
2022-05-13,002502.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-05-13,002503.XSHE,1.24,1.23,1.35,1.11,0.0,0,0
2022-05-13,002504.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2022-05-13,002505.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2022-05-13,002506.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2022-05-13,002507.XSHE,35.97,35.99,39.59,32.39,0.0,0,0
2022-05-13,002508.XSHE,29.14,29.14,32.05,26.23,0.0,0,0
2022-05-13,002510.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2022-05-13,002511.XSHE,10.87,10.81,11.89,9.73,0.0,0,0
2022-05-13,002512.XSHE,2.67,2.65,2.92,2.38,0.0,0,0
2022-05-13,002513.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2022-05-13,002514.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2022-05-13,002515.XSHE,4.0,3.95,4.35,3.56,0.0,0,0
2022-05-13,002516.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-05-13,002517.XSHE,5.16,5.09,5.6,4.58,0.0,0,0
2022-05-13,002518.XSHE,15.97,15.72,17.29,14.15,0.0,0,0
2022-05-13,002519.XSHE,3.73,3.68,4.05,3.31,0.0,0,0
2022-05-13,002520.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-05-13,002521.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-05-13,002522.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-05-13,002523.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2022-05-13,002524.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2022-05-13,002526.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2022-05-13,002527.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-05-13,002528.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2022-05-13,002529.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2022-05-13,002530.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2022-05-13,002531.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2022-05-13,002532.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-05-13,002533.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2022-05-13,002534.XSHE,13.63,13.58,14.94,12.22,0.0,0,0
2022-05-13,002535.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-05-13,002536.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-05-13,002537.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2022-05-13,002538.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2022-05-13,002539.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2022-05-13,002540.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-05-13,002541.XSHE,39.9,39.56,43.52,35.6,0.0,0,0
2022-05-13,002542.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2022-05-13,002543.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2022-05-13,002544.XSHE,22.36,22.4,24.64,20.16,0.0,0,0
2022-05-13,002545.XSHE,11.67,11.7,12.87,10.53,0.0,0,0
2022-05-13,002546.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2022-05-13,002547.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-05-13,002548.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2022-05-13,002549.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2022-05-13,002550.XSHE,6.41,6.49,7.14,5.84,0.0,0,0
2022-05-13,002551.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-05-13,002552.XSHE,12.35,12.25,13.48,11.03,0.0,0,0
2022-05-13,002553.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2022-05-13,002554.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-05-13,002555.XSHE,22.53,22.27,24.5,20.04,0.0,0,0
2022-05-13,002556.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2022-05-13,002557.XSHE,53.73,54.03,59.43,48.63,0.0,0,0
2022-05-13,002558.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2022-05-13,002559.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2022-05-13,002560.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-05-13,002561.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2022-05-13,002562.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-05-13,002563.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2022-05-13,002564.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2022-05-13,002565.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2022-05-13,002566.XSHE,8.3,8.1,8.91,7.29,0.0,0,0
2022-05-13,002567.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2022-05-13,002568.XSHE,31.31,31.09,34.2,27.98,0.0,0,0
2022-05-13,002569.XSHE,6.13,6.16,6.47,5.85,0.0,0,0
2022-05-13,002570.XSHE,4.78,4.72,5.19,4.25,0.0,0,0
2022-05-13,002571.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-05-13,002572.XSHE,18.53,18.49,20.34,16.64,0.0,0,0
2022-05-13,002573.XSHE,5.74,5.61,6.17,5.05,0.0,0,0
2022-05-13,002574.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2022-05-13,002575.XSHE,4.4,4.44,4.66,4.22,0.0,0,0
2022-05-13,002576.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-05-13,002577.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2022-05-13,002578.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-05-13,002579.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2022-05-13,002580.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2022-05-13,002581.XSHE,16.55,16.51,18.16,14.86,0.0,0,0
2022-05-13,002582.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-05-13,002583.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-05-13,002584.XSHE,7.98,7.91,8.7,7.12,0.0,0,0
2022-05-13,002585.XSHE,14.52,14.46,15.91,13.01,0.0,0,0
2022-05-13,002586.XSHE,4.48,4.43,4.65,4.21,0.0,0,0
2022-05-13,002587.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-05-13,002588.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-05-13,002589.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-05-13,002590.XSHE,6.47,6.4,7.04,5.76,0.0,0,0
2022-05-13,002591.XSHE,5.45,6.05,6.66,5.45,0.0,0,1
2022-05-13,002592.XSHE,4.45,4.45,4.67,4.23,0.0,0,0
2022-05-13,002593.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2022-05-13,002594.XSHE,259.8,254.09,279.5,228.68,0.0,0,0
2022-05-13,002595.XSHE,19.92,19.92,21.91,17.93,0.0,0,0
2022-05-13,002596.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-05-13,002597.XSHE,39.81,39.7,43.67,35.73,0.0,0,0
2022-05-13,002598.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2022-05-13,002599.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2022-05-13,002600.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-05-13,002601.XSHE,19.78,19.14,21.05,17.23,0.0,0,0
2022-05-13,002602.XSHE,4.67,4.57,5.03,4.11,0.0,0,0
2022-05-13,002603.XSHE,25.92,25.79,28.37,23.21,0.0,0,0
2022-05-13,002605.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2022-05-13,002606.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2022-05-13,002607.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-05-13,002608.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-05-13,002609.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2022-05-13,002610.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2022-05-13,002611.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-05-13,002612.XSHE,24.95,24.86,27.35,22.37,0.0,0,0
2022-05-13,002613.XSHE,6.66,6.35,6.99,5.72,0.0,0,0
2022-05-13,002614.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-05-13,002615.XSHE,5.25,5.15,5.67,4.64,0.0,0,0
2022-05-13,002616.XSHE,4.89,4.95,5.45,4.46,0.0,0,0
2022-05-13,002617.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-05-13,002618.XSHE,1.09,1.09,1.09,1.09,1.0,0,0
2022-05-13,002620.XSHE,7.0,6.84,7.52,6.16,0.0,0,0
2022-05-13,002621.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-05-13,002622.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2022-05-13,002623.XSHE,21.5,20.21,22.23,18.19,0.0,0,0
2022-05-13,002624.XSHE,14.16,14.1,15.51,12.69,0.0,0,0
2022-05-13,002625.XSHE,14.51,14.52,15.97,13.07,0.0,0,0
2022-05-13,002626.XSHE,23.22,23.16,25.48,20.84,0.0,0,0
2022-05-13,002627.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-05-13,002628.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-05-13,002629.XSHE,3.45,3.39,3.73,3.05,0.0,0,0
2022-05-13,002630.XSHE,2.02,2.0,2.2,1.8,0.0,0,0
2022-05-13,002631.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-05-13,002632.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-05-13,002633.XSHE,7.56,7.56,7.56,7.56,1.0,0,0
2022-05-13,002634.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-05-13,002635.XSHE,13.55,13.61,14.97,12.25,0.0,0,0
2022-05-13,002636.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2022-05-13,002637.XSHE,15.57,15.55,17.11,14.0,0.0,0,0
2022-05-13,002638.XSHE,1.75,1.74,1.91,1.57,0.0,0,0
2022-05-13,002639.XSHE,10.74,10.69,11.76,9.62,0.0,0,0
2022-05-13,002640.XSHE,2.96,2.97,3.12,2.82,0.0,0,0
2022-05-13,002641.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2022-05-13,002642.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-05-13,002643.XSHE,18.63,18.62,20.48,16.76,0.0,0,0
2022-05-13,002644.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2022-05-13,002645.XSHE,19.33,19.4,21.34,17.46,0.0,0,0
2022-05-13,002646.XSHE,17.6,17.78,19.56,16.0,0.0,0,0
2022-05-13,002647.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-05-13,002648.XSHE,35.02,34.99,38.49,31.49,0.0,0,0
2022-05-13,002649.XSHE,9.73,9.66,10.63,8.69,0.0,0,0
2022-05-13,002650.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-05-13,002651.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-05-13,002652.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2022-05-13,002653.XSHE,15.19,15.18,16.7,13.66,0.0,0,0
2022-05-13,002654.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2022-05-13,002655.XSHE,10.2,9.92,10.91,8.93,0.0,0,0
2022-05-13,002656.XSHE,2.8,2.85,2.99,2.71,0.0,0,0
2022-05-13,002657.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2022-05-13,002658.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-05-13,002659.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-05-13,002660.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-05-13,002661.XSHE,11.13,11.1,12.21,9.99,0.0,0,0
2022-05-13,002662.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2022-05-13,002663.XSHE,2.63,2.5,2.75,2.25,0.0,0,0
2022-05-13,002664.XSHE,11.73,11.52,12.67,10.37,0.0,0,0
2022-05-13,002665.XSHE,3.03,2.94,3.23,2.65,0.0,0,0
2022-05-13,002666.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-05-13,002667.XSHE,20.43,20.27,22.3,18.24,0.0,0,0
2022-05-13,002668.XSHE,4.22,4.21,4.42,4.0,0.0,0,0
2022-05-13,002669.XSHE,10.89,10.81,11.89,9.73,0.0,0,0
2022-05-13,002670.XSHE,9.12,9.05,9.96,8.15,0.0,0,0
2022-05-13,002671.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-05-13,002672.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2022-05-13,002673.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2022-05-13,002674.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-05-13,002675.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2022-05-13,002676.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2022-05-13,002677.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2022-05-13,002678.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2022-05-13,002679.XSHE,10.43,10.38,11.42,9.34,0.0,0,0
2022-05-13,002681.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2022-05-13,002682.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2022-05-13,002683.XSHE,20.56,20.54,22.59,18.49,0.0,0,0
2022-05-13,002684.XSHE,2.26,2.26,2.26,2.26,1.0,0,0
2022-05-13,002685.XSHE,3.51,3.85,4.24,3.47,0.0,0,0
2022-05-13,002686.XSHE,6.81,6.39,7.03,5.75,0.0,0,0
2022-05-13,002687.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2022-05-13,002688.XSHE,4.38,4.35,4.79,3.91,0.0,0,0
2022-05-13,002689.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-05-13,002690.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2022-05-13,002691.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-05-13,002692.XSHE,3.67,3.67,3.85,3.49,0.0,0,0
2022-05-13,002693.XSHE,7.79,8.21,9.03,7.39,0.0,0,0
2022-05-13,002694.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-05-13,002695.XSHE,10.84,10.79,11.87,9.71,0.0,0,0
2022-05-13,002696.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-05-13,002697.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-05-13,002698.XSHE,10.61,10.54,11.59,9.49,0.0,0,0
2022-05-13,002699.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2022-05-13,002700.XSHE,3.44,3.43,3.6,3.26,0.0,0,0
2022-05-13,002701.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-05-13,002702.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2022-05-13,002703.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2022-05-13,002705.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2022-05-13,002706.XSHE,11.29,11.2,12.32,10.08,0.0,0,0
2022-05-13,002707.XSHE,5.66,5.76,6.34,5.18,0.0,0,0
2022-05-13,002708.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-05-13,002709.XSHE,78.5,77.89,85.68,70.1,0.0,0,0
2022-05-13,002712.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2022-05-13,002713.XSHE,10.0,9.5,10.45,8.55,0.0,0,0
2022-05-13,002714.XSHE,50.46,50.31,55.34,45.28,0.0,0,0
2022-05-13,002715.XSHE,13.49,12.27,13.5,11.04,0.0,0,0
2022-05-13,002716.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-05-13,002717.XSHE,3.4,3.33,3.66,3.0,0.0,0,0
2022-05-13,002718.XSHE,13.65,13.56,14.92,12.2,0.0,0,0
2022-05-13,002719.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2022-05-13,002721.XSHE,3.55,3.23,3.55,2.91,0.0,1,0
2022-05-13,002722.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2022-05-13,002723.XSHE,14.65,14.55,16.01,13.1,0.0,0,0
2022-05-13,002724.XSHE,11.33,11.49,12.64,10.34,0.0,0,0
2022-05-13,002725.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-05-13,002726.XSHE,10.62,10.7,11.77,9.63,0.0,0,0
2022-05-13,002727.XSHE,20.68,20.59,22.65,18.53,0.0,0,0
2022-05-13,002728.XSHE,13.07,12.97,14.27,11.67,0.0,0,0
2022-05-13,002729.XSHE,43.75,43.75,48.13,39.38,0.0,0,0
2022-05-13,002730.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2022-05-13,002731.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2022-05-13,002732.XSHE,18.27,18.01,19.81,16.21,0.0,0,0
2022-05-13,002733.XSHE,12.33,12.13,13.34,10.92,0.0,0,0
2022-05-13,002734.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2022-05-13,002735.XSHE,23.8,23.75,26.13,21.38,0.0,0,0
2022-05-13,002736.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2022-05-13,002737.XSHE,19.88,18.37,20.21,16.53,0.0,0,0
2022-05-13,002738.XSHE,88.04,87.54,96.29,78.79,0.0,0,0
2022-05-13,002739.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2022-05-13,002740.XSHE,2.78,2.77,2.91,2.63,0.0,0,0
2022-05-13,002741.XSHE,15.4,15.35,16.89,13.82,0.0,0,0
2022-05-13,002742.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2022-05-13,002743.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-05-13,002745.XSHE,8.79,8.73,9.6,7.86,0.0,0,0
2022-05-13,002746.XSHE,8.21,8.25,9.08,7.43,0.0,0,0
2022-05-13,002747.XSHE,15.72,15.53,17.08,13.98,0.0,0,0
2022-05-13,002748.XSHE,11.18,11.04,12.14,9.94,0.0,0,0
2022-05-13,002749.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2022-05-13,002750.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2022-05-13,002751.XSHE,9.08,9.56,10.04,9.08,0.0,0,1
2022-05-13,002752.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2022-05-13,002753.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2022-05-13,002755.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2022-05-13,002756.XSHE,107.0,105.31,115.84,94.78,0.0,0,0
2022-05-13,002757.XSHE,12.61,12.48,13.73,11.23,0.0,0,0
2022-05-13,002758.XSHE,12.62,12.58,13.84,11.32,0.0,0,0
2022-05-13,002759.XSHE,22.27,22.26,24.49,20.03,0.0,0,0
2022-05-13,002760.XSHE,19.33,19.08,20.99,17.17,0.0,0,0
2022-05-13,002761.XSHE,40.92,42.1,46.31,37.89,0.0,0,0
2022-05-13,002762.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-05-13,002763.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2022-05-13,002765.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-05-13,002766.XSHE,5.58,5.07,5.58,4.56,0.0,1,0
2022-05-13,002767.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2022-05-13,002768.XSHE,22.98,22.79,25.07,20.51,0.0,0,0
2022-05-13,002769.XSHE,6.93,6.68,7.35,6.01,0.0,0,0
2022-05-13,002770.XSHE,2.37,2.37,2.37,2.37,1.0,0,0
2022-05-13,002771.XSHE,9.41,9.7,10.67,8.73,0.0,0,0
2022-05-13,002772.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2022-05-13,002773.XSHE,14.54,14.51,15.96,13.06,0.0,0,0
2022-05-13,002774.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-05-13,002775.XSHE,4.45,4.32,4.75,3.89,0.0,0,0
2022-05-13,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-05-13,002777.XSHE,16.9,16.88,18.57,15.19,0.0,0,0
2022-05-13,002778.XSHE,12.78,12.79,14.07,11.51,0.0,0,0
2022-05-13,002779.XSHE,22.0,22.15,24.37,19.93,0.0,0,0
2022-05-13,002780.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2022-05-13,002781.XSHE,4.01,4.03,4.23,3.83,0.0,0,0
2022-05-13,002782.XSHE,9.85,9.72,10.69,8.75,0.0,0,0
2022-05-13,002783.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2022-05-13,002785.XSHE,27.97,27.21,29.93,24.49,0.0,0,0
2022-05-13,002786.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2022-05-13,002787.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2022-05-13,002788.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-05-13,002789.XSHE,26.1,25.33,27.86,22.8,0.0,0,0
2022-05-13,002790.XSHE,6.11,6.03,6.63,5.43,0.0,0,0
2022-05-13,002791.XSHE,87.4,86.32,94.95,77.69,0.0,0,0
2022-05-13,002792.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2022-05-13,002793.XSHE,10.45,10.19,11.21,9.17,0.0,0,0
2022-05-13,002795.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-05-13,002796.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2022-05-13,002797.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2022-05-13,002798.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2022-05-13,002799.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2022-05-13,002800.XSHE,15.8,15.52,17.07,13.97,0.0,0,0
2022-05-13,002801.XSHE,25.9,25.89,28.48,23.3,0.0,0,0
2022-05-13,002802.XSHE,17.63,17.5,19.25,15.75,0.0,0,0
2022-05-13,002803.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2022-05-13,002805.XSHE,27.92,27.46,30.21,24.71,0.0,0,0
2022-05-13,002806.XSHE,10.18,10.11,11.12,9.1,0.0,0,0
2022-05-13,002807.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-05-13,002808.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2022-05-13,002809.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-05-13,002810.XSHE,46.76,46.18,50.8,41.56,0.0,0,0
2022-05-13,002811.XSHE,9.14,8.73,9.6,7.86,0.0,0,0
2022-05-13,002812.XSHE,213.59,211.73,232.9,190.56,0.0,0,0
2022-05-13,002813.XSHE,24.32,24.29,26.72,21.86,0.0,0,0
2022-05-13,002815.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2022-05-13,002816.XSHE,16.95,16.9,18.59,15.21,0.0,0,0
2022-05-13,002817.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-05-13,002818.XSHE,11.81,11.76,12.94,10.58,0.0,0,0
2022-05-13,002819.XSHE,21.2,21.01,23.11,18.91,0.0,0,0
2022-05-13,002820.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2022-05-13,002821.XSHE,285.0,282.21,310.43,253.99,0.0,0,0
2022-05-13,002822.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2022-05-13,002823.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2022-05-13,002824.XSHE,27.2,27.0,29.7,24.3,0.0,0,0
2022-05-13,002825.XSHE,13.9,13.79,15.17,12.41,0.0,0,0
2022-05-13,002826.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2022-05-13,002827.XSHE,8.97,8.87,9.76,7.98,0.0,0,0
2022-05-13,002828.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2022-05-13,002829.XSHE,24.79,24.52,26.97,22.07,0.0,0,0
2022-05-13,002830.XSHE,10.79,10.73,11.8,9.66,0.0,0,0
2022-05-13,002831.XSHE,27.04,26.76,29.44,24.08,0.0,0,0
2022-05-13,002832.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2022-05-13,002833.XSHE,20.58,20.48,22.53,18.43,0.0,0,0
2022-05-13,002835.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2022-05-13,002836.XSHE,8.85,8.79,9.67,7.91,0.0,0,0
2022-05-13,002837.XSHE,24.54,24.64,27.1,22.18,0.0,0,0
2022-05-13,002838.XSHE,17.05,16.95,18.65,15.26,0.0,0,0
2022-05-13,002839.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2022-05-13,002840.XSHE,16.08,15.99,17.59,14.39,0.0,0,0
2022-05-13,002841.XSHE,74.87,74.87,82.36,67.38,0.0,0,0
2022-05-13,002842.XSHE,7.8,7.72,8.49,6.95,0.0,0,0
2022-05-13,002843.XSHE,8.22,8.27,9.1,7.44,0.0,0,0
2022-05-13,002845.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2022-05-13,002846.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2022-05-13,002847.XSHE,71.5,70.8,77.88,63.72,0.0,0,0
2022-05-13,002848.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-05-13,002849.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2022-05-13,002850.XSHE,136.6,136.68,150.35,123.01,0.0,0,0
2022-05-13,002851.XSHE,20.07,19.97,21.97,17.97,0.0,0,0
2022-05-13,002852.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2022-05-13,002853.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2022-05-13,002855.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2022-05-13,002856.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
