date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-11,002636.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2022-10-11,002637.XSHE,11.9,11.85,13.04,10.67,0.0,0,0
2022-10-11,002638.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2022-10-11,002639.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2022-10-11,002640.XSHE,3.02,3.08,3.39,2.77,0.0,0,0
2022-10-11,002641.XSHE,5.23,5.81,6.39,5.23,0.0,0,1
2022-10-11,002642.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-10-11,002643.XSHE,14.43,14.45,15.9,13.01,0.0,0,0
2022-10-11,002644.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2022-10-11,002645.XSHE,16.97,17.0,18.7,15.3,0.0,0,0
2022-10-11,002646.XSHE,13.84,13.87,15.26,12.48,0.0,0,0
2022-10-11,002647.XSHE,6.7,6.78,7.46,6.1,0.0,0,0
2022-10-11,002648.XSHE,20.91,20.68,22.75,18.61,0.0,0,0
2022-10-11,002649.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2022-10-11,002650.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2022-10-11,002651.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-10-11,002652.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2022-10-11,002653.XSHE,18.75,18.74,20.61,16.87,0.0,0,0
2022-10-11,002654.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-10-11,002655.XSHE,9.73,9.61,10.57,8.65,0.0,0,0
2022-10-11,002656.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2022-10-11,002657.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2022-10-11,002658.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-10-11,002659.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2022-10-11,002660.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-10-11,002661.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2022-10-11,002662.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-10-11,002663.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2022-10-11,002664.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2022-10-11,002665.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2022-10-11,002666.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-10-11,002667.XSHE,23.71,23.76,26.14,21.38,0.0,0,0
2022-10-11,002668.XSHE,5.21,5.27,5.8,4.74,0.0,0,0
2022-10-11,002669.XSHE,11.18,11.07,12.18,9.96,0.0,0,0
2022-10-11,002670.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2022-10-11,002671.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-10-11,002672.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2022-10-11,002673.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-10-11,002674.XSHE,10.86,10.89,11.98,9.8,0.0,0,0
2022-10-11,002675.XSHE,13.7,13.55,14.91,12.2,0.0,0,0
2022-10-11,002676.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-10-11,002677.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2022-10-11,002678.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2022-10-11,002679.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2022-10-11,002681.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2022-10-11,002682.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2022-10-11,002683.XSHE,25.6,25.78,28.36,23.2,0.0,0,0
2022-10-11,002685.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2022-10-11,002686.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2022-10-11,002687.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-11,002688.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2022-10-11,002689.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-10-11,002690.XSHE,21.78,21.85,24.04,19.67,0.0,0,0
2022-10-11,002691.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-10-11,002692.XSHE,3.69,3.7,3.89,3.52,0.0,0,0
2022-10-11,002693.XSHE,5.53,5.68,6.25,5.11,0.0,0,0
2022-10-11,002694.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2022-10-11,002695.XSHE,10.78,10.67,11.74,9.6,0.0,0,0
2022-10-11,002696.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-10-11,002697.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-10-11,002698.XSHE,14.05,13.85,15.24,12.47,0.0,0,0
2022-10-11,002699.XSHE,2.92,2.9,3.05,2.76,0.0,0,0
2022-10-11,002700.XSHE,4.59,4.63,4.86,4.4,0.0,0,0
2022-10-11,002701.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-10-11,002702.XSHE,5.22,5.08,5.59,4.57,0.0,0,0
2022-10-11,002703.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2022-10-11,002705.XSHE,17.14,17.16,18.88,15.44,0.0,0,0
2022-10-11,002706.XSHE,11.52,11.41,12.55,10.27,0.0,0,0
2022-10-11,002707.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2022-10-11,002708.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2022-10-11,002709.XSHE,42.5,41.6,45.76,37.44,0.0,0,0
2022-10-11,002712.XSHE,4.07,4.01,4.41,3.61,0.0,0,0
2022-10-11,002713.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-10-11,002714.XSHE,58.0,58.05,63.86,52.25,0.0,0,0
2022-10-11,002715.XSHE,22.76,22.45,24.7,20.21,0.0,0,0
2022-10-11,002716.XSHE,2.87,2.87,2.87,2.87,1.0,0,0
2022-10-11,002717.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2022-10-11,002718.XSHE,13.23,13.03,14.33,11.73,0.0,0,0
2022-10-11,002719.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2022-10-11,002721.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-10-11,002722.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-10-11,002723.XSHE,11.58,11.5,12.65,10.35,0.0,0,0
2022-10-11,002724.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2022-10-11,002725.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2022-10-11,002726.XSHE,9.45,9.51,10.46,8.56,0.0,0,0
2022-10-11,002727.XSHE,24.11,24.31,26.74,21.88,0.0,0,0
2022-10-11,002728.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2022-10-11,002729.XSHE,30.41,31.04,34.14,27.94,0.0,0,0
2022-10-11,002730.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-10-11,002731.XSHE,17.45,16.95,18.65,15.26,0.0,0,0
2022-10-11,002732.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-10-11,002733.XSHE,15.75,15.87,17.46,14.28,0.0,0,0
2022-10-11,002734.XSHE,8.76,8.92,9.81,8.03,0.0,0,0
2022-10-11,002735.XSHE,18.2,18.26,20.09,16.43,0.0,0,0
2022-10-11,002736.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2022-10-11,002737.XSHE,16.98,17.02,18.72,15.32,0.0,0,0
2022-10-11,002738.XSHE,92.97,91.1,100.21,81.99,0.0,0,0
2022-10-11,002739.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-10-11,002740.XSHE,3.16,3.16,3.32,3.0,0.0,0,0
2022-10-11,002741.XSHE,17.22,17.07,18.78,15.36,0.0,0,0
2022-10-11,002742.XSHE,3.89,3.99,4.19,3.79,0.0,0,0
2022-10-11,002743.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2022-10-11,002745.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-10-11,002746.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-10-11,002747.XSHE,16.6,16.94,18.63,15.25,0.0,0,0
2022-10-11,002748.XSHE,11.08,10.88,11.97,9.79,0.0,0,0
2022-10-11,002749.XSHE,8.71,8.61,9.47,7.75,0.0,0,0
2022-10-11,002750.XSHE,10.78,10.92,12.01,9.83,0.0,0,0
2022-10-11,002751.XSHE,6.97,6.97,7.32,6.62,0.0,0,0
2022-10-11,002752.XSHE,4.6,4.49,4.94,4.04,0.0,0,0
2022-10-11,002753.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-10-11,002755.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-10-11,002756.XSHE,122.01,122.01,134.21,109.81,0.0,0,0
2022-10-11,002757.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2022-10-11,002758.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-10-11,002759.XSHE,17.66,17.51,19.26,15.76,0.0,0,0
2022-10-11,002760.XSHE,20.01,20.16,22.18,18.14,0.0,0,0
2022-10-11,002761.XSHE,20.66,20.68,22.75,18.61,0.0,0,0
2022-10-11,002762.XSHE,6.75,6.85,7.54,6.17,0.0,0,0
2022-10-11,002763.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2022-10-11,002765.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2022-10-11,002766.XSHE,4.65,4.56,5.02,4.1,0.0,0,0
2022-10-11,002767.XSHE,9.82,9.77,10.75,8.79,0.0,0,0
2022-10-11,002768.XSHE,25.42,25.26,27.79,22.73,0.0,0,0
2022-10-11,002769.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2022-10-11,002771.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-10-11,002772.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-10-11,002773.XSHE,16.69,16.76,18.44,15.08,0.0,0,0
2022-10-11,002774.XSHE,6.01,6.12,6.73,5.51,0.0,0,0
2022-10-11,002775.XSHE,3.62,3.55,3.91,3.2,0.0,0,0
2022-10-11,002776.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2022-10-11,002777.XSHE,11.99,12.02,13.22,10.82,0.0,0,0
2022-10-11,002778.XSHE,12.96,12.85,14.14,11.57,0.0,0,0
2022-10-11,002779.XSHE,20.31,20.54,22.59,18.49,0.0,0,0
2022-10-11,002780.XSHE,10.17,10.23,11.25,9.21,0.0,0,0
2022-10-11,002781.XSHE,5.98,6.13,6.44,5.82,0.0,0,0
2022-10-11,002782.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2022-10-11,002783.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2022-10-11,002785.XSHE,24.4,24.19,26.61,21.77,0.0,0,0
2022-10-11,002786.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-10-11,002787.XSHE,5.65,5.58,6.14,5.02,0.0,0,0
2022-10-11,002788.XSHE,8.02,7.93,8.72,7.14,0.0,0,0
2022-10-11,002789.XSHE,13.3,13.86,15.25,12.47,0.0,0,0
2022-10-11,002790.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2022-10-11,002791.XSHE,88.9,89.83,98.81,80.85,0.0,0,0
2022-10-11,002792.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2022-10-11,002793.XSHE,7.12,7.34,8.07,6.61,0.0,0,0
2022-10-11,002795.XSHE,8.6,8.8,9.68,7.92,0.0,0,0
2022-10-11,002796.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2022-10-11,002797.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2022-10-11,002798.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2022-10-11,002799.XSHE,13.91,13.98,15.38,12.58,0.0,0,0
2022-10-11,002800.XSHE,18.8,18.64,20.5,16.78,0.0,0,0
2022-10-11,002801.XSHE,25.99,26.1,28.71,23.49,0.0,0,0
2022-10-11,002802.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2022-10-11,002803.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2022-10-11,002805.XSHE,45.51,44.85,49.34,40.37,0.0,0,0
2022-10-11,002806.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2022-10-11,002807.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-11,002808.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-10-11,002809.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2022-10-11,002810.XSHE,26.98,26.99,29.69,24.29,0.0,0,0
2022-10-11,002811.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2022-10-11,002812.XSHE,169.48,167.44,184.18,150.7,0.0,0,0
2022-10-11,002813.XSHE,24.63,24.52,26.97,22.07,0.0,0,0
2022-10-11,002815.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2022-10-11,002816.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2022-10-11,002817.XSHE,10.0,9.09,10.0,8.18,0.0,1,0
2022-10-11,002818.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2022-10-11,002819.XSHE,23.5,23.74,26.11,21.37,0.0,0,0
2022-10-11,002820.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2022-10-11,002821.XSHE,130.7,130.17,143.19,117.15,0.0,0,0
2022-10-11,002822.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-10-11,002823.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2022-10-11,002824.XSHE,32.55,32.2,35.42,28.98,0.0,0,0
2022-10-11,002825.XSHE,12.61,12.46,13.71,11.21,0.0,0,0
2022-10-11,002826.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2022-10-11,002827.XSHE,8.91,8.81,9.69,7.93,0.0,0,0
2022-10-11,002828.XSHE,9.83,9.47,10.42,8.52,0.0,0,0
2022-10-11,002829.XSHE,31.28,31.24,34.36,28.12,0.0,0,0
2022-10-11,002830.XSHE,10.36,10.32,11.35,9.29,0.0,0,0
2022-10-11,002831.XSHE,29.31,29.25,32.18,26.33,0.0,0,0
2022-10-11,002832.XSHE,21.77,21.95,24.15,19.76,0.0,0,0
2022-10-11,002833.XSHE,12.61,12.88,14.17,11.59,0.0,0,0
2022-10-11,002835.XSHE,9.5,9.89,10.88,8.9,0.0,0,0
2022-10-11,002836.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2022-10-11,002837.XSHE,31.24,31.03,34.13,27.93,0.0,0,0
2022-10-11,002838.XSHE,18.57,18.45,20.3,16.61,0.0,0,0
2022-10-11,002839.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-10-11,002840.XSHE,20.81,21.45,23.6,19.31,0.0,0,0
2022-10-11,002841.XSHE,60.5,60.6,66.66,54.54,0.0,0,0
2022-10-11,002842.XSHE,8.46,8.3,9.13,7.47,0.0,0,0
2022-10-11,002843.XSHE,16.47,16.42,18.06,14.78,0.0,0,0
2022-10-11,002845.XSHE,11.32,11.24,12.36,10.12,0.0,0,0
2022-10-11,002846.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-10-11,002847.XSHE,88.09,88.07,96.88,79.26,0.0,0,0
2022-10-11,002848.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2022-10-11,002849.XSHE,14.24,14.32,15.75,12.89,0.0,0,0
2022-10-11,002850.XSHE,93.47,92.44,101.68,83.2,0.0,0,0
2022-10-11,002851.XSHE,28.19,27.7,30.47,24.93,0.0,0,0
2022-10-11,002852.XSHE,10.35,10.21,11.23,9.19,0.0,0,0
2022-10-11,002853.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2022-10-11,002855.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-10-11,002856.XSHE,9.2,9.48,10.43,8.53,0.0,0,0
2022-10-11,002857.XSHE,12.88,12.66,13.93,11.39,0.0,0,0
2022-10-11,002858.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2022-10-11,002859.XSHE,22.85,22.82,25.1,20.54,0.0,0,0
2022-10-11,002860.XSHE,12.5,12.35,13.59,11.12,0.0,0,0
2022-10-11,002861.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2022-10-11,002862.XSHE,12.58,12.35,13.59,11.12,0.0,0,0
2022-10-11,002863.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2022-10-11,002864.XSHE,30.49,31.06,34.17,27.95,0.0,0,0
2022-10-11,002865.XSHE,200.09,196.0,215.6,176.4,0.0,0,0
2022-10-11,002866.XSHE,38.22,38.19,42.01,34.37,0.0,0,0
2022-10-11,002867.XSHE,11.29,11.21,12.33,10.09,0.0,0,0
2022-10-11,002868.XSHE,26.01,27.11,29.82,24.4,0.0,0,0
2022-10-11,002869.XSHE,18.55,18.07,19.88,16.26,0.0,0,0
2022-10-11,002870.XSHE,25.66,25.48,28.03,22.93,0.0,0,0
2022-10-11,002871.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2022-10-11,002872.XSHE,4.7,4.67,4.9,4.44,0.0,0,0
2022-10-11,002873.XSHE,14.21,14.4,15.84,12.96,0.0,0,0
2022-10-11,002875.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2022-10-11,002876.XSHE,41.98,41.31,45.44,37.18,0.0,0,0
2022-10-11,002877.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2022-10-11,002878.XSHE,13.99,13.96,15.36,12.56,0.0,0,0
2022-10-11,002879.XSHE,13.2,13.3,14.63,11.97,0.0,0,0
2022-10-11,002880.XSHE,25.95,26.05,28.66,23.45,0.0,0,0
2022-10-11,002881.XSHE,34.0,33.97,37.37,30.57,0.0,0,0
2022-10-11,002882.XSHE,10.83,10.95,12.05,9.86,0.0,0,0
2022-10-11,002883.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2022-10-11,002884.XSHE,19.23,18.69,20.56,16.82,0.0,0,0
2022-10-11,002885.XSHE,27.57,27.29,30.02,24.56,0.0,0,0
2022-10-11,002886.XSHE,15.73,15.57,17.13,14.01,0.0,0,0
2022-10-11,002887.XSHE,8.22,8.11,8.92,7.3,0.0,0,0
2022-10-11,002888.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2022-10-11,002889.XSHE,20.65,20.58,22.64,18.52,0.0,0,0
2022-10-11,002890.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2022-10-11,002891.XSHE,29.88,30.0,33.0,27.0,0.0,0,0
2022-10-11,002892.XSHE,12.13,12.08,13.29,10.87,0.0,0,0
2022-10-11,002893.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-10-11,002895.XSHE,23.0,22.75,25.03,20.48,0.0,0,0
2022-10-11,002896.XSHE,24.06,24.2,26.62,21.78,0.0,0,0
2022-10-11,002897.XSHE,48.53,51.68,56.85,46.51,0.0,0,0
2022-10-11,002898.XSHE,9.77,9.69,10.66,8.72,0.0,0,0
2022-10-11,002899.XSHE,12.14,12.19,13.41,10.97,0.0,0,0
2022-10-11,002900.XSHE,10.7,10.89,11.98,9.8,0.0,0,0
2022-10-11,002901.XSHE,39.0,41.0,45.1,36.9,0.0,0,0
2022-10-11,002902.XSHE,12.66,12.58,13.84,11.32,0.0,0,0
2022-10-11,002903.XSHE,22.08,22.5,24.75,20.25,0.0,0,0
2022-10-11,002905.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-10-11,002906.XSHE,38.4,38.2,42.02,34.38,0.0,0,0
2022-10-11,002907.XSHE,12.37,12.48,13.73,11.23,0.0,0,0
2022-10-11,002908.XSHE,14.91,14.99,16.49,13.49,0.0,0,0
2022-10-11,002909.XSHE,8.32,8.25,9.08,7.43,0.0,0,0
2022-10-11,002910.XSHE,10.03,10.06,11.07,9.05,0.0,0,0
2022-10-11,002911.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2022-10-11,002912.XSHE,18.91,19.08,20.99,17.17,0.0,0,0
2022-10-11,002913.XSHE,22.72,22.7,24.97,20.43,0.0,0,0
2022-10-11,002915.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2022-10-11,002916.XSHE,72.72,72.72,79.99,65.45,0.0,0,0
2022-10-11,002917.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2022-10-11,002918.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2022-10-11,002919.XSHE,27.8,27.4,30.14,24.66,0.0,0,0
2022-10-11,002920.XSHE,130.62,127.33,140.06,114.6,0.0,0,0
2022-10-11,002921.XSHE,13.31,13.38,14.72,12.04,0.0,0,0
2022-10-11,002922.XSHE,14.58,14.41,15.85,12.97,0.0,0,0
2022-10-11,002923.XSHE,15.71,15.8,17.38,14.22,0.0,0,0
2022-10-11,002925.XSHE,19.15,19.21,21.13,17.29,0.0,0,0
2022-10-11,002926.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2022-10-11,002927.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-10-11,002928.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2022-10-11,002929.XSHE,31.96,31.8,34.98,28.62,0.0,0,0
2022-10-11,002930.XSHE,22.96,22.66,24.93,20.39,0.0,0,0
2022-10-11,002931.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2022-10-11,002932.XSHE,57.9,57.29,63.02,51.56,0.0,0,0
2022-10-11,002933.XSHE,20.49,20.5,22.55,18.45,0.0,0,0
2022-10-11,002935.XSHE,20.48,20.57,22.63,18.51,0.0,0,0
2022-10-11,002936.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2022-10-11,002937.XSHE,19.85,18.84,20.72,16.96,0.0,0,0
2022-10-11,002938.XSHE,25.81,25.63,28.19,23.07,0.0,0,0
2022-10-11,002939.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-10-11,002940.XSHE,36.4,36.34,39.97,32.71,0.0,0,0
2022-10-11,002941.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2022-10-11,002942.XSHE,15.92,15.94,17.53,14.35,0.0,0,0
2022-10-11,002943.XSHE,53.75,53.56,58.92,48.2,0.0,0,0
2022-10-11,002945.XSHE,13.11,13.06,14.37,11.75,0.0,0,0
2022-10-11,002946.XSHE,10.77,10.87,11.96,9.78,0.0,0,0
2022-10-11,002947.XSHE,20.44,19.94,21.93,17.95,0.0,0,0
2022-10-11,002948.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-10-11,002949.XSHE,12.51,12.54,13.79,11.29,0.0,0,0
2022-10-11,002950.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2022-10-11,002951.XSHE,8.4,8.84,9.72,7.96,0.0,0,0
2022-10-11,002952.XSHE,16.34,16.15,17.77,14.54,0.0,0,0
2022-10-11,002953.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-10-11,002955.XSHE,20.48,20.62,22.68,18.56,0.0,0,0
2022-10-11,002956.XSHE,12.06,12.04,13.24,10.84,0.0,0,0
2022-10-11,002957.XSHE,14.49,14.36,15.8,12.92,0.0,0,0
2022-10-11,002958.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-10-11,002959.XSHE,48.49,47.69,52.46,42.92,0.0,0,0
2022-10-11,002960.XSHE,23.91,23.92,26.31,21.53,0.0,0,0
2022-10-11,002961.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2022-10-11,002962.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2022-10-11,002963.XSHE,11.1,11.03,12.13,9.93,0.0,0,0
2022-10-11,002965.XSHE,48.44,45.1,49.61,40.59,0.0,0,0
2022-10-11,002966.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2022-10-11,002967.XSHE,19.06,18.94,20.83,17.05,0.0,0,0
2022-10-11,002968.XSHE,21.74,21.87,24.06,19.68,0.0,0,0
2022-10-11,002969.XSHE,4.14,4.24,4.66,3.82,0.0,0,0
2022-10-11,002970.XSHE,20.57,20.4,22.44,18.36,0.0,0,0
2022-10-11,002971.XSHE,17.98,18.0,19.8,16.2,0.0,0,0
2022-10-11,002972.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2022-10-11,002973.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-10-11,002975.XSHE,31.74,31.74,34.91,28.57,0.0,0,0
2022-10-11,002976.XSHE,21.23,21.11,23.22,19.0,0.0,0,0
2022-10-11,002977.XSHE,34.77,34.78,38.26,31.3,0.0,0,0
2022-10-11,002978.XSHE,32.2,32.09,35.3,28.88,0.0,0,0
2022-10-11,002979.XSHE,16.47,16.4,18.04,14.76,0.0,0,0
2022-10-11,002980.XSHE,23.27,23.6,25.96,21.24,0.0,0,0
2022-10-11,002981.XSHE,20.17,20.35,22.39,18.32,0.0,0,0
2022-10-11,002982.XSHE,39.0,39.56,43.52,35.6,0.0,0,0
2022-10-11,002983.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2022-10-11,002984.XSHE,28.2,27.7,30.47,24.93,0.0,0,0
2022-10-11,002985.XSHE,44.35,44.39,48.83,39.95,0.0,0,0
2022-10-11,002986.XSHE,18.98,19.04,20.94,17.14,0.0,0,0
2022-10-11,002987.XSHE,26.25,26.83,29.51,24.15,0.0,0,0
2022-10-11,002988.XSHE,13.48,13.22,14.54,11.9,0.0,0,0
2022-10-11,002989.XSHE,13.91,14.06,15.47,12.65,0.0,0,0
2022-10-11,002990.XSHE,20.86,20.8,22.88,18.72,0.0,0,0
2022-10-11,002991.XSHE,58.79,58.79,64.67,52.91,0.0,0,0
2022-10-11,002992.XSHE,28.25,28.25,31.08,25.43,0.0,0,0
2022-10-11,002993.XSHE,35.48,35.3,38.83,31.77,0.0,0,0
2022-10-11,002995.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2022-10-11,002996.XSHE,13.8,13.65,15.02,12.29,0.0,0,0
2022-10-11,002997.XSHE,20.76,20.82,22.9,18.74,0.0,0,0
2022-10-11,002998.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2022-10-11,002999.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2022-10-11,003000.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2022-10-11,003001.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2022-10-11,003002.XSHE,17.01,16.65,18.32,14.99,0.0,0,0
2022-10-11,003003.XSHE,8.71,8.61,9.47,7.75,0.0,0,0
2022-10-11,003004.XSHE,19.98,19.8,21.78,17.82,0.0,0,0
2022-10-11,003005.XSHE,24.84,23.66,26.03,21.29,0.0,0,0
2022-10-11,003006.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2022-10-11,003007.XSHE,17.03,16.85,18.54,15.17,0.0,0,0
2022-10-11,003008.XSHE,22.98,23.0,25.3,20.7,0.0,0,0
2022-10-11,003009.XSHE,39.2,38.31,42.14,34.48,0.0,0,0
2022-10-11,003010.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2022-10-11,003011.XSHE,23.99,23.99,26.39,21.59,0.0,0,0
2022-10-11,003012.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2022-10-11,003013.XSHE,18.98,17.26,18.99,15.53,0.0,0,0
2022-10-11,003015.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2022-10-11,003016.XSHE,7.92,7.86,8.65,7.07,0.0,0,0
2022-10-11,003017.XSHE,28.35,28.4,31.24,25.56,0.0,0,0
2022-10-11,003018.XSHE,9.88,10.02,11.02,9.02,0.0,0,0
2022-10-11,003019.XSHE,21.0,21.05,23.16,18.95,0.0,0,0
2022-10-11,003020.XSHE,29.89,30.12,33.13,27.11,0.0,0,0
2022-10-11,003021.XSHE,48.65,49.15,54.07,44.24,0.0,0,0
2022-10-11,003022.XSHE,39.45,39.46,43.41,35.51,0.0,0,0
