date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-22,002590.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2021-04-22,002591.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2021-04-22,002592.XSHE,3.95,4.0,4.2,3.8,0.0,0,0
2021-04-22,002593.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-04-22,002594.XSHE,170.0,168.59,185.45,151.73,0.0,0,0
2021-04-22,002595.XSHE,31.64,31.47,34.62,28.32,0.0,0,0
2021-04-22,002596.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-04-22,002597.XSHE,33.08,33.02,36.32,29.72,0.0,0,0
2021-04-22,002598.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-04-22,002599.XSHE,4.05,4.11,4.52,3.7,0.0,0,0
2021-04-22,002600.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-22,002601.XSHE,31.93,31.77,34.95,28.59,0.0,0,0
2021-04-22,002602.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-22,002603.XSHE,26.76,26.65,29.32,23.99,0.0,0,0
2021-04-22,002605.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2021-04-22,002606.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-22,002607.XSHE,25.64,25.73,28.3,23.16,0.0,0,0
2021-04-22,002608.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2021-04-22,002609.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2021-04-22,002610.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2021-04-22,002611.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-04-22,002612.XSHE,43.19,42.01,46.21,37.81,0.0,0,0
2021-04-22,002613.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-04-22,002614.XSHE,18.14,18.22,20.04,16.4,0.0,0,0
2021-04-22,002615.XSHE,4.26,4.2,4.62,3.78,0.0,0,0
2021-04-22,002616.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-04-22,002617.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-22,002618.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-04-22,002619.XSHE,1.71,1.7,1.87,1.53,0.0,0,0
2021-04-22,002620.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-04-22,002621.XSHE,5.9,6.0,6.6,5.4,0.0,0,0
2021-04-22,002622.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-04-22,002623.XSHE,32.07,32.08,35.29,28.87,0.0,0,0
2021-04-22,002624.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2021-04-22,002625.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2021-04-22,002626.XSHE,37.66,37.69,41.46,33.92,0.0,0,0
2021-04-22,002627.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-22,002628.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2021-04-22,002629.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2021-04-22,002630.XSHE,2.54,2.52,2.77,2.27,0.0,0,0
2021-04-22,002631.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-04-22,002632.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2021-04-22,002633.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-04-22,002634.XSHE,6.79,6.7,7.37,6.03,0.0,0,0
2021-04-22,002635.XSHE,14.12,14.15,15.57,12.74,0.0,0,0
2021-04-22,002636.XSHE,14.81,14.6,16.06,13.14,0.0,0,0
2021-04-22,002637.XSHE,14.56,14.36,15.8,12.92,0.0,0,0
2021-04-22,002638.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-04-22,002639.XSHE,8.23,8.09,8.9,7.28,0.0,0,0
2021-04-22,002640.XSHE,4.25,4.19,4.61,3.77,0.0,0,0
2021-04-22,002641.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2021-04-22,002642.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-04-22,002643.XSHE,17.05,16.9,18.59,15.21,0.0,0,0
2021-04-22,002644.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2021-04-22,002645.XSHE,15.24,15.25,16.78,13.73,0.0,0,0
2021-04-22,002646.XSHE,16.8,16.89,18.58,15.2,0.0,0,0
2021-04-22,002647.XSHE,14.66,14.62,16.08,13.16,0.0,0,0
2021-04-22,002648.XSHE,37.23,36.89,40.58,33.2,0.0,0,0
2021-04-22,002649.XSHE,10.37,10.3,11.33,9.27,0.0,0,0
2021-04-22,002650.XSHE,5.92,5.94,6.24,5.64,0.0,0,0
2021-04-22,002651.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2021-04-22,002652.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2021-04-22,002653.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2021-04-22,002654.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-04-22,002655.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-04-22,002656.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2021-04-22,002657.XSHE,11.47,11.49,12.64,10.34,0.0,0,0
2021-04-22,002658.XSHE,9.15,8.99,9.89,8.09,0.0,0,0
2021-04-22,002659.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-04-22,002660.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-04-22,002661.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2021-04-22,002662.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-04-22,002663.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2021-04-22,002664.XSHE,14.24,14.03,15.43,12.63,0.0,0,0
2021-04-22,002665.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-04-22,002666.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-04-22,002667.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-04-22,002668.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-22,002669.XSHE,12.99,12.95,14.25,11.66,0.0,0,0
2021-04-22,002670.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2021-04-22,002671.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-22,002672.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-04-22,002673.XSHE,8.7,8.65,9.52,7.79,0.0,0,0
2021-04-22,002674.XSHE,12.89,12.98,14.28,11.68,0.0,0,0
2021-04-22,002675.XSHE,19.0,18.95,20.85,17.06,0.0,0,0
2021-04-22,002676.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2021-04-22,002677.XSHE,20.5,20.5,22.55,18.45,0.0,0,0
2021-04-22,002678.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-22,002679.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-04-22,002681.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2021-04-22,002682.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-04-22,002683.XSHE,31.22,31.11,34.22,28.0,0.0,0,0
2021-04-22,002684.XSHE,2.29,2.27,2.38,2.16,0.0,0,0
2021-04-22,002685.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-22,002686.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-04-22,002687.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-04-22,002688.XSHE,6.89,6.74,7.41,6.07,0.0,0,0
2021-04-22,002689.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-04-22,002690.XSHE,45.9,45.77,50.35,41.19,0.0,0,0
2021-04-22,002691.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2021-04-22,002692.XSHE,2.81,2.8,2.94,2.66,0.0,0,0
2021-04-22,002693.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-04-22,002694.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2021-04-22,002695.XSHE,19.5,19.45,21.4,17.51,0.0,0,0
2021-04-22,002696.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-04-22,002697.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-04-22,002698.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2021-04-22,002699.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2021-04-22,002700.XSHE,4.01,4.16,4.37,3.95,0.0,0,0
2021-04-22,002701.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-04-22,002702.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-04-22,002703.XSHE,5.61,5.7,6.27,5.13,0.0,0,0
2021-04-22,002705.XSHE,35.12,35.11,38.62,31.6,0.0,0,0
2021-04-22,002706.XSHE,32.34,32.32,35.55,29.09,0.0,0,0
2021-04-22,002707.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2021-04-22,002708.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-04-22,002709.XSHE,103.14,100.7,110.77,90.63,0.0,0,0
2021-04-22,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-22,002712.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-04-22,002713.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-04-22,002714.XSHE,111.5,110.6,121.66,99.54,0.0,0,0
2021-04-22,002715.XSHE,16.04,16.02,17.62,14.42,0.0,0,0
2021-04-22,002716.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2021-04-22,002717.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2021-04-22,002718.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2021-04-22,002719.XSHE,9.39,9.32,9.79,8.85,0.0,0,0
2021-04-22,002721.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2021-04-22,002722.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2021-04-22,002723.XSHE,18.43,18.38,20.22,16.54,0.0,0,0
2021-04-22,002724.XSHE,9.51,9.66,10.63,8.69,0.0,0,0
2021-04-22,002725.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2021-04-22,002726.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2021-04-22,002727.XSHE,43.87,43.9,48.29,39.51,0.0,0,0
2021-04-22,002728.XSHE,13.09,12.5,13.75,11.25,0.0,0,0
2021-04-22,002729.XSHE,42.8,42.98,47.28,38.68,0.0,0,0
2021-04-22,002730.XSHE,17.26,17.15,18.87,15.44,0.0,0,0
2021-04-22,002731.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2021-04-22,002732.XSHE,23.59,23.56,25.92,21.2,0.0,0,0
2021-04-22,002733.XSHE,16.89,16.68,18.35,15.01,0.0,0,0
2021-04-22,002734.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2021-04-22,002735.XSHE,38.0,38.06,41.87,34.25,0.0,0,0
2021-04-22,002736.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2021-04-22,002737.XSHE,14.1,14.14,15.55,12.73,0.0,0,0
2021-04-22,002738.XSHE,30.0,30.18,33.2,27.16,0.0,0,0
2021-04-22,002739.XSHE,17.46,17.4,19.14,15.66,0.0,0,0
2021-04-22,002740.XSHE,4.38,4.49,4.94,4.04,0.0,0,0
2021-04-22,002741.XSHE,14.35,14.32,15.75,12.89,0.0,0,0
2021-04-22,002742.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-04-22,002743.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2021-04-22,002745.XSHE,13.25,13.22,14.54,11.9,0.0,0,0
2021-04-22,002746.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-04-22,002747.XSHE,31.89,31.84,35.02,28.66,0.0,0,0
2021-04-22,002748.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2021-04-22,002749.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2021-04-22,002750.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2021-04-22,002751.XSHE,18.97,18.96,20.86,17.06,0.0,0,0
2021-04-22,002752.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-22,002753.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-04-22,002755.XSHE,14.27,14.27,14.27,14.27,1.0,0,0
2021-04-22,002756.XSHE,55.25,54.57,60.03,49.11,0.0,0,0
2021-04-22,002757.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2021-04-22,002758.XSHE,10.9,10.94,12.03,9.85,0.0,0,0
2021-04-22,002759.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2021-04-22,002760.XSHE,17.49,17.45,19.2,15.71,0.0,0,0
2021-04-22,002761.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-04-22,002762.XSHE,15.22,15.22,15.22,15.22,1.0,0,0
2021-04-22,002763.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2021-04-22,002765.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-04-22,002766.XSHE,4.28,4.28,4.49,4.07,0.0,0,0
2021-04-22,002767.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-04-22,002768.XSHE,26.81,26.8,29.48,24.12,0.0,0,0
2021-04-22,002769.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2021-04-22,002770.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2021-04-22,002771.XSHE,10.75,10.79,11.87,9.71,0.0,0,0
2021-04-22,002772.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2021-04-22,002773.XSHE,20.27,19.96,21.96,17.96,0.0,0,0
2021-04-22,002774.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2021-04-22,002775.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-04-22,002776.XSHE,2.9,3.05,3.2,2.9,0.0,0,1
2021-04-22,002777.XSHE,18.51,18.51,20.36,16.66,0.0,0,0
2021-04-22,002778.XSHE,23.5,23.53,25.88,21.18,0.0,0,0
2021-04-22,002779.XSHE,11.62,11.71,12.88,10.54,0.0,0,0
2021-04-22,002780.XSHE,14.38,14.35,15.79,12.92,0.0,0,0
2021-04-22,002781.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2021-04-22,002782.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2021-04-22,002783.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2021-04-22,002785.XSHE,18.07,17.89,19.68,16.1,0.0,0,0
2021-04-22,002786.XSHE,9.7,8.87,9.76,7.98,0.0,0,0
2021-04-22,002787.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-04-22,002788.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2021-04-22,002789.XSHE,14.5,14.53,15.98,13.08,0.0,0,0
2021-04-22,002790.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-04-22,002791.XSHE,177.0,177.0,194.7,159.3,0.0,0,0
2021-04-22,002792.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2021-04-22,002793.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2021-04-22,002795.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-04-22,002796.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2021-04-22,002797.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2021-04-22,002798.XSHE,20.33,20.31,22.34,18.28,0.0,0,0
2021-04-22,002799.XSHE,21.92,22.08,24.29,19.87,0.0,0,0
2021-04-22,002800.XSHE,18.99,19.0,20.9,17.1,0.0,0,0
2021-04-22,002801.XSHE,38.28,38.57,42.43,34.71,0.0,0,0
2021-04-22,002802.XSHE,26.96,27.1,29.81,24.39,0.0,0,0
2021-04-22,002803.XSHE,30.05,29.7,32.67,26.73,0.0,0,0
2021-04-22,002805.XSHE,17.19,17.08,18.79,15.37,0.0,0,0
2021-04-22,002806.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2021-04-22,002807.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-04-22,002808.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-04-22,002809.XSHE,10.34,10.3,11.33,9.27,0.0,0,0
2021-04-22,002810.XSHE,75.63,74.24,81.66,66.82,0.0,0,0
2021-04-22,002811.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2021-04-22,002812.XSHE,124.08,123.71,136.08,111.34,0.0,0,0
2021-04-22,002813.XSHE,37.0,38.21,42.03,34.39,0.0,0,0
2021-04-22,002815.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2021-04-22,002816.XSHE,24.11,24.16,26.58,21.74,0.0,0,0
2021-04-22,002817.XSHE,14.84,14.7,16.17,13.23,0.0,0,0
2021-04-22,002818.XSHE,15.62,15.65,17.22,14.09,0.0,0,0
2021-04-22,002819.XSHE,31.21,31.1,34.21,27.99,0.0,0,0
2021-04-22,002820.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2021-04-22,002821.XSHE,296.02,298.0,327.8,268.2,0.0,0,0
2021-04-22,002822.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-04-22,002823.XSHE,10.52,10.34,11.37,9.31,0.0,0,0
2021-04-22,002824.XSHE,22.21,22.18,24.4,19.96,0.0,0,0
2021-04-22,002825.XSHE,15.44,15.39,16.93,13.85,0.0,0,0
2021-04-22,002826.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-04-22,002827.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2021-04-22,002828.XSHE,8.52,8.58,9.44,7.72,0.0,0,0
2021-04-22,002829.XSHE,33.74,33.46,36.81,30.11,0.0,0,0
2021-04-22,002830.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-04-22,002831.XSHE,30.52,30.52,33.57,27.47,0.0,0,0
2021-04-22,002832.XSHE,19.3,19.4,21.34,17.46,0.0,0,0
2021-04-22,002833.XSHE,49.85,49.64,54.6,44.68,0.0,0,0
2021-04-22,002835.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2021-04-22,002836.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-04-22,002837.XSHE,18.41,18.37,20.21,16.53,0.0,0,0
2021-04-22,002838.XSHE,19.55,19.6,21.56,17.64,0.0,0,0
2021-04-22,002839.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-04-22,002840.XSHE,10.71,10.51,11.56,9.46,0.0,0,0
2021-04-22,002841.XSHE,146.68,147.27,162.0,132.54,0.0,0,0
2021-04-22,002842.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-04-22,002843.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-04-22,002845.XSHE,26.41,26.4,29.04,23.76,0.0,0,0
2021-04-22,002846.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-04-22,002847.XSHE,131.19,130.93,144.02,117.84,0.0,0,0
2021-04-22,002848.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2021-04-22,002849.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2021-04-22,002850.XSHE,72.51,73.0,80.3,65.7,0.0,0,0
2021-04-22,002851.XSHE,35.6,35.3,38.83,31.77,0.0,0,0
2021-04-22,002852.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2021-04-22,002853.XSHE,26.86,26.89,29.58,24.2,0.0,0,0
2021-04-22,002855.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-04-22,002856.XSHE,11.89,11.83,13.01,10.65,0.0,0,0
2021-04-22,002857.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2021-04-22,002858.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2021-04-22,002859.XSHE,30.83,30.83,33.91,27.75,0.0,0,0
2021-04-22,002860.XSHE,16.14,16.14,17.75,14.53,0.0,0,0
2021-04-22,002861.XSHE,18.04,18.04,19.84,16.24,0.0,0,0
2021-04-22,002862.XSHE,11.08,11.33,12.46,10.2,0.0,0,0
2021-04-22,002863.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-04-22,002864.XSHE,23.26,23.32,25.65,20.99,0.0,0,0
2021-04-22,002865.XSHE,19.73,19.9,21.89,17.91,0.0,0,0
2021-04-22,002866.XSHE,12.94,12.95,14.25,11.66,0.0,0,0
2021-04-22,002867.XSHE,32.58,32.76,36.04,29.48,0.0,0,0
2021-04-22,002868.XSHE,11.5,11.65,12.82,10.49,0.0,0,0
2021-04-22,002869.XSHE,21.04,20.94,23.03,18.85,0.0,0,0
2021-04-22,002870.XSHE,23.75,23.79,26.17,21.41,0.0,0,0
2021-04-22,002871.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2021-04-22,002872.XSHE,4.72,4.73,4.97,4.49,0.0,0,0
2021-04-22,002873.XSHE,16.89,16.85,18.54,15.17,0.0,0,0
2021-04-22,002875.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2021-04-22,002876.XSHE,78.77,78.0,85.8,70.2,0.0,0,0
2021-04-22,002877.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-04-22,002878.XSHE,22.14,21.96,24.16,19.76,0.0,0,0
2021-04-22,002879.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2021-04-22,002880.XSHE,45.28,45.23,49.75,40.71,0.0,0,0
2021-04-22,002881.XSHE,20.99,21.1,23.21,18.99,0.0,0,0
2021-04-22,002882.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-04-22,002883.XSHE,12.59,12.37,13.61,11.13,0.0,0,0
2021-04-22,002884.XSHE,29.16,29.04,31.94,26.14,0.0,0,0
2021-04-22,002885.XSHE,13.09,13.05,14.36,11.75,0.0,0,0
2021-04-22,002886.XSHE,25.14,25.12,27.63,22.61,0.0,0,0
2021-04-22,002887.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2021-04-22,002888.XSHE,14.67,14.61,16.07,13.15,0.0,0,0
2021-04-22,002889.XSHE,25.8,25.68,28.25,23.11,0.0,0,0
2021-04-22,002890.XSHE,24.95,25.0,27.5,22.5,0.0,0,0
2021-04-22,002891.XSHE,51.34,51.85,57.04,46.67,0.0,0,0
2021-04-22,002892.XSHE,21.21,21.12,23.23,19.01,0.0,0,0
2021-04-22,002893.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-04-22,002895.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2021-04-22,002896.XSHE,25.66,25.5,28.05,22.95,0.0,0,0
2021-04-22,002897.XSHE,23.83,23.91,26.3,21.52,0.0,0,0
2021-04-22,002898.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2021-04-22,002899.XSHE,13.21,13.05,14.36,11.75,0.0,0,0
2021-04-22,002900.XSHE,14.23,14.24,15.66,12.82,0.0,0,0
2021-04-22,002901.XSHE,55.76,55.35,60.89,49.82,0.0,0,0
2021-04-22,002902.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2021-04-22,002903.XSHE,13.74,13.78,15.16,12.4,0.0,0,0
2021-04-22,002905.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2021-04-22,002906.XSHE,31.1,31.19,34.31,28.07,0.0,0,0
2021-04-22,002907.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2021-04-22,002908.XSHE,13.4,13.33,14.66,12.0,0.0,0,0
2021-04-22,002909.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-04-22,002910.XSHE,9.94,10.0,11.0,9.0,0.0,0,0
2021-04-22,002911.XSHE,10.99,11.08,12.19,9.97,0.0,0,0
2021-04-22,002912.XSHE,43.12,43.08,47.39,38.77,0.0,0,0
2021-04-22,002913.XSHE,64.31,63.74,70.11,57.37,0.0,0,0
2021-04-22,002915.XSHE,18.89,19.08,20.99,17.17,0.0,0,0
2021-04-22,002916.XSHE,81.03,80.98,89.08,72.88,0.0,0,0
2021-04-22,002917.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2021-04-22,002918.XSHE,35.52,35.73,39.3,32.16,0.0,0,0
2021-04-22,002919.XSHE,47.52,47.58,52.34,42.82,0.0,0,0
2021-04-22,002920.XSHE,99.54,98.61,108.47,88.75,0.0,0,0
2021-04-22,002921.XSHE,22.29,22.14,24.35,19.93,0.0,0,0
2021-04-22,002922.XSHE,15.37,15.33,16.86,13.8,0.0,0,0
2021-04-22,002923.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2021-04-22,002925.XSHE,40.17,39.92,43.91,35.93,0.0,0,0
2021-04-22,002926.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2021-04-22,002927.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2021-04-22,002928.XSHE,15.49,15.47,17.02,13.92,0.0,0,0
2021-04-22,002929.XSHE,24.1,24.06,26.47,21.65,0.0,0,0
2021-04-22,002930.XSHE,17.38,17.32,19.05,15.59,0.0,0,0
2021-04-22,002931.XSHE,16.73,16.83,18.51,15.15,0.0,0,0
2021-04-22,002932.XSHE,85.0,84.72,93.19,76.25,0.0,0,0
2021-04-22,002933.XSHE,25.34,25.28,27.81,22.75,0.0,0,0
2021-04-22,002935.XSHE,21.83,21.78,23.96,19.6,0.0,0,0
2021-04-22,002936.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-04-22,002937.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2021-04-22,002938.XSHE,32.98,32.98,36.28,29.68,0.0,0,0
2021-04-22,002939.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2021-04-22,002940.XSHE,33.2,33.17,36.49,29.85,0.0,0,0
2021-04-22,002941.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2021-04-22,002942.XSHE,27.99,27.99,30.79,25.19,0.0,0,0
2021-04-22,002943.XSHE,16.43,16.42,18.06,14.78,0.0,0,0
2021-04-22,002945.XSHE,11.83,11.75,12.93,10.58,0.0,0,0
2021-04-22,002946.XSHE,18.13,18.1,19.91,16.29,0.0,0,0
2021-04-22,002947.XSHE,31.05,30.94,34.03,27.85,0.0,0,0
2021-04-22,002948.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2021-04-22,002949.XSHE,20.45,20.16,22.18,18.14,0.0,0,0
2021-04-22,002950.XSHE,20.1,20.47,22.52,18.42,0.0,0,0
2021-04-22,002951.XSHE,11.84,11.8,12.98,10.62,0.0,0,0
2021-04-22,002952.XSHE,15.2,14.71,16.18,13.24,0.0,0,0
2021-04-22,002953.XSHE,20.11,20.07,22.08,18.06,0.0,0,0
2021-04-22,002955.XSHE,20.65,20.56,22.62,18.5,0.0,0,0
2021-04-22,002956.XSHE,28.93,28.92,31.81,26.03,0.0,0,0
2021-04-22,002957.XSHE,20.71,20.74,22.81,18.67,0.0,0,0
2021-04-22,002958.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-04-22,002959.XSHE,77.21,77.3,85.03,69.57,0.0,0,0
2021-04-22,002960.XSHE,38.76,38.76,42.64,34.88,0.0,0,0
2021-04-22,002961.XSHE,23.01,23.18,25.5,20.86,0.0,0,0
2021-04-22,002962.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2021-04-22,002963.XSHE,16.99,16.84,18.52,15.16,0.0,0,0
2021-04-22,002965.XSHE,31.61,31.6,34.76,28.44,0.0,0,0
2021-04-22,002966.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-04-22,002967.XSHE,35.25,35.08,38.59,31.57,0.0,0,0
2021-04-22,002968.XSHE,70.31,70.6,77.66,63.54,0.0,0,0
2021-04-22,002969.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-04-22,002970.XSHE,41.82,41.65,45.82,37.49,0.0,0,0
2021-04-22,002971.XSHE,18.99,18.87,20.76,16.98,0.0,0,0
