date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-29,002631.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2022-03-29,002632.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2022-03-29,002633.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2022-03-29,002634.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2022-03-29,002635.XSHE,12.63,12.62,13.88,11.36,0.0,0,0
2022-03-29,002636.XSHE,10.94,10.8,11.88,9.72,0.0,0,0
2022-03-29,002637.XSHE,19.5,19.46,21.41,17.51,0.0,0,0
2022-03-29,002638.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2022-03-29,002639.XSHE,11.83,11.82,13.0,10.64,0.0,0,0
2022-03-29,002640.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2022-03-29,002641.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-03-29,002642.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2022-03-29,002643.XSHE,18.88,18.73,20.6,16.86,0.0,0,0
2022-03-29,002644.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2022-03-29,002645.XSHE,18.6,18.48,20.33,16.63,0.0,0,0
2022-03-29,002646.XSHE,16.26,16.02,17.62,14.42,0.0,0,0
2022-03-29,002647.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2022-03-29,002648.XSHE,39.99,40.0,44.0,36.0,0.0,0,0
2022-03-29,002649.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2022-03-29,002650.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-03-29,002651.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2022-03-29,002652.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-03-29,002653.XSHE,15.64,15.59,17.15,14.03,0.0,0,0
2022-03-29,002654.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2022-03-29,002655.XSHE,11.86,11.75,12.93,10.58,0.0,0,0
2022-03-29,002656.XSHE,3.44,3.47,3.64,3.3,0.0,0,0
2022-03-29,002657.XSHE,15.47,15.38,16.92,13.84,0.0,0,0
2022-03-29,002658.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2022-03-29,002659.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2022-03-29,002660.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2022-03-29,002661.XSHE,11.56,11.65,12.82,10.49,0.0,0,0
2022-03-29,002662.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2022-03-29,002663.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2022-03-29,002664.XSHE,13.8,13.71,15.08,12.34,0.0,0,0
2022-03-29,002665.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-03-29,002666.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-03-29,002667.XSHE,20.55,20.55,22.61,18.5,0.0,0,0
2022-03-29,002668.XSHE,4.78,4.79,5.03,4.55,0.0,0,0
2022-03-29,002669.XSHE,12.39,12.26,13.49,11.03,0.0,0,0
2022-03-29,002670.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2022-03-29,002671.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-03-29,002672.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2022-03-29,002673.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2022-03-29,002674.XSHE,10.56,10.35,11.39,9.32,0.0,0,0
2022-03-29,002675.XSHE,12.89,12.78,14.06,11.5,0.0,0,0
2022-03-29,002676.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-03-29,002677.XSHE,13.42,13.26,14.59,11.93,0.0,0,0
2022-03-29,002678.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2022-03-29,002679.XSHE,11.4,11.33,12.46,10.2,0.0,0,0
2022-03-29,002681.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-03-29,002682.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-03-29,002683.XSHE,26.22,26.05,28.66,23.45,0.0,0,0
2022-03-29,002684.XSHE,3.88,3.9,4.1,3.71,0.0,0,0
2022-03-29,002685.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2022-03-29,002686.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-03-29,002687.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2022-03-29,002688.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-03-29,002689.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-03-29,002690.XSHE,27.7,27.6,30.36,24.84,0.0,0,0
2022-03-29,002691.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2022-03-29,002692.XSHE,3.8,3.86,4.05,3.67,0.0,0,0
2022-03-29,002693.XSHE,5.04,4.97,5.47,4.47,0.0,0,0
2022-03-29,002694.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-03-29,002695.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2022-03-29,002696.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2022-03-29,002697.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-03-29,002698.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2022-03-29,002699.XSHE,6.3,6.16,6.78,5.54,0.0,0,0
2022-03-29,002700.XSHE,3.8,3.78,3.97,3.59,0.0,0,0
2022-03-29,002701.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2022-03-29,002702.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2022-03-29,002703.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2022-03-29,002705.XSHE,17.24,17.28,19.01,15.55,0.0,0,0
2022-03-29,002706.XSHE,11.96,11.85,13.04,10.67,0.0,0,0
2022-03-29,002707.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-03-29,002708.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2022-03-29,002709.XSHE,95.49,93.69,103.06,84.32,0.0,0,0
2022-03-29,002712.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-03-29,002713.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2022-03-29,002714.XSHE,54.51,54.54,59.99,49.09,0.0,0,0
2022-03-29,002715.XSHE,12.47,12.6,13.86,11.34,0.0,0,0
2022-03-29,002716.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-03-29,002717.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-03-29,002718.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2022-03-29,002719.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2022-03-29,002721.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2022-03-29,002722.XSHE,15.68,14.25,15.68,12.83,0.0,1,0
2022-03-29,002723.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-03-29,002724.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2022-03-29,002725.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2022-03-29,002726.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2022-03-29,002727.XSHE,23.11,22.92,25.21,20.63,0.0,0,0
2022-03-29,002728.XSHE,16.14,16.04,17.64,14.44,0.0,0,0
2022-03-29,002729.XSHE,41.91,41.5,45.65,37.35,0.0,0,0
2022-03-29,002730.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2022-03-29,002731.XSHE,13.22,13.17,14.49,11.85,0.0,0,0
2022-03-29,002732.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2022-03-29,002733.XSHE,15.5,15.22,16.74,13.7,0.0,0,0
2022-03-29,002734.XSHE,11.08,10.95,12.05,9.86,0.0,0,0
2022-03-29,002735.XSHE,26.27,26.04,28.64,23.44,0.0,0,0
2022-03-29,002736.XSHE,9.73,9.78,10.76,8.8,0.0,0,0
2022-03-29,002737.XSHE,15.62,15.71,17.28,14.14,0.0,0,0
2022-03-29,002738.XSHE,91.89,90.6,99.66,81.54,0.0,0,0
2022-03-29,002739.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2022-03-29,002740.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-03-29,002741.XSHE,17.45,17.38,19.12,15.64,0.0,0,0
2022-03-29,002742.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-03-29,002743.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2022-03-29,002745.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2022-03-29,002746.XSHE,9.04,8.96,9.86,8.06,0.0,0,0
2022-03-29,002747.XSHE,19.85,19.79,21.77,17.81,0.0,0,0
2022-03-29,002748.XSHE,13.09,12.98,14.28,11.68,0.0,0,0
2022-03-29,002749.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2022-03-29,002750.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2022-03-29,002751.XSHE,16.29,16.27,17.9,14.64,0.0,0,0
2022-03-29,002752.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2022-03-29,002753.XSHE,8.64,8.55,9.41,7.7,0.0,0,0
2022-03-29,002755.XSHE,11.69,11.74,12.91,10.57,0.0,0,0
2022-03-29,002756.XSHE,120.45,119.45,131.4,107.51,0.0,0,0
2022-03-29,002757.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2022-03-29,002758.XSHE,15.66,15.8,17.38,14.22,0.0,0,0
2022-03-29,002759.XSHE,27.65,27.54,30.29,24.79,0.0,0,0
2022-03-29,002760.XSHE,20.3,20.19,22.21,18.17,0.0,0,0
2022-03-29,002761.XSHE,32.4,32.55,35.81,29.3,0.0,0,0
2022-03-29,002762.XSHE,9.35,9.07,9.98,8.16,0.0,0,0
2022-03-29,002763.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-03-29,002765.XSHE,7.66,7.82,8.6,7.04,0.0,0,0
2022-03-29,002766.XSHE,4.37,4.42,4.64,4.2,0.0,0,0
2022-03-29,002767.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-03-29,002768.XSHE,22.64,22.55,24.81,20.3,0.0,0,0
2022-03-29,002769.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2022-03-29,002770.XSHE,2.66,2.55,2.68,2.42,0.0,0,0
2022-03-29,002771.XSHE,11.52,11.56,12.72,10.4,0.0,0,0
2022-03-29,002772.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2022-03-29,002773.XSHE,15.6,15.51,17.06,13.96,0.0,0,0
2022-03-29,002774.XSHE,9.98,9.94,10.93,8.95,0.0,0,0
2022-03-29,002775.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2022-03-29,002776.XSHE,3.22,3.24,3.4,3.08,0.0,0,0
2022-03-29,002777.XSHE,19.56,19.58,21.54,17.62,0.0,0,0
2022-03-29,002778.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-03-29,002779.XSHE,27.46,27.13,29.84,24.42,0.0,0,0
2022-03-29,002780.XSHE,12.98,13.03,14.33,11.73,0.0,0,0
2022-03-29,002781.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-03-29,002782.XSHE,11.06,10.98,12.08,9.88,0.0,0,0
2022-03-29,002783.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2022-03-29,002785.XSHE,18.38,18.38,20.22,16.54,0.0,0,0
2022-03-29,002786.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2022-03-29,002787.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-03-29,002788.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2022-03-29,002789.XSHE,11.25,11.18,12.3,10.06,0.0,0,0
2022-03-29,002790.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2022-03-29,002791.XSHE,97.5,95.6,105.16,86.04,0.0,0,0
2022-03-29,002792.XSHE,15.18,15.12,16.63,13.61,0.0,0,0
2022-03-29,002793.XSHE,8.69,8.76,9.64,7.88,0.0,0,0
2022-03-29,002795.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2022-03-29,002796.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-03-29,002797.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-03-29,002798.XSHE,10.69,10.64,11.7,9.58,0.0,0,0
2022-03-29,002799.XSHE,12.57,12.52,13.77,11.27,0.0,0,0
2022-03-29,002800.XSHE,18.3,18.34,20.17,16.51,0.0,0,0
2022-03-29,002801.XSHE,22.89,22.89,25.18,20.6,0.0,0,0
2022-03-29,002802.XSHE,24.78,24.83,27.31,22.35,0.0,0,0
2022-03-29,002803.XSHE,14.1,13.95,15.35,12.56,0.0,0,0
2022-03-29,002805.XSHE,33.34,33.1,36.41,29.79,0.0,0,0
2022-03-29,002806.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2022-03-29,002807.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-03-29,002808.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2022-03-29,002809.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2022-03-29,002810.XSHE,43.64,43.75,48.13,39.38,0.0,0,0
2022-03-29,002811.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-03-29,002812.XSHE,206.0,205.75,226.33,185.18,0.0,0,0
2022-03-29,002813.XSHE,28.5,28.36,31.2,25.52,0.0,0,0
2022-03-29,002815.XSHE,12.23,12.13,13.34,10.92,0.0,0,0
2022-03-29,002816.XSHE,20.01,20.01,22.01,18.01,0.0,0,0
2022-03-29,002817.XSHE,12.38,12.25,13.48,11.03,0.0,0,0
2022-03-29,002818.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2022-03-29,002819.XSHE,31.02,31.02,34.12,27.92,0.0,0,0
2022-03-29,002820.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2022-03-29,002821.XSHE,358.6,358.6,394.46,322.74,0.0,0,0
2022-03-29,002822.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-03-29,002823.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-03-29,002824.XSHE,35.28,35.58,39.14,32.02,0.0,0,0
2022-03-29,002825.XSHE,18.45,18.44,20.28,16.6,0.0,0,0
2022-03-29,002826.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2022-03-29,002827.XSHE,10.23,10.17,11.19,9.15,0.0,0,0
2022-03-29,002828.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2022-03-29,002829.XSHE,38.14,38.14,41.95,34.33,0.0,0,0
2022-03-29,002830.XSHE,12.43,12.61,13.87,11.35,0.0,0,0
2022-03-29,002831.XSHE,25.55,25.37,27.91,22.83,0.0,0,0
2022-03-29,002832.XSHE,24.45,24.44,26.88,22.0,0.0,0,0
2022-03-29,002833.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2022-03-29,002835.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2022-03-29,002836.XSHE,10.35,10.28,11.31,9.25,0.0,0,0
2022-03-29,002837.XSHE,36.1,35.69,39.26,32.12,0.0,0,0
2022-03-29,002838.XSHE,16.88,16.89,18.58,15.2,0.0,0,0
2022-03-29,002839.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2022-03-29,002840.XSHE,17.05,17.18,18.9,15.46,0.0,0,0
2022-03-29,002841.XSHE,65.4,65.14,71.65,58.63,0.0,0,0
2022-03-29,002842.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2022-03-29,002843.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2022-03-29,002845.XSHE,21.53,21.29,23.42,19.16,0.0,0,0
2022-03-29,002846.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2022-03-29,002847.XSHE,59.8,59.75,65.73,53.78,0.0,0,0
2022-03-29,002848.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-03-29,002849.XSHE,13.97,13.91,15.3,12.52,0.0,0,0
2022-03-29,002850.XSHE,147.85,147.18,161.9,132.46,0.0,0,0
2022-03-29,002851.XSHE,23.6,23.45,25.8,21.11,0.0,0,0
2022-03-29,002852.XSHE,13.52,13.95,15.35,12.56,0.0,0,0
2022-03-29,002853.XSHE,12.77,12.84,14.12,11.56,0.0,0,0
2022-03-29,002855.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2022-03-29,002856.XSHE,11.16,11.09,12.2,9.98,0.0,0,0
2022-03-29,002857.XSHE,14.86,14.63,16.09,13.17,0.0,0,0
2022-03-29,002858.XSHE,13.6,13.48,14.83,12.13,0.0,0,0
2022-03-29,002859.XSHE,26.8,26.51,29.16,23.86,0.0,0,0
2022-03-29,002860.XSHE,17.18,17.22,18.94,15.5,0.0,0,0
2022-03-29,002861.XSHE,12.24,12.14,13.35,10.93,0.0,0,0
2022-03-29,002862.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-03-29,002863.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2022-03-29,002864.XSHE,62.74,63.91,70.3,57.52,0.0,0,0
2022-03-29,002865.XSHE,82.01,82.98,91.28,74.68,0.0,0,0
2022-03-29,002866.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-03-29,002867.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2022-03-29,002868.XSHE,12.01,12.09,13.3,10.88,0.0,0,0
2022-03-29,002869.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2022-03-29,002870.XSHE,34.1,34.54,37.99,31.09,0.0,0,0
2022-03-29,002871.XSHE,10.54,10.6,11.66,9.54,0.0,0,0
2022-03-29,002872.XSHE,5.35,5.34,5.61,5.07,0.0,0,0
2022-03-29,002873.XSHE,20.6,21.28,23.41,19.15,0.0,0,0
2022-03-29,002875.XSHE,9.22,9.06,9.97,8.15,0.0,0,0
2022-03-29,002876.XSHE,35.2,35.12,38.63,31.61,0.0,0,0
2022-03-29,002877.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-03-29,002878.XSHE,20.38,20.33,22.36,18.3,0.0,0,0
2022-03-29,002879.XSHE,15.99,15.91,17.5,14.32,0.0,0,0
2022-03-29,002880.XSHE,29.62,29.63,32.59,26.67,0.0,0,0
2022-03-29,002881.XSHE,37.02,36.84,40.52,33.16,0.0,0,0
2022-03-29,002882.XSHE,9.23,9.09,10.0,8.18,0.0,0,0
2022-03-29,002883.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2022-03-29,002884.XSHE,22.21,22.01,24.21,19.81,0.0,0,0
2022-03-29,002885.XSHE,22.77,23.01,25.31,20.71,0.0,0,0
2022-03-29,002886.XSHE,21.39,21.31,23.44,19.18,0.0,0,0
2022-03-29,002887.XSHE,8.98,8.88,9.77,7.99,0.0,0,0
2022-03-29,002888.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2022-03-29,002889.XSHE,23.78,23.71,26.08,21.34,0.0,0,0
2022-03-29,002890.XSHE,16.0,15.84,17.42,14.26,0.0,0,0
2022-03-29,002891.XSHE,20.8,20.6,22.66,18.54,0.0,0,0
2022-03-29,002892.XSHE,18.17,17.96,19.76,16.16,0.0,0,0
2022-03-29,002893.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2022-03-29,002895.XSHE,21.75,21.65,23.82,19.49,0.0,0,0
2022-03-29,002896.XSHE,19.29,19.05,20.96,17.15,0.0,0,0
2022-03-29,002897.XSHE,36.57,36.69,40.36,33.02,0.0,0,0
2022-03-29,002898.XSHE,13.38,14.22,15.64,12.8,0.0,0,0
2022-03-29,002899.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2022-03-29,002900.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2022-03-29,002901.XSHE,39.44,39.06,42.97,35.15,0.0,0,0
2022-03-29,002902.XSHE,12.34,12.25,13.48,11.03,0.0,0,0
2022-03-29,002903.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2022-03-29,002905.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2022-03-29,002906.XSHE,39.2,39.01,42.91,35.11,0.0,0,0
2022-03-29,002907.XSHE,16.18,17.41,19.15,15.67,0.0,0,0
2022-03-29,002908.XSHE,16.83,16.75,18.43,15.08,0.0,0,0
2022-03-29,002909.XSHE,6.57,6.5,7.15,5.85,0.0,0,0
2022-03-29,002910.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2022-03-29,002911.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2022-03-29,002912.XSHE,26.28,26.16,28.78,23.54,0.0,0,0
2022-03-29,002913.XSHE,61.39,61.07,67.18,54.96,0.0,0,0
2022-03-29,002915.XSHE,35.66,35.66,39.23,32.09,0.0,0,0
2022-03-29,002916.XSHE,93.0,93.14,102.45,83.83,0.0,0,0
2022-03-29,002917.XSHE,10.43,10.42,11.46,9.38,0.0,0,0
2022-03-29,002918.XSHE,17.57,17.41,19.15,15.67,0.0,0,0
2022-03-29,002919.XSHE,28.93,28.9,31.79,26.01,0.0,0,0
2022-03-29,002920.XSHE,118.35,117.5,129.25,105.75,0.0,0,0
2022-03-29,002921.XSHE,15.75,15.73,17.3,14.16,0.0,0,0
2022-03-29,002922.XSHE,16.08,15.91,17.5,14.32,0.0,0,0
2022-03-29,002923.XSHE,23.28,23.39,25.73,21.05,0.0,0,0
2022-03-29,002925.XSHE,25.44,25.34,27.87,22.81,0.0,0,0
2022-03-29,002926.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-03-29,002927.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2022-03-29,002928.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2022-03-29,002929.XSHE,29.91,29.27,32.2,26.34,0.0,0,0
2022-03-29,002930.XSHE,18.94,18.8,20.68,16.92,0.0,0,0
2022-03-29,002931.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2022-03-29,002932.XSHE,101.31,97.9,107.69,88.11,0.0,0,0
2022-03-29,002933.XSHE,25.25,25.23,27.75,22.71,0.0,0,0
2022-03-29,002935.XSHE,32.0,32.03,35.23,28.83,0.0,0,0
2022-03-29,002936.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-03-29,002937.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2022-03-29,002938.XSHE,29.89,29.63,32.59,26.67,0.0,0,0
2022-03-29,002939.XSHE,9.46,9.39,10.33,8.45,0.0,0,0
2022-03-29,002940.XSHE,38.59,38.59,38.59,38.59,1.0,0,0
2022-03-29,002941.XSHE,14.53,14.7,16.17,13.23,0.0,0,0
2022-03-29,002942.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2022-03-29,002943.XSHE,34.66,34.4,37.84,30.96,0.0,0,0
2022-03-29,002945.XSHE,15.07,14.98,16.48,13.48,0.0,0,0
2022-03-29,002946.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-03-29,002947.XSHE,19.61,19.61,21.57,17.65,0.0,0,0
2022-03-29,002948.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-03-29,002949.XSHE,15.3,15.25,16.78,13.73,0.0,0,0
2022-03-29,002950.XSHE,12.51,12.42,13.66,11.18,0.0,0,0
2022-03-29,002951.XSHE,11.23,11.24,12.36,10.12,0.0,0,0
2022-03-29,002952.XSHE,13.74,13.55,14.91,12.2,0.0,0,0
2022-03-29,002953.XSHE,14.25,14.12,15.53,12.71,0.0,0,0
2022-03-29,002955.XSHE,18.51,18.48,20.33,16.63,0.0,0,0
2022-03-29,002956.XSHE,16.66,16.42,18.06,14.78,0.0,0,0
2022-03-29,002957.XSHE,15.77,15.55,17.11,14.0,0.0,0,0
2022-03-29,002958.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2022-03-29,002959.XSHE,45.08,44.73,49.2,40.26,0.0,0,0
2022-03-29,002960.XSHE,38.1,38.14,41.95,34.33,0.0,0,0
2022-03-29,002961.XSHE,19.27,19.05,20.96,17.15,0.0,0,0
2022-03-29,002962.XSHE,10.7,10.59,11.65,9.53,0.0,0,0
2022-03-29,002963.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2022-03-29,002965.XSHE,23.93,23.88,26.27,21.49,0.0,0,0
2022-03-29,002966.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-03-29,002967.XSHE,18.99,18.83,20.71,16.95,0.0,0,0
2022-03-29,002968.XSHE,33.26,33.2,36.52,29.88,0.0,0,0
2022-03-29,002969.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-03-29,002970.XSHE,29.74,29.47,32.42,26.52,0.0,0,0
2022-03-29,002971.XSHE,22.43,22.2,24.42,19.98,0.0,0,0
2022-03-29,002972.XSHE,17.06,16.83,18.51,15.15,0.0,0,0
2022-03-29,002973.XSHE,12.17,12.14,13.35,10.93,0.0,0,0
2022-03-29,002975.XSHE,43.54,42.89,47.18,38.6,0.0,0,0
2022-03-29,002976.XSHE,20.91,20.58,22.64,18.52,0.0,0,0
2022-03-29,002977.XSHE,59.68,59.15,65.07,53.24,0.0,0,0
2022-03-29,002978.XSHE,37.71,37.48,41.23,33.73,0.0,0,0
2022-03-29,002979.XSHE,18.9,18.77,20.65,16.89,0.0,0,0
2022-03-29,002980.XSHE,32.6,32.72,35.99,29.45,0.0,0,0
2022-03-29,002981.XSHE,22.5,22.24,24.46,20.02,0.0,0,0
2022-03-29,002982.XSHE,42.25,42.0,46.2,37.8,0.0,0,0
2022-03-29,002983.XSHE,18.4,18.13,19.94,16.32,0.0,0,0
2022-03-29,002984.XSHE,30.29,30.23,33.25,27.21,0.0,0,0
2022-03-29,002985.XSHE,70.66,70.6,77.66,63.54,0.0,0,0
2022-03-29,002986.XSHE,30.87,30.64,33.7,27.58,0.0,0,0
2022-03-29,002987.XSHE,35.5,35.69,39.26,32.12,0.0,0,0
2022-03-29,002988.XSHE,15.25,15.22,16.74,13.7,0.0,0,0
2022-03-29,002989.XSHE,19.42,19.42,21.36,17.48,0.0,0,0
2022-03-29,002990.XSHE,24.66,24.44,26.88,22.0,0.0,0,0
2022-03-29,002991.XSHE,54.38,54.82,60.3,49.34,0.0,0,0
2022-03-29,002992.XSHE,13.05,13.03,14.33,11.73,0.0,0,0
2022-03-29,002993.XSHE,27.9,27.76,30.54,24.98,0.0,0,0
2022-03-29,002995.XSHE,26.72,26.57,29.23,23.91,0.0,0,0
2022-03-29,002996.XSHE,12.55,12.65,13.92,11.39,0.0,0,0
2022-03-29,002997.XSHE,17.79,17.95,19.75,16.16,0.0,0,0
2022-03-29,002998.XSHE,7.82,7.86,8.65,7.07,0.0,0,0
2022-03-29,002999.XSHE,8.6,8.47,9.32,7.62,0.0,0,0
2022-03-29,003000.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2022-03-29,003001.XSHE,20.32,19.87,21.86,17.88,0.0,0,0
2022-03-29,003002.XSHE,12.89,12.88,14.17,11.59,0.0,0,0
2022-03-29,003003.XSHE,11.52,11.54,12.69,10.39,0.0,0,0
2022-03-29,003004.XSHE,24.95,24.92,27.41,22.43,0.0,0,0
2022-03-29,003005.XSHE,29.57,29.61,32.57,26.65,0.0,0,0
2022-03-29,003006.XSHE,13.26,13.03,14.33,11.73,0.0,0,0
2022-03-29,003007.XSHE,24.04,23.82,26.2,21.44,0.0,0,0
2022-03-29,003008.XSHE,26.68,26.68,29.35,24.01,0.0,0,0
2022-03-29,003009.XSHE,44.9,44.36,48.8,39.92,0.0,0,0
2022-03-29,003010.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2022-03-29,003011.XSHE,24.4,24.52,26.97,22.07,0.0,0,0
2022-03-29,003012.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2022-03-29,003013.XSHE,18.12,18.07,19.88,16.26,0.0,0,0
2022-03-29,003015.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
