date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,002614.XSHE,13.79,14.02,15.42,12.62,0.0,0,0
2021-02-26,002615.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-02-26,002616.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2021-02-26,002617.XSHE,7.64,7.8,8.58,7.02,0.0,0,0
2021-02-26,002618.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-02-26,002619.XSHE,1.51,1.53,1.68,1.38,0.0,0,0
2021-02-26,002620.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2021-02-26,002621.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2021-02-26,002622.XSHE,2.2,2.25,2.48,2.03,0.0,0,0
2021-02-26,002623.XSHE,37.0,37.73,41.5,33.96,0.0,0,0
2021-02-26,002624.XSHE,23.5,23.86,26.25,21.47,0.0,0,0
2021-02-26,002625.XSHE,22.72,23.33,25.66,21.0,0.0,0,0
2021-02-26,002626.XSHE,36.39,35.86,39.45,32.27,0.0,0,0
2021-02-26,002627.XSHE,5.45,5.52,6.07,4.97,0.0,0,0
2021-02-26,002628.XSHE,3.65,3.69,4.06,3.32,0.0,0,0
2021-02-26,002629.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-02-26,002630.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2021-02-26,002631.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-02-26,002632.XSHE,6.23,6.27,6.9,5.64,0.0,0,0
2021-02-26,002633.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-02-26,002634.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-02-26,002635.XSHE,15.15,15.36,16.9,13.82,0.0,0,0
2021-02-26,002636.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2021-02-26,002637.XSHE,13.33,13.51,14.86,12.16,0.0,0,0
2021-02-26,002638.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-02-26,002639.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2021-02-26,002640.XSHE,4.38,4.45,4.9,4.01,0.0,0,0
2021-02-26,002641.XSHE,6.49,6.58,7.24,5.92,0.0,0,0
2021-02-26,002642.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2021-02-26,002643.XSHE,20.03,20.48,22.53,18.43,0.0,0,0
2021-02-26,002644.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2021-02-26,002645.XSHE,10.7,10.84,11.92,9.76,0.0,0,0
2021-02-26,002646.XSHE,12.53,12.73,14.0,11.46,0.0,0,0
2021-02-26,002647.XSHE,9.39,9.48,10.43,8.53,0.0,0,0
2021-02-26,002648.XSHE,42.6,43.86,48.25,39.47,0.0,0,0
2021-02-26,002649.XSHE,9.38,9.45,10.4,8.51,0.0,0,0
2021-02-26,002650.XSHE,6.0,6.08,6.38,5.78,0.0,0,0
2021-02-26,002651.XSHE,12.0,12.34,13.57,11.11,0.0,0,0
2021-02-26,002652.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-02-26,002653.XSHE,19.24,19.59,21.55,17.63,0.0,0,0
2021-02-26,002654.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2021-02-26,002655.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2021-02-26,002656.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2021-02-26,002657.XSHE,11.46,11.51,12.66,10.36,0.0,0,0
2021-02-26,002658.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2021-02-26,002659.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2021-02-26,002660.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2021-02-26,002661.XSHE,16.1,16.27,17.9,14.64,0.0,0,0
2021-02-26,002662.XSHE,3.12,3.17,3.49,2.85,0.0,0,0
2021-02-26,002663.XSHE,1.71,1.72,1.89,1.55,0.0,0,0
2021-02-26,002664.XSHE,12.6,12.82,14.1,11.54,0.0,0,0
2021-02-26,002665.XSHE,1.78,1.8,1.98,1.62,0.0,0,0
2021-02-26,002666.XSHE,4.62,4.68,5.15,4.21,0.0,0,0
2021-02-26,002667.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-02-26,002668.XSHE,5.66,5.78,6.36,5.2,0.0,0,0
2021-02-26,002669.XSHE,14.67,14.86,16.35,13.37,0.0,0,0
2021-02-26,002670.XSHE,9.27,9.41,10.35,8.47,0.0,0,0
2021-02-26,002671.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-02-26,002672.XSHE,7.95,7.86,8.65,7.07,0.0,0,0
2021-02-26,002673.XSHE,9.3,9.46,10.41,8.51,0.0,0,0
2021-02-26,002674.XSHE,11.27,11.38,12.52,10.24,0.0,0,0
2021-02-26,002675.XSHE,20.1,20.67,22.74,18.6,0.0,0,0
2021-02-26,002676.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2021-02-26,002677.XSHE,17.83,18.1,19.91,16.29,0.0,0,0
2021-02-26,002678.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2021-02-26,002679.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2021-02-26,002681.XSHE,5.04,5.12,5.38,4.86,0.0,0,0
2021-02-26,002682.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2021-02-26,002683.XSHE,31.83,32.17,35.39,28.95,0.0,0,0
2021-02-26,002684.XSHE,2.45,2.33,2.45,2.21,0.0,1,0
2021-02-26,002685.XSHE,3.99,4.04,4.44,3.64,0.0,0,0
2021-02-26,002686.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2021-02-26,002687.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2021-02-26,002688.XSHE,5.71,5.83,6.41,5.25,0.0,0,0
2021-02-26,002689.XSHE,3.05,3.08,3.39,2.77,0.0,0,0
2021-02-26,002690.XSHE,38.88,39.6,43.56,35.64,0.0,0,0
2021-02-26,002691.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-02-26,002692.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2021-02-26,002693.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2021-02-26,002694.XSHE,2.18,2.21,2.43,1.99,0.0,0,0
2021-02-26,002695.XSHE,22.41,22.52,24.77,20.27,0.0,0,0
2021-02-26,002696.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-02-26,002697.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
2021-02-26,002698.XSHE,13.52,13.74,15.11,12.37,0.0,0,0
2021-02-26,002699.XSHE,4.73,4.85,5.34,4.37,0.0,0,0
2021-02-26,002700.XSHE,3.51,3.55,3.73,3.37,0.0,0,0
2021-02-26,002701.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2021-02-26,002702.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2021-02-26,002703.XSHE,5.35,5.45,6.0,4.91,0.0,0,0
2021-02-26,002705.XSHE,44.5,45.23,49.75,40.71,0.0,0,0
2021-02-26,002706.XSHE,25.85,26.29,28.92,23.66,0.0,0,0
2021-02-26,002707.XSHE,6.0,6.1,6.71,5.49,0.0,0,0
2021-02-26,002708.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-02-26,002709.XSHE,83.0,86.25,94.88,77.63,0.0,0,0
2021-02-26,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-02-26,002712.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2021-02-26,002713.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2021-02-26,002714.XSHE,120.21,124.69,137.16,112.22,0.0,0,0
2021-02-26,002715.XSHE,17.19,17.36,19.1,15.62,0.0,0,0
2021-02-26,002716.XSHE,2.41,2.46,2.58,2.34,0.0,0,0
2021-02-26,002717.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2021-02-26,002718.XSHE,15.3,15.47,17.02,13.92,0.0,0,0
2021-02-26,002719.XSHE,7.98,7.86,8.25,7.47,0.0,0,0
2021-02-26,002721.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2021-02-26,002722.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2021-02-26,002723.XSHE,16.18,16.48,18.13,14.83,0.0,0,0
2021-02-26,002724.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-02-26,002725.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-02-26,002726.XSHE,11.08,11.17,12.29,10.05,0.0,0,0
2021-02-26,002727.XSHE,41.62,42.43,46.67,38.19,0.0,0,0
2021-02-26,002728.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2021-02-26,002729.XSHE,44.69,44.81,49.29,40.33,0.0,0,0
2021-02-26,002730.XSHE,14.08,14.22,15.64,12.8,0.0,0,0
2021-02-26,002731.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2021-02-26,002732.XSHE,19.77,20.1,22.11,18.09,0.0,0,0
2021-02-26,002733.XSHE,17.95,18.26,20.09,16.43,0.0,0,0
2021-02-26,002734.XSHE,13.65,13.77,15.15,12.39,0.0,0,0
2021-02-26,002735.XSHE,23.4,26.0,28.6,23.4,0.0,0,1
2021-02-26,002736.XSHE,12.01,12.2,13.42,10.98,0.0,0,0
2021-02-26,002737.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2021-02-26,002738.XSHE,25.65,27.05,29.76,24.35,0.0,0,0
2021-02-26,002739.XSHE,19.38,19.73,21.7,17.76,0.0,0,0
2021-02-26,002740.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-02-26,002741.XSHE,13.61,13.76,15.14,12.38,0.0,0,0
2021-02-26,002742.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2021-02-26,002743.XSHE,7.09,7.2,7.92,6.48,0.0,0,0
2021-02-26,002745.XSHE,12.35,12.55,13.81,11.3,0.0,0,0
2021-02-26,002746.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2021-02-26,002747.XSHE,30.2,31.02,34.12,27.92,0.0,0,0
2021-02-26,002748.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-02-26,002749.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2021-02-26,002750.XSHE,8.06,8.15,8.97,7.34,0.0,0,0
2021-02-26,002751.XSHE,17.0,17.3,19.03,15.57,0.0,0,0
2021-02-26,002752.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-02-26,002753.XSHE,7.93,8.12,8.93,7.31,0.0,0,0
2021-02-26,002755.XSHE,14.57,14.41,15.85,12.97,0.0,0,0
2021-02-26,002756.XSHE,39.7,41.91,46.1,37.72,0.0,0,0
2021-02-26,002757.XSHE,14.05,14.09,15.5,12.68,0.0,0,0
2021-02-26,002758.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2021-02-26,002759.XSHE,18.0,18.78,20.66,16.9,0.0,0,0
2021-02-26,002760.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-02-26,002761.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2021-02-26,002762.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2021-02-26,002763.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2021-02-26,002765.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2021-02-26,002766.XSHE,4.62,4.75,4.99,4.51,0.0,0,0
2021-02-26,002767.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-02-26,002768.XSHE,28.59,28.81,31.69,25.93,0.0,0,0
2021-02-26,002769.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-02-26,002770.XSHE,1.78,1.81,1.9,1.72,0.0,0,0
2021-02-26,002771.XSHE,10.42,10.49,11.54,9.44,0.0,0,0
2021-02-26,002772.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2021-02-26,002773.XSHE,36.49,36.72,40.39,33.05,0.0,0,0
2021-02-26,002774.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2021-02-26,002775.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2021-02-26,002776.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-02-26,002777.XSHE,18.34,19.19,21.11,17.27,0.0,0,0
2021-02-26,002778.XSHE,22.2,22.61,24.87,20.35,0.0,0,0
2021-02-26,002779.XSHE,10.58,10.78,11.86,9.7,0.0,0,0
2021-02-26,002780.XSHE,18.39,18.51,20.36,16.66,0.0,0,0
2021-02-26,002781.XSHE,8.04,8.19,9.01,7.37,0.0,0,0
2021-02-26,002782.XSHE,14.15,14.25,15.68,12.83,0.0,0,0
2021-02-26,002783.XSHE,9.76,9.96,10.96,8.96,0.0,0,0
2021-02-26,002785.XSHE,20.14,20.2,22.22,18.18,0.0,0,0
2021-02-26,002786.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2021-02-26,002787.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2021-02-26,002788.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2021-02-26,002789.XSHE,15.46,15.39,16.93,13.85,0.0,0,0
2021-02-26,002790.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-02-26,002791.XSHE,156.98,157.82,173.6,142.04,0.0,0,0
2021-02-26,002792.XSHE,16.21,16.37,18.01,14.73,0.0,0,0
2021-02-26,002793.XSHE,9.92,9.87,10.86,8.88,0.0,0,0
2021-02-26,002795.XSHE,12.18,12.2,13.42,10.98,0.0,0,0
2021-02-26,002796.XSHE,11.43,11.6,12.76,10.44,0.0,0,0
2021-02-26,002797.XSHE,7.89,8.0,8.8,7.2,0.0,0,0
2021-02-26,002798.XSHE,21.69,22.13,24.34,19.92,0.0,0,0
2021-02-26,002799.XSHE,20.0,20.42,22.46,18.38,0.0,0,0
2021-02-26,002800.XSHE,17.4,17.46,19.21,15.71,0.0,0,0
2021-02-26,002801.XSHE,34.6,34.63,38.09,31.17,0.0,0,0
2021-02-26,002802.XSHE,21.21,21.12,23.23,19.01,0.0,0,0
2021-02-26,002803.XSHE,34.4,34.72,38.19,31.25,0.0,0,0
2021-02-26,002805.XSHE,15.6,15.48,17.03,13.93,0.0,0,0
2021-02-26,002806.XSHE,8.87,8.93,9.82,8.04,0.0,0,0
2021-02-26,002807.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2021-02-26,002808.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-02-26,002809.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2021-02-26,002810.XSHE,53.36,53.52,58.87,48.17,0.0,0,0
2021-02-26,002811.XSHE,8.1,8.66,9.53,7.79,0.0,0,0
2021-02-26,002812.XSHE,102.51,104.07,114.48,93.66,0.0,0,0
2021-02-26,002813.XSHE,22.71,23.44,25.78,21.1,0.0,0,0
2021-02-26,002815.XSHE,12.73,12.91,14.2,11.62,0.0,0,0
2021-02-26,002816.XSHE,20.01,20.43,22.47,18.39,0.0,0,0
2021-02-26,002817.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2021-02-26,002818.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2021-02-26,002819.XSHE,33.25,33.92,37.31,30.53,0.0,0,0
2021-02-26,002820.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2021-02-26,002821.XSHE,260.01,268.11,294.92,241.3,0.0,0,0
2021-02-26,002822.XSHE,6.53,6.66,7.33,5.99,0.0,0,0
2021-02-26,002823.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-02-26,002824.XSHE,14.6,15.18,16.7,13.66,0.0,0,0
2021-02-26,002825.XSHE,14.16,14.39,15.83,12.95,0.0,0,0
2021-02-26,002826.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2021-02-26,002827.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2021-02-26,002828.XSHE,8.19,8.39,9.23,7.55,0.0,0,0
2021-02-26,002829.XSHE,36.7,37.02,40.72,33.32,0.0,0,0
2021-02-26,002830.XSHE,8.9,9.03,9.93,8.13,0.0,0,0
2021-02-26,002831.XSHE,30.55,31.17,34.29,28.05,0.0,0,0
2021-02-26,002832.XSHE,16.97,17.24,18.96,15.52,0.0,0,0
2021-02-26,002833.XSHE,55.0,56.98,62.68,51.28,0.0,0,0
2021-02-26,002835.XSHE,12.16,12.34,13.57,11.11,0.0,0,0
2021-02-26,002836.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-02-26,002837.XSHE,19.93,20.2,22.22,18.18,0.0,0,0
2021-02-26,002838.XSHE,22.43,22.65,24.92,20.39,0.0,0,0
2021-02-26,002839.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2021-02-26,002840.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-02-26,002841.XSHE,129.0,130.19,143.21,117.17,0.0,0,0
2021-02-26,002842.XSHE,9.86,10.2,11.22,9.18,0.0,0,0
2021-02-26,002843.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2021-02-26,002845.XSHE,25.45,25.64,28.2,23.08,0.0,0,0
2021-02-26,002846.XSHE,16.66,16.83,18.51,15.15,0.0,0,0
2021-02-26,002847.XSHE,89.1,90.97,100.07,81.87,0.0,0,0
2021-02-26,002848.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2021-02-26,002849.XSHE,11.59,11.08,12.19,9.97,0.0,0,0
2021-02-26,002850.XSHE,70.0,71.01,78.11,63.91,0.0,0,0
2021-02-26,002851.XSHE,32.59,33.1,36.41,29.79,0.0,0,0
2021-02-26,002852.XSHE,13.65,13.81,15.19,12.43,0.0,0,0
2021-02-26,002853.XSHE,23.8,24.12,26.53,21.71,0.0,0,0
2021-02-26,002855.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2021-02-26,002856.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-02-26,002857.XSHE,11.29,11.35,12.49,10.22,0.0,0,0
2021-02-26,002858.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-02-26,002859.XSHE,28.2,28.8,31.68,25.92,0.0,0,0
2021-02-26,002860.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2021-02-26,002861.XSHE,17.33,17.09,18.8,15.38,0.0,0,0
2021-02-26,002862.XSHE,9.18,9.45,10.4,8.51,0.0,0,0
2021-02-26,002863.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2021-02-26,002864.XSHE,23.03,23.16,25.48,20.84,0.0,0,0
2021-02-26,002865.XSHE,19.64,19.96,21.96,17.96,0.0,0,0
2021-02-26,002866.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2021-02-26,002867.XSHE,33.3,34.48,37.93,31.03,0.0,0,0
2021-02-26,002868.XSHE,11.33,11.4,12.54,10.26,0.0,0,0
2021-02-26,002869.XSHE,28.88,29.04,31.94,26.14,0.0,0,0
2021-02-26,002870.XSHE,21.15,21.31,23.44,19.18,0.0,0,0
2021-02-26,002871.XSHE,12.89,12.88,14.17,11.59,0.0,0,0
2021-02-26,002872.XSHE,4.13,4.17,4.38,3.96,0.0,0,0
2021-02-26,002873.XSHE,15.7,15.8,17.38,14.22,0.0,0,0
2021-02-26,002875.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2021-02-26,002876.XSHE,57.77,58.48,64.33,52.63,0.0,0,0
2021-02-26,002877.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2021-02-26,002878.XSHE,17.48,17.63,19.39,15.87,0.0,0,0
2021-02-26,002879.XSHE,13.08,13.14,14.45,11.83,0.0,0,0
2021-02-26,002880.XSHE,49.7,50.49,55.54,45.44,0.0,0,0
2021-02-26,002881.XSHE,18.3,18.45,20.3,16.61,0.0,0,0
2021-02-26,002882.XSHE,8.76,8.82,9.7,7.94,0.0,0,0
2021-02-26,002883.XSHE,11.89,11.96,13.16,10.76,0.0,0,0
2021-02-26,002884.XSHE,29.46,29.95,32.95,26.96,0.0,0,0
2021-02-26,002885.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2021-02-26,002886.XSHE,24.0,24.38,26.82,21.94,0.0,0,0
2021-02-26,002887.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2021-02-26,002888.XSHE,14.0,14.12,15.53,12.71,0.0,0,0
2021-02-26,002889.XSHE,23.71,23.82,26.2,21.44,0.0,0,0
2021-02-26,002890.XSHE,20.19,20.22,22.24,18.2,0.0,0,0
2021-02-26,002891.XSHE,50.23,51.8,56.98,46.62,0.0,0,0
2021-02-26,002892.XSHE,20.76,20.98,23.08,18.88,0.0,0,0
2021-02-26,002893.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-02-26,002895.XSHE,11.62,11.99,13.19,10.79,0.0,0,0
2021-02-26,002896.XSHE,23.22,23.45,25.8,21.11,0.0,0,0
2021-02-26,002897.XSHE,22.97,23.15,25.47,20.84,0.0,0,0
2021-02-26,002898.XSHE,8.36,8.26,9.09,7.43,0.0,0,0
2021-02-26,002899.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2021-02-26,002900.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2021-02-26,002901.XSHE,53.18,53.29,58.62,47.96,0.0,0,0
2021-02-26,002902.XSHE,11.33,11.51,12.66,10.36,0.0,0,0
2021-02-26,002903.XSHE,12.58,12.68,13.95,11.41,0.0,0,0
2021-02-26,002905.XSHE,9.4,9.59,10.55,8.63,0.0,0,0
2021-02-26,002906.XSHE,29.5,30.44,33.48,27.4,0.0,0,0
2021-02-26,002907.XSHE,11.36,11.28,12.41,10.15,0.0,0,0
2021-02-26,002908.XSHE,13.08,13.27,14.6,11.94,0.0,0,0
2021-02-26,002909.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2021-02-26,002910.XSHE,9.32,9.44,10.38,8.5,0.0,0,0
2021-02-26,002911.XSHE,15.49,15.48,17.03,13.93,0.0,0,0
2021-02-26,002912.XSHE,47.78,48.32,53.15,43.49,0.0,0,0
2021-02-26,002913.XSHE,52.74,53.25,58.58,47.93,0.0,0,0
2021-02-26,002915.XSHE,16.0,16.36,18.0,14.72,0.0,0,0
2021-02-26,002916.XSHE,111.8,114.24,125.66,102.82,0.0,0,0
2021-02-26,002917.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-02-26,002918.XSHE,35.1,36.94,40.63,33.25,0.0,0,0
2021-02-26,002919.XSHE,44.28,44.48,48.93,40.03,0.0,0,0
2021-02-26,002920.XSHE,90.5,93.0,102.3,83.7,0.0,0,0
2021-02-26,002921.XSHE,18.14,18.4,20.24,16.56,0.0,0,0
2021-02-26,002922.XSHE,12.35,12.4,13.64,11.16,0.0,0,0
2021-02-26,002923.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2021-02-26,002925.XSHE,64.0,64.93,71.42,58.44,0.0,0,0
2021-02-26,002926.XSHE,10.11,10.26,11.29,9.23,0.0,0,0
2021-02-26,002927.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2021-02-26,002928.XSHE,15.2,15.65,17.22,14.09,0.0,0,0
2021-02-26,002929.XSHE,23.5,23.8,26.18,21.42,0.0,0,0
2021-02-26,002930.XSHE,17.88,18.19,20.01,16.37,0.0,0,0
2021-02-26,002931.XSHE,14.48,14.6,16.06,13.14,0.0,0,0
2021-02-26,002932.XSHE,68.01,69.47,76.42,62.52,0.0,0,0
2021-02-26,002933.XSHE,28.71,28.89,31.78,26.0,0.0,0,0
2021-02-26,002935.XSHE,22.11,22.46,24.71,20.21,0.0,0,0
2021-02-26,002936.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-02-26,002937.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2021-02-26,002938.XSHE,41.9,42.63,46.89,38.37,0.0,0,0
2021-02-26,002939.XSHE,11.11,11.26,12.39,10.13,0.0,0,0
2021-02-26,002940.XSHE,33.65,34.03,37.43,30.63,0.0,0,0
2021-02-26,002941.XSHE,10.7,10.93,12.02,9.84,0.0,0,0
2021-02-26,002942.XSHE,26.68,26.75,29.43,24.08,0.0,0,0
2021-02-26,002943.XSHE,14.9,15.12,16.63,13.61,0.0,0,0
2021-02-26,002945.XSHE,12.45,12.6,13.86,11.34,0.0,0,0
2021-02-26,002946.XSHE,18.79,19.29,21.22,17.36,0.0,0,0
2021-02-26,002947.XSHE,32.7,33.03,36.33,29.73,0.0,0,0
2021-02-26,002948.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2021-02-26,002949.XSHE,21.04,21.57,23.73,19.41,0.0,0,0
2021-02-26,002950.XSHE,18.97,19.08,20.99,17.17,0.0,0,0
2021-02-26,002951.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2021-02-26,002952.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2021-02-26,002953.XSHE,18.8,18.91,20.8,17.02,0.0,0,0
2021-02-26,002955.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2021-02-26,002956.XSHE,29.36,29.73,32.7,26.76,0.0,0,0
2021-02-26,002957.XSHE,18.74,18.79,20.67,16.91,0.0,0,0
2021-02-26,002958.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2021-02-26,002959.XSHE,81.81,83.29,91.62,74.96,0.0,0,0
2021-02-26,002960.XSHE,41.45,41.7,45.87,37.53,0.0,0,0
2021-02-26,002961.XSHE,21.91,22.89,25.18,20.6,0.0,0,0
2021-02-26,002962.XSHE,14.72,14.9,16.39,13.41,0.0,0,0
2021-02-26,002963.XSHE,15.68,15.83,17.41,14.25,0.0,0,0
2021-02-26,002965.XSHE,31.7,32.05,35.26,28.85,0.0,0,0
2021-02-26,002966.XSHE,7.96,8.05,8.86,7.25,0.0,0,0
2021-02-26,002967.XSHE,35.7,37.1,40.81,33.39,0.0,0,0
2021-02-26,002968.XSHE,61.6,63.29,69.62,56.96,0.0,0,0
2021-02-26,002969.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2021-02-26,002970.XSHE,49.69,50.5,55.55,45.45,0.0,0,0
2021-02-26,002971.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2021-02-26,002972.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2021-02-26,002973.XSHE,22.2,22.39,24.63,20.15,0.0,0,0
2021-02-26,002975.XSHE,102.11,103.54,113.89,93.19,0.0,0,0
2021-02-26,002976.XSHE,23.87,24.1,26.51,21.69,0.0,0,0
2021-02-26,002977.XSHE,96.59,98.96,108.86,89.06,0.0,0,0
2021-02-26,002978.XSHE,47.5,49.34,54.27,44.41,0.0,0,0
2021-02-26,002979.XSHE,42.5,43.29,47.62,38.96,0.0,0,0
2021-02-26,002980.XSHE,47.06,47.5,52.25,42.75,0.0,0,0
2021-02-26,002981.XSHE,23.86,23.85,26.24,21.47,0.0,0,0
2021-02-26,002982.XSHE,62.8,64.1,70.51,57.69,0.0,0,0
2021-02-26,002983.XSHE,24.2,24.55,27.01,22.1,0.0,0,0
2021-02-26,002984.XSHE,38.6,38.75,42.63,34.88,0.0,0,0
2021-02-26,002985.XSHE,154.0,158.17,173.99,142.35,0.0,0,0
2021-02-26,002986.XSHE,32.6,32.73,36.0,29.46,0.0,0,0
2021-02-26,002987.XSHE,42.32,42.92,47.21,38.63,0.0,0,0
2021-02-26,002988.XSHE,13.84,13.95,15.35,12.56,0.0,0,0
2021-02-26,002989.XSHE,44.62,45.93,50.52,41.34,0.0,0,0
2021-02-26,002990.XSHE,71.57,72.33,79.56,65.1,0.0,0,0
2021-02-26,002991.XSHE,82.24,83.76,92.14,75.38,0.0,0,0
2021-02-26,002992.XSHE,21.45,21.54,23.69,19.39,0.0,0,0
2021-02-26,002993.XSHE,49.65,50.2,55.22,45.18,0.0,0,0
2021-02-26,002995.XSHE,45.69,45.8,50.38,41.22,0.0,0,0
2021-02-26,002996.XSHE,12.98,13.51,14.86,12.16,0.0,0,0
