date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-03,002570.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2021-02-03,002571.XSHE,11.93,11.9,13.09,10.71,0.0,0,0
2021-02-03,002572.XSHE,33.6,33.79,37.17,30.41,0.0,0,0
2021-02-03,002573.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-02-03,002574.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-03,002575.XSHE,4.09,4.07,4.27,3.87,0.0,0,0
2021-02-03,002576.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2021-02-03,002577.XSHE,11.75,11.79,12.97,10.61,0.0,0,0
2021-02-03,002578.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-02-03,002579.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2021-02-03,002580.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2021-02-03,002581.XSHE,11.4,11.49,12.64,10.34,0.0,0,0
2021-02-03,002582.XSHE,12.08,12.17,13.39,10.95,0.0,0,0
2021-02-03,002583.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-02-03,002584.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-02-03,002585.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2021-02-03,002586.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2021-02-03,002587.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-02-03,002588.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2021-02-03,002589.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-02-03,002590.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-02-03,002591.XSHE,4.74,4.66,5.13,4.19,0.0,0,0
2021-02-03,002592.XSHE,2.86,2.87,3.01,2.73,0.0,0,0
2021-02-03,002593.XSHE,3.56,3.65,4.02,3.29,0.0,0,0
2021-02-03,002594.XSHE,268.1,267.5,294.25,240.75,0.0,0,0
2021-02-03,002595.XSHE,35.78,35.78,39.36,32.2,0.0,0,0
2021-02-03,002596.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-02-03,002597.XSHE,49.1,49.5,54.45,44.55,0.0,0,0
2021-02-03,002598.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-02-03,002599.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-02-03,002600.XSHE,10.72,10.77,11.85,9.69,0.0,0,0
2021-02-03,002601.XSHE,44.6,44.6,49.06,40.14,0.0,0,0
2021-02-03,002602.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2021-02-03,002603.XSHE,24.18,24.27,26.7,21.84,0.0,0,0
2021-02-03,002605.XSHE,26.7,27.14,29.85,24.43,0.0,0,0
2021-02-03,002606.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-02-03,002607.XSHE,40.94,41.8,45.98,37.62,0.0,0,0
2021-02-03,002608.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-02-03,002609.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2021-02-03,002610.XSHE,2.32,2.35,2.59,2.12,0.0,0,0
2021-02-03,002611.XSHE,4.08,4.21,4.63,3.79,0.0,0,0
2021-02-03,002612.XSHE,21.37,21.47,23.62,19.32,0.0,0,0
2021-02-03,002613.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-02-03,002614.XSHE,15.18,15.45,17.0,13.91,0.0,0,0
2021-02-03,002615.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-02-03,002616.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2021-02-03,002617.XSHE,7.61,7.74,8.51,6.97,0.0,0,0
2021-02-03,002618.XSHE,4.59,4.67,5.14,4.2,0.0,0,0
2021-02-03,002619.XSHE,1.51,1.52,1.67,1.37,0.0,0,0
2021-02-03,002620.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-02-03,002621.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-02-03,002622.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2021-02-03,002623.XSHE,39.16,38.92,42.81,35.03,0.0,0,0
2021-02-03,002624.XSHE,26.6,26.71,29.38,24.04,0.0,0,0
2021-02-03,002625.XSHE,24.88,24.28,26.71,21.85,0.0,0,0
2021-02-03,002626.XSHE,31.04,31.24,34.36,28.12,0.0,0,0
2021-02-03,002627.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-02-03,002628.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2021-02-03,002629.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2021-02-03,002630.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-02-03,002631.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-02-03,002632.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-02-03,002633.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2021-02-03,002634.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-02-03,002635.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2021-02-03,002636.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-02-03,002637.XSHE,12.12,12.07,13.28,10.86,0.0,0,0
2021-02-03,002638.XSHE,1.53,1.59,1.67,1.51,0.0,0,0
2021-02-03,002639.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-02-03,002640.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2021-02-03,002641.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-02-03,002642.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2021-02-03,002643.XSHE,22.07,22.0,24.2,19.8,0.0,0,0
2021-02-03,002644.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2021-02-03,002645.XSHE,10.03,10.27,11.3,9.24,0.0,0,0
2021-02-03,002646.XSHE,14.34,14.58,16.04,13.12,0.0,0,0
2021-02-03,002647.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2021-02-03,002648.XSHE,40.5,41.78,45.96,37.6,0.0,0,0
2021-02-03,002649.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-02-03,002650.XSHE,5.54,5.48,5.75,5.21,0.0,0,0
2021-02-03,002651.XSHE,10.5,10.68,11.75,9.61,0.0,0,0
2021-02-03,002652.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2021-02-03,002653.XSHE,17.69,17.78,19.56,16.0,0.0,0,0
2021-02-03,002654.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2021-02-03,002655.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-02-03,002656.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2021-02-03,002657.XSHE,11.38,11.39,12.53,10.25,0.0,0,0
2021-02-03,002658.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-02-03,002659.XSHE,3.95,3.89,4.28,3.5,0.0,0,0
2021-02-03,002660.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2021-02-03,002661.XSHE,17.85,17.99,19.79,16.19,0.0,0,0
2021-02-03,002662.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2021-02-03,002663.XSHE,1.56,1.56,1.72,1.4,0.0,0,0
2021-02-03,002664.XSHE,12.24,12.27,13.5,11.04,0.0,0,0
2021-02-03,002665.XSHE,1.67,1.68,1.85,1.51,0.0,0,0
2021-02-03,002666.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-02-03,002667.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-02-03,002668.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2021-02-03,002669.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2021-02-03,002670.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2021-02-03,002671.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-02-03,002672.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2021-02-03,002673.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2021-02-03,002674.XSHE,11.65,11.74,12.91,10.57,0.0,0,0
2021-02-03,002675.XSHE,19.84,19.85,21.84,17.87,0.0,0,0
2021-02-03,002676.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-02-03,002677.XSHE,20.64,20.89,22.98,18.8,0.0,0,0
2021-02-03,002678.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2021-02-03,002679.XSHE,9.78,9.71,10.68,8.74,0.0,0,0
2021-02-03,002681.XSHE,4.95,5.03,5.28,4.78,0.0,0,0
2021-02-03,002682.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-02-03,002683.XSHE,31.78,31.98,35.18,28.78,0.0,0,0
2021-02-03,002684.XSHE,2.03,2.14,2.25,2.03,0.0,0,1
2021-02-03,002685.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-02-03,002686.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2021-02-03,002687.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-02-03,002688.XSHE,5.78,5.41,5.95,4.87,0.0,0,0
2021-02-03,002689.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-02-03,002690.XSHE,47.3,47.38,52.12,42.64,0.0,0,0
2021-02-03,002691.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-02-03,002692.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2021-02-03,002693.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-02-03,002694.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-02-03,002695.XSHE,23.69,23.74,26.11,21.37,0.0,0,0
2021-02-03,002696.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-02-03,002697.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-02-03,002698.XSHE,13.0,13.19,14.51,11.87,0.0,0,0
2021-02-03,002699.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-02-03,002700.XSHE,3.38,3.4,3.57,3.23,0.0,0,0
2021-02-03,002701.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2021-02-03,002702.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-02-03,002703.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2021-02-03,002705.XSHE,51.19,51.02,56.12,45.92,0.0,0,0
2021-02-03,002706.XSHE,30.91,31.3,34.43,28.17,0.0,0,0
2021-02-03,002707.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-02-03,002708.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2021-02-03,002709.XSHE,103.3,103.19,113.51,92.87,0.0,0,0
2021-02-03,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-02-03,002712.XSHE,4.05,4.2,4.62,3.78,0.0,0,0
2021-02-03,002713.XSHE,7.02,6.97,7.67,6.27,0.0,0,0
2021-02-03,002714.XSHE,96.0,97.46,107.21,87.71,0.0,0,0
2021-02-03,002715.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2021-02-03,002716.XSHE,2.48,2.56,2.69,2.43,0.0,0,0
2021-02-03,002717.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-02-03,002718.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2021-02-03,002719.XSHE,7.71,7.74,8.13,7.35,0.0,0,0
2021-02-03,002721.XSHE,2.59,2.56,2.82,2.3,0.0,0,0
2021-02-03,002722.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-02-03,002723.XSHE,14.84,14.99,16.49,13.49,0.0,0,0
2021-02-03,002724.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-02-03,002725.XSHE,6.73,6.79,7.47,6.11,0.0,0,0
2021-02-03,002726.XSHE,12.31,12.37,13.61,11.13,0.0,0,0
2021-02-03,002727.XSHE,40.57,40.56,44.62,36.5,0.0,0,0
2021-02-03,002728.XSHE,10.16,10.27,11.3,9.24,0.0,0,0
2021-02-03,002729.XSHE,47.08,47.26,51.99,42.53,0.0,0,0
2021-02-03,002730.XSHE,13.9,14.0,15.4,12.6,0.0,0,0
2021-02-03,002731.XSHE,5.81,5.91,6.5,5.32,0.0,0,0
2021-02-03,002732.XSHE,20.59,20.78,22.86,18.7,0.0,0,0
2021-02-03,002733.XSHE,19.05,19.19,21.11,17.27,0.0,0,0
2021-02-03,002734.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2021-02-03,002735.XSHE,28.67,31.85,35.04,28.67,0.0,0,1
2021-02-03,002736.XSHE,12.16,12.33,13.56,11.1,0.0,0,0
2021-02-03,002737.XSHE,13.04,13.01,14.31,11.71,0.0,0,0
2021-02-03,002738.XSHE,30.9,30.8,33.88,27.72,0.0,0,0
2021-02-03,002739.XSHE,22.66,22.98,25.28,20.68,0.0,0,0
2021-02-03,002740.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-02-03,002741.XSHE,12.5,12.65,13.92,11.39,0.0,0,0
2021-02-03,002742.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-02-03,002743.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-02-03,002745.XSHE,14.0,14.31,15.74,12.88,0.0,0,0
2021-02-03,002746.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2021-02-03,002747.XSHE,35.8,35.2,38.72,31.68,0.0,0,0
2021-02-03,002748.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2021-02-03,002749.XSHE,10.11,10.02,11.02,9.02,0.0,0,0
2021-02-03,002750.XSHE,8.45,8.33,9.16,7.5,0.0,0,0
2021-02-03,002751.XSHE,17.78,17.83,19.61,16.05,0.0,0,0
2021-02-03,002752.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2021-02-03,002753.XSHE,7.6,7.45,8.2,6.71,0.0,0,0
2021-02-03,002755.XSHE,13.19,13.35,14.69,12.02,0.0,0,0
2021-02-03,002756.XSHE,52.04,52.28,57.51,47.05,0.0,0,0
2021-02-03,002757.XSHE,14.01,14.1,15.51,12.69,0.0,0,0
2021-02-03,002758.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-02-03,002759.XSHE,20.35,20.41,22.45,18.37,0.0,0,0
2021-02-03,002760.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2021-02-03,002761.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2021-02-03,002762.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-03,002763.XSHE,6.73,6.77,7.45,6.09,0.0,0,0
2021-02-03,002765.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2021-02-03,002766.XSHE,3.76,3.79,3.98,3.6,0.0,0,0
2021-02-03,002767.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-02-03,002768.XSHE,29.41,29.67,32.64,26.7,0.0,0,0
2021-02-03,002769.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-02-03,002770.XSHE,1.56,1.55,1.63,1.47,0.0,0,0
2021-02-03,002771.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2021-02-03,002772.XSHE,8.5,8.4,9.24,7.56,0.0,0,0
2021-02-03,002773.XSHE,39.51,39.8,43.78,35.82,0.0,0,0
2021-02-03,002774.XSHE,5.97,6.22,6.84,5.6,0.0,0,0
2021-02-03,002775.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2021-02-03,002776.XSHE,3.33,3.7,4.07,3.33,0.0,0,1
2021-02-03,002777.XSHE,17.89,17.93,19.72,16.14,0.0,0,0
2021-02-03,002778.XSHE,22.31,22.49,24.74,20.24,0.0,0,0
2021-02-03,002779.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2021-02-03,002780.XSHE,18.9,18.93,20.82,17.04,0.0,0,0
2021-02-03,002781.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2021-02-03,002782.XSHE,14.99,15.08,16.59,13.57,0.0,0,0
2021-02-03,002783.XSHE,10.61,10.77,11.85,9.69,0.0,0,0
2021-02-03,002785.XSHE,19.3,19.35,21.29,17.42,0.0,0,0
2021-02-03,002786.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-02-03,002787.XSHE,5.87,5.93,6.52,5.34,0.0,0,0
2021-02-03,002788.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-02-03,002789.XSHE,14.82,14.79,16.27,13.31,0.0,0,0
2021-02-03,002790.XSHE,5.09,5.49,6.04,4.94,0.0,0,0
2021-02-03,002791.XSHE,182.82,182.47,200.72,164.22,0.0,0,0
2021-02-03,002792.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2021-02-03,002793.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2021-02-03,002795.XSHE,11.3,11.11,12.22,10.0,0.0,0,0
2021-02-03,002796.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-02-03,002797.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2021-02-03,002798.XSHE,21.16,21.34,23.47,19.21,0.0,0,0
2021-02-03,002799.XSHE,18.31,18.34,20.17,16.51,0.0,0,0
2021-02-03,002800.XSHE,16.91,16.99,18.69,15.29,0.0,0,0
2021-02-03,002801.XSHE,37.85,38.39,42.23,34.55,0.0,0,0
2021-02-03,002802.XSHE,19.81,20.02,22.02,18.02,0.0,0,0
2021-02-03,002803.XSHE,32.8,33.29,36.62,29.96,0.0,0,0
2021-02-03,002805.XSHE,15.18,15.4,16.94,13.86,0.0,0,0
2021-02-03,002806.XSHE,8.48,8.65,9.52,7.79,0.0,0,0
2021-02-03,002807.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-02-03,002808.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-02-03,002809.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-02-03,002810.XSHE,55.02,55.7,61.27,50.13,0.0,0,0
2021-02-03,002811.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2021-02-03,002812.XSHE,138.0,137.7,151.47,123.93,0.0,0,0
2021-02-03,002813.XSHE,26.18,26.71,29.38,24.04,0.0,0,0
2021-02-03,002815.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2021-02-03,002816.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2021-02-03,002817.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2021-02-03,002818.XSHE,13.39,13.42,14.76,12.08,0.0,0,0
2021-02-03,002819.XSHE,30.25,30.19,33.21,27.17,0.0,0,0
2021-02-03,002820.XSHE,10.18,10.29,11.32,9.26,0.0,0,0
2021-02-03,002821.XSHE,300.0,299.98,329.98,269.98,0.0,0,0
2021-02-03,002822.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-02-03,002823.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2021-02-03,002824.XSHE,14.85,15.24,16.76,13.72,0.0,0,0
2021-02-03,002825.XSHE,13.62,13.52,14.87,12.17,0.0,0,0
2021-02-03,002826.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2021-02-03,002827.XSHE,10.42,10.5,11.55,9.45,0.0,0,0
2021-02-03,002828.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2021-02-03,002829.XSHE,37.0,37.05,40.76,33.35,0.0,0,0
2021-02-03,002830.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2021-02-03,002831.XSHE,34.39,34.66,38.13,31.19,0.0,0,0
2021-02-03,002832.XSHE,16.18,15.92,17.51,14.33,0.0,0,0
2021-02-03,002833.XSHE,48.33,49.11,54.02,44.2,0.0,0,0
2021-02-03,002835.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2021-02-03,002836.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2021-02-03,002837.XSHE,19.43,19.43,21.37,17.49,0.0,0,0
2021-02-03,002838.XSHE,24.5,24.47,26.92,22.02,0.0,0,0
2021-02-03,002839.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-02-03,002840.XSHE,8.85,8.79,9.67,7.91,0.0,0,0
2021-02-03,002841.XSHE,142.41,141.61,155.77,127.45,0.0,0,0
2021-02-03,002842.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2021-02-03,002843.XSHE,8.39,8.52,9.37,7.67,0.0,0,0
2021-02-03,002845.XSHE,28.52,28.65,31.52,25.79,0.0,0,0
2021-02-03,002846.XSHE,13.56,13.69,15.06,12.32,0.0,0,0
2021-02-03,002847.XSHE,116.44,116.43,128.07,104.79,0.0,0,0
2021-02-03,002848.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-02-03,002849.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2021-02-03,002850.XSHE,78.9,78.73,86.6,70.86,0.0,0,0
2021-02-03,002851.XSHE,36.2,36.49,40.14,32.84,0.0,0,0
2021-02-03,002852.XSHE,12.65,12.58,13.84,11.32,0.0,0,0
2021-02-03,002853.XSHE,26.01,26.17,28.79,23.55,0.0,0,0
2021-02-03,002855.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2021-02-03,002856.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2021-02-03,002857.XSHE,10.9,11.12,12.23,10.01,0.0,0,0
2021-02-03,002858.XSHE,11.88,12.06,13.27,10.85,0.0,0,0
2021-02-03,002859.XSHE,30.01,30.36,33.4,27.32,0.0,0,0
2021-02-03,002860.XSHE,15.6,15.58,17.14,14.02,0.0,0,0
2021-02-03,002861.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2021-02-03,002862.XSHE,8.09,8.16,8.98,7.34,0.0,0,0
2021-02-03,002863.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-02-03,002864.XSHE,22.4,22.31,24.54,20.08,0.0,0,0
2021-02-03,002865.XSHE,18.17,17.93,19.72,16.14,0.0,0,0
2021-02-03,002866.XSHE,14.73,14.7,16.17,13.23,0.0,0,0
2021-02-03,002867.XSHE,33.78,34.1,37.51,30.69,0.0,0,0
2021-02-03,002868.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2021-02-03,002869.XSHE,28.22,28.35,31.19,25.52,0.0,0,0
2021-02-03,002870.XSHE,22.72,22.88,25.17,20.59,0.0,0,0
2021-02-03,002871.XSHE,13.04,13.11,14.42,11.8,0.0,0,0
2021-02-03,002872.XSHE,3.84,3.86,4.05,3.67,0.0,0,0
2021-02-03,002873.XSHE,15.07,15.29,16.82,13.76,0.0,0,0
2021-02-03,002875.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2021-02-03,002876.XSHE,57.28,57.22,62.94,51.5,0.0,0,0
2021-02-03,002877.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2021-02-03,002878.XSHE,18.93,18.6,20.46,16.74,0.0,0,0
2021-02-03,002879.XSHE,12.81,12.9,14.19,11.61,0.0,0,0
2021-02-03,002880.XSHE,50.18,50.18,55.2,45.16,0.0,0,0
2021-02-03,002881.XSHE,16.92,15.73,17.3,14.16,0.0,0,0
2021-02-03,002882.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2021-02-03,002883.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-02-03,002884.XSHE,26.93,26.81,29.49,24.13,0.0,0,0
2021-02-03,002885.XSHE,12.48,12.39,13.63,11.15,0.0,0,0
2021-02-03,002886.XSHE,23.32,23.32,25.65,20.99,0.0,0,0
2021-02-03,002887.XSHE,10.94,10.9,11.99,9.81,0.0,0,0
2021-02-03,002888.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-02-03,002889.XSHE,23.02,23.13,25.44,20.82,0.0,0,0
2021-02-03,002890.XSHE,19.03,19.13,21.04,17.22,0.0,0,0
2021-02-03,002891.XSHE,52.31,51.98,57.18,46.78,0.0,0,0
2021-02-03,002892.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2021-02-03,002893.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2021-02-03,002895.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2021-02-03,002896.XSHE,25.38,25.75,28.33,23.18,0.0,0,0
2021-02-03,002897.XSHE,24.3,24.59,27.05,22.13,0.0,0,0
2021-02-03,002898.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-02-03,002899.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-02-03,002900.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-02-03,002901.XSHE,65.78,65.85,72.44,59.27,0.0,0,0
2021-02-03,002902.XSHE,11.2,11.11,12.22,10.0,0.0,0,0
2021-02-03,002903.XSHE,14.22,14.48,15.93,13.03,0.0,0,0
2021-02-03,002905.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2021-02-03,002906.XSHE,36.41,36.76,40.44,33.08,0.0,0,0
2021-02-03,002907.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2021-02-03,002908.XSHE,16.35,16.56,18.22,14.9,0.0,0,0
2021-02-03,002909.XSHE,9.36,9.46,10.41,8.51,0.0,0,0
2021-02-03,002910.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2021-02-03,002911.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2021-02-03,002912.XSHE,47.88,47.9,52.69,43.11,0.0,0,0
2021-02-03,002913.XSHE,56.5,56.5,62.15,50.85,0.0,0,0
2021-02-03,002915.XSHE,16.32,16.81,18.49,15.13,0.0,0,0
2021-02-03,002916.XSHE,107.19,107.8,118.58,97.02,0.0,0,0
2021-02-03,002917.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2021-02-03,002918.XSHE,35.0,35.15,38.67,31.64,0.0,0,0
2021-02-03,002919.XSHE,42.12,42.97,47.27,38.67,0.0,0,0
2021-02-03,002920.XSHE,113.99,115.47,127.02,103.92,0.0,0,0
2021-02-03,002921.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2021-02-03,002922.XSHE,12.39,12.32,13.55,11.09,0.0,0,0
2021-02-03,002923.XSHE,15.81,15.77,17.35,14.19,0.0,0,0
2021-02-03,002925.XSHE,70.7,70.78,77.86,63.7,0.0,0,0
2021-02-03,002926.XSHE,9.96,9.91,10.9,8.92,0.0,0,0
2021-02-03,002927.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2021-02-03,002928.XSHE,13.9,14.0,15.4,12.6,0.0,0,0
2021-02-03,002929.XSHE,21.61,21.59,23.75,19.43,0.0,0,0
2021-02-03,002930.XSHE,19.42,18.82,20.7,16.94,0.0,0,0
2021-02-03,002931.XSHE,15.28,15.17,16.69,13.65,0.0,0,0
2021-02-03,002932.XSHE,80.02,80.95,89.05,72.86,0.0,0,0
2021-02-03,002933.XSHE,28.97,28.89,31.78,26.0,0.0,0,0
2021-02-03,002935.XSHE,23.99,23.61,25.97,21.25,0.0,0,0
2021-02-03,002936.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-02-03,002937.XSHE,12.39,12.38,13.62,11.14,0.0,0,0
2021-02-03,002938.XSHE,40.1,40.45,44.5,36.41,0.0,0,0
2021-02-03,002939.XSHE,11.59,11.62,12.78,10.46,0.0,0,0
2021-02-03,002940.XSHE,35.6,35.61,39.17,32.05,0.0,0,0
2021-02-03,002941.XSHE,9.97,10.04,11.04,9.04,0.0,0,0
2021-02-03,002942.XSHE,26.8,26.89,29.58,24.2,0.0,0,0
2021-02-03,002943.XSHE,15.3,15.57,17.13,14.01,0.0,0,0
2021-02-03,002945.XSHE,12.97,13.03,14.33,11.73,0.0,0,0
2021-02-03,002946.XSHE,18.01,18.2,20.02,16.38,0.0,0,0
2021-02-03,002947.XSHE,33.27,33.51,36.86,30.16,0.0,0,0
2021-02-03,002948.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-02-03,002949.XSHE,19.78,19.8,21.78,17.82,0.0,0,0
