date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-30,002498.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2021-03-30,002499.XSHE,6.15,6.17,6.48,5.86,0.0,0,0
2021-03-30,002500.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2021-03-30,002501.XSHE,3.4,3.24,3.4,3.08,0.0,1,0
2021-03-30,002502.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2021-03-30,002503.XSHE,2.06,2.15,2.37,1.94,0.0,0,0
2021-03-30,002504.XSHE,2.05,2.07,2.28,1.86,0.0,0,0
2021-03-30,002505.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2021-03-30,002506.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-03-30,002507.XSHE,42.19,42.07,46.28,37.86,0.0,0,0
2021-03-30,002508.XSHE,36.8,36.55,40.21,32.9,0.0,0,0
2021-03-30,002510.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-30,002511.XSHE,25.27,25.62,28.18,23.06,0.0,0,0
2021-03-30,002512.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2021-03-30,002513.XSHE,4.38,4.4,4.62,4.18,0.0,0,0
2021-03-30,002514.XSHE,4.48,4.65,5.12,4.19,0.0,0,0
2021-03-30,002515.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2021-03-30,002516.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-30,002517.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-03-30,002518.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-03-30,002519.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-03-30,002520.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-03-30,002521.XSHE,6.38,6.47,7.12,5.82,0.0,0,0
2021-03-30,002522.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-03-30,002523.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2021-03-30,002524.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2021-03-30,002526.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2021-03-30,002527.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-30,002528.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2021-03-30,002529.XSHE,6.9,6.92,7.27,6.57,0.0,0,0
2021-03-30,002530.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2021-03-30,002531.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2021-03-30,002532.XSHE,8.93,9.1,10.01,8.19,0.0,0,0
2021-03-30,002533.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-03-30,002534.XSHE,16.87,16.64,18.3,14.98,0.0,0,0
2021-03-30,002535.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-03-30,002536.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-03-30,002537.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-03-30,002538.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-30,002539.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-03-30,002540.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-30,002541.XSHE,51.87,50.87,55.96,45.78,0.0,0,0
2021-03-30,002542.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2021-03-30,002543.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-03-30,002544.XSHE,13.37,13.32,14.65,11.99,0.0,0,0
2021-03-30,002545.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-03-30,002546.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-03-30,002547.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-03-30,002548.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-03-30,002549.XSHE,8.4,8.68,9.55,7.81,0.0,0,0
2021-03-30,002550.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-03-30,002551.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-03-30,002552.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2021-03-30,002553.XSHE,11.47,11.62,12.78,10.46,0.0,0,0
2021-03-30,002554.XSHE,3.75,3.96,4.36,3.56,0.0,0,0
2021-03-30,002555.XSHE,21.55,21.57,23.73,19.41,0.0,0,0
2021-03-30,002556.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2021-03-30,002557.XSHE,50.1,50.55,55.61,45.5,0.0,0,0
2021-03-30,002558.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2021-03-30,002559.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-03-30,002560.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-03-30,002561.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-03-30,002562.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-03-30,002563.XSHE,9.99,10.09,11.1,9.08,0.0,0,0
2021-03-30,002564.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2021-03-30,002565.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-03-30,002566.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2021-03-30,002567.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-03-30,002568.XSHE,105.12,105.99,116.59,95.39,0.0,0,0
2021-03-30,002569.XSHE,8.53,8.98,9.43,8.53,0.0,0,1
2021-03-30,002570.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2021-03-30,002571.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-03-30,002572.XSHE,32.8,32.85,36.14,29.57,0.0,0,0
2021-03-30,002573.XSHE,5.71,5.77,6.35,5.19,0.0,0,0
2021-03-30,002574.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-30,002575.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2021-03-30,002576.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2021-03-30,002577.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2021-03-30,002578.XSHE,3.65,3.69,4.06,3.32,0.0,0,0
2021-03-30,002579.XSHE,11.47,11.4,12.54,10.26,0.0,0,0
2021-03-30,002580.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2021-03-30,002581.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2021-03-30,002582.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2021-03-30,002583.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-03-30,002584.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-03-30,002585.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2021-03-30,002586.XSHE,2.82,2.81,2.95,2.67,0.0,0,0
2021-03-30,002587.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-03-30,002588.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-03-30,002589.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-03-30,002590.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2021-03-30,002591.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2021-03-30,002592.XSHE,3.51,3.56,3.74,3.38,0.0,0,0
2021-03-30,002593.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2021-03-30,002594.XSHE,161.0,168.1,184.91,151.29,0.0,0,0
2021-03-30,002595.XSHE,31.39,31.5,34.65,28.35,0.0,0,0
2021-03-30,002596.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2021-03-30,002597.XSHE,38.89,39.19,43.11,35.27,0.0,0,0
2021-03-30,002598.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2021-03-30,002599.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-03-30,002600.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2021-03-30,002601.XSHE,28.42,28.63,31.49,25.77,0.0,0,0
2021-03-30,002602.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2021-03-30,002603.XSHE,25.15,24.91,27.4,22.42,0.0,0,0
2021-03-30,002605.XSHE,24.05,23.95,26.35,21.56,0.0,0,0
2021-03-30,002606.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-03-30,002607.XSHE,28.63,28.53,31.38,25.68,0.0,0,0
2021-03-30,002608.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-03-30,002609.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-03-30,002610.XSHE,2.71,2.74,3.01,2.47,0.0,0,0
2021-03-30,002611.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-03-30,002612.XSHE,36.1,36.09,39.7,32.48,0.0,0,0
2021-03-30,002613.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-30,002614.XSHE,17.62,17.61,19.37,15.85,0.0,0,0
2021-03-30,002615.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-03-30,002616.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-03-30,002617.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-03-30,002618.XSHE,4.12,4.19,4.61,3.77,0.0,0,0
2021-03-30,002619.XSHE,1.64,1.64,1.8,1.48,0.0,0,0
2021-03-30,002620.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2021-03-30,002621.XSHE,5.5,5.6,6.16,5.04,0.0,0,0
2021-03-30,002622.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2021-03-30,002623.XSHE,34.22,34.57,38.03,31.11,0.0,0,0
2021-03-30,002624.XSHE,19.27,19.27,21.2,17.34,0.0,0,0
2021-03-30,002625.XSHE,20.95,21.13,23.24,19.02,0.0,0,0
2021-03-30,002626.XSHE,39.75,39.93,43.92,35.94,0.0,0,0
2021-03-30,002627.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-03-30,002628.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-03-30,002629.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-03-30,002630.XSHE,2.98,2.89,3.18,2.6,0.0,0,0
2021-03-30,002631.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-03-30,002632.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-03-30,002633.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-30,002634.XSHE,6.68,6.61,7.27,5.95,0.0,0,0
2021-03-30,002635.XSHE,15.08,15.24,16.76,13.72,0.0,0,0
2021-03-30,002636.XSHE,12.0,11.92,13.11,10.73,0.0,0,0
2021-03-30,002637.XSHE,15.48,15.58,17.14,14.02,0.0,0,0
2021-03-30,002638.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-03-30,002639.XSHE,6.38,6.29,6.92,5.66,0.0,0,0
2021-03-30,002640.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-03-30,002641.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-03-30,002642.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2021-03-30,002643.XSHE,18.29,18.26,20.09,16.43,0.0,0,0
2021-03-30,002644.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2021-03-30,002645.XSHE,11.67,11.73,12.9,10.56,0.0,0,0
2021-03-30,002646.XSHE,13.87,13.95,15.35,12.56,0.0,0,0
2021-03-30,002647.XSHE,11.98,12.16,13.38,10.94,0.0,0,0
2021-03-30,002648.XSHE,36.86,36.92,40.61,33.23,0.0,0,0
2021-03-30,002649.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2021-03-30,002650.XSHE,5.6,5.61,5.89,5.33,0.0,0,0
2021-03-30,002651.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-03-30,002652.XSHE,3.62,3.68,4.05,3.31,0.0,0,0
2021-03-30,002653.XSHE,24.91,24.91,27.4,22.42,0.0,0,0
2021-03-30,002654.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-03-30,002655.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2021-03-30,002656.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2021-03-30,002657.XSHE,11.27,11.37,12.51,10.23,0.0,0,0
2021-03-30,002658.XSHE,11.84,11.3,12.43,10.17,0.0,0,0
2021-03-30,002659.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-30,002660.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-03-30,002661.XSHE,15.32,15.3,16.83,13.77,0.0,0,0
2021-03-30,002662.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2021-03-30,002663.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-03-30,002664.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2021-03-30,002665.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2021-03-30,002666.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-03-30,002667.XSHE,7.89,7.97,8.77,7.17,0.0,0,0
2021-03-30,002668.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-03-30,002669.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2021-03-30,002670.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2021-03-30,002671.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2021-03-30,002672.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-03-30,002673.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-03-30,002674.XSHE,12.2,12.39,13.63,11.15,0.0,0,0
2021-03-30,002675.XSHE,19.03,19.18,21.1,17.26,0.0,0,0
2021-03-30,002676.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2021-03-30,002677.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2021-03-30,002678.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-03-30,002679.XSHE,14.42,14.9,16.39,13.41,0.0,0,0
2021-03-30,002681.XSHE,5.57,5.59,5.87,5.31,0.0,0,0
2021-03-30,002682.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-03-30,002683.XSHE,31.8,31.78,34.96,28.6,0.0,0,0
2021-03-30,002684.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2021-03-30,002685.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-03-30,002686.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-03-30,002687.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2021-03-30,002688.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-03-30,002689.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-03-30,002690.XSHE,43.4,43.24,47.56,38.92,0.0,0,0
2021-03-30,002691.XSHE,4.05,4.09,4.5,3.68,0.0,0,0
2021-03-30,002692.XSHE,2.76,2.79,2.93,2.65,0.0,0,0
2021-03-30,002693.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-03-30,002694.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-03-30,002695.XSHE,20.76,20.38,22.42,18.34,0.0,0,0
2021-03-30,002696.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2021-03-30,002697.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-03-30,002698.XSHE,14.25,14.3,15.73,12.87,0.0,0,0
2021-03-30,002699.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-03-30,002700.XSHE,4.41,4.29,4.5,4.08,0.0,0,0
2021-03-30,002701.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2021-03-30,002702.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2021-03-30,002703.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-03-30,002705.XSHE,35.81,35.97,39.57,32.37,0.0,0,0
2021-03-30,002706.XSHE,29.11,29.0,31.9,26.1,0.0,0,0
2021-03-30,002707.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-03-30,002708.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-03-30,002709.XSHE,81.11,81.11,89.22,73.0,0.0,0,0
2021-03-30,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-30,002712.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2021-03-30,002713.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-03-30,002714.XSHE,98.51,98.19,108.01,88.37,0.0,0,0
2021-03-30,002715.XSHE,16.28,16.26,17.89,14.63,0.0,0,0
2021-03-30,002716.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2021-03-30,002717.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2021-03-30,002718.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2021-03-30,002719.XSHE,9.17,9.2,9.66,8.74,0.0,0,0
2021-03-30,002721.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2021-03-30,002722.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2021-03-30,002723.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2021-03-30,002724.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-03-30,002725.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-03-30,002726.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2021-03-30,002727.XSHE,44.17,44.12,48.53,39.71,0.0,0,0
2021-03-30,002728.XSHE,11.25,11.15,12.27,10.04,0.0,0,0
2021-03-30,002729.XSHE,42.65,42.71,46.98,38.44,0.0,0,0
2021-03-30,002730.XSHE,16.48,16.27,17.9,14.64,0.0,0,0
2021-03-30,002731.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-03-30,002732.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2021-03-30,002733.XSHE,16.22,16.17,17.79,14.55,0.0,0,0
2021-03-30,002734.XSHE,13.33,13.29,14.62,11.96,0.0,0,0
2021-03-30,002735.XSHE,28.65,28.51,31.36,25.66,0.0,0,0
2021-03-30,002736.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2021-03-30,002737.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-03-30,002738.XSHE,22.77,22.96,25.26,20.66,0.0,0,0
2021-03-30,002739.XSHE,18.1,18.25,20.08,16.43,0.0,0,0
2021-03-30,002740.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2021-03-30,002741.XSHE,14.08,14.06,15.47,12.65,0.0,0,0
2021-03-30,002742.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-03-30,002743.XSHE,7.3,7.1,7.81,6.39,0.0,0,0
2021-03-30,002745.XSHE,13.59,13.57,14.93,12.21,0.0,0,0
2021-03-30,002746.XSHE,11.05,10.72,11.79,9.65,0.0,0,0
2021-03-30,002747.XSHE,25.25,25.48,28.03,22.93,0.0,0,0
2021-03-30,002748.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2021-03-30,002749.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2021-03-30,002750.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2021-03-30,002751.XSHE,17.56,17.63,19.39,15.87,0.0,0,0
2021-03-30,002752.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-03-30,002753.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2021-03-30,002755.XSHE,15.07,14.57,16.03,13.11,0.0,0,0
2021-03-30,002756.XSHE,46.31,45.58,50.14,41.02,0.0,0,0
2021-03-30,002757.XSHE,14.25,14.24,15.66,12.82,0.0,0,0
2021-03-30,002758.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-03-30,002759.XSHE,13.76,13.74,15.11,12.37,0.0,0,0
2021-03-30,002760.XSHE,17.46,17.52,19.27,15.77,0.0,0,0
2021-03-30,002761.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2021-03-30,002762.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-03-30,002763.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2021-03-30,002765.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2021-03-30,002766.XSHE,4.16,4.21,4.42,4.0,0.0,0,0
2021-03-30,002767.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2021-03-30,002768.XSHE,27.34,27.33,30.06,24.6,0.0,0,0
2021-03-30,002769.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-03-30,002770.XSHE,1.92,1.95,2.05,1.85,0.0,0,0
2021-03-30,002771.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2021-03-30,002772.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2021-03-30,002773.XSHE,31.5,33.09,36.4,29.78,0.0,0,0
2021-03-30,002774.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-03-30,002775.XSHE,5.13,5.2,5.72,4.68,0.0,0,0
2021-03-30,002776.XSHE,3.88,3.94,4.33,3.55,0.0,0,0
2021-03-30,002777.XSHE,19.36,19.41,21.35,17.47,0.0,0,0
2021-03-30,002778.XSHE,21.62,21.77,23.95,19.59,0.0,0,0
2021-03-30,002779.XSHE,10.55,10.59,11.65,9.53,0.0,0,0
2021-03-30,002780.XSHE,16.68,16.63,18.29,14.97,0.0,0,0
2021-03-30,002781.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2021-03-30,002782.XSHE,12.51,12.59,13.85,11.33,0.0,0,0
2021-03-30,002783.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-03-30,002785.XSHE,18.15,18.2,20.02,16.38,0.0,0,0
2021-03-30,002786.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-30,002787.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-03-30,002788.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-03-30,002789.XSHE,14.76,14.85,16.34,13.37,0.0,0,0
2021-03-30,002790.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-03-30,002791.XSHE,162.65,160.92,177.01,144.83,0.0,0,0
2021-03-30,002792.XSHE,15.36,15.42,16.96,13.88,0.0,0,0
2021-03-30,002793.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2021-03-30,002795.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2021-03-30,002796.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2021-03-30,002797.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2021-03-30,002798.XSHE,18.27,18.26,20.09,16.43,0.0,0,0
2021-03-30,002799.XSHE,20.64,20.64,22.7,18.58,0.0,0,0
2021-03-30,002800.XSHE,19.5,19.69,21.66,17.72,0.0,0,0
2021-03-30,002801.XSHE,36.77,36.87,40.56,33.18,0.0,0,0
2021-03-30,002802.XSHE,23.43,23.38,25.72,21.04,0.0,0,0
2021-03-30,002803.XSHE,30.4,30.59,33.65,27.53,0.0,0,0
2021-03-30,002805.XSHE,19.89,19.36,21.3,17.42,0.0,0,0
2021-03-30,002806.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2021-03-30,002807.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-03-30,002808.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2021-03-30,002809.XSHE,10.36,10.43,11.47,9.39,0.0,0,0
2021-03-30,002810.XSHE,60.32,60.8,66.88,54.72,0.0,0,0
2021-03-30,002811.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-03-30,002812.XSHE,114.98,114.5,125.95,103.05,0.0,0,0
2021-03-30,002813.XSHE,28.29,28.79,31.67,25.91,0.0,0,0
2021-03-30,002815.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2021-03-30,002816.XSHE,23.05,23.36,25.7,21.02,0.0,0,0
2021-03-30,002817.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2021-03-30,002818.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2021-03-30,002819.XSHE,33.43,33.43,36.77,30.09,0.0,0,0
2021-03-30,002820.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2021-03-30,002821.XSHE,285.51,286.01,314.61,257.41,0.0,0,0
2021-03-30,002822.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-03-30,002823.XSHE,11.39,11.35,12.49,10.22,0.0,0,0
2021-03-30,002824.XSHE,17.5,18.09,19.9,16.28,0.0,0,0
2021-03-30,002825.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2021-03-30,002826.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2021-03-30,002827.XSHE,11.12,11.21,12.33,10.09,0.0,0,0
2021-03-30,002828.XSHE,9.72,8.84,9.72,7.96,0.0,1,0
2021-03-30,002829.XSHE,35.29,35.53,39.08,31.98,0.0,0,0
2021-03-30,002830.XSHE,11.54,11.56,12.72,10.4,0.0,0,0
2021-03-30,002831.XSHE,29.05,29.28,32.21,26.35,0.0,0,0
2021-03-30,002832.XSHE,19.07,19.1,21.01,17.19,0.0,0,0
2021-03-30,002833.XSHE,56.87,57.06,62.77,51.35,0.0,0,0
2021-03-30,002835.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2021-03-30,002836.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2021-03-30,002837.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2021-03-30,002838.XSHE,20.91,21.06,23.17,18.95,0.0,0,0
2021-03-30,002839.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-03-30,002840.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2021-03-30,002841.XSHE,124.06,124.78,137.26,112.3,0.0,0,0
2021-03-30,002842.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-03-30,002843.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2021-03-30,002845.XSHE,25.42,25.44,27.98,22.9,0.0,0,0
2021-03-30,002846.XSHE,11.06,11.02,12.12,9.92,0.0,0,0
2021-03-30,002847.XSHE,129.94,129.99,142.99,116.99,0.0,0,0
2021-03-30,002848.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2021-03-30,002849.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2021-03-30,002850.XSHE,66.0,65.11,71.62,58.6,0.0,0,0
2021-03-30,002851.XSHE,31.28,31.4,34.54,28.26,0.0,0,0
2021-03-30,002852.XSHE,13.5,13.4,14.74,12.06,0.0,0,0
2021-03-30,002853.XSHE,25.91,25.85,28.44,23.27,0.0,0,0
2021-03-30,002855.XSHE,9.93,10.01,11.01,9.01,0.0,0,0
2021-03-30,002856.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2021-03-30,002857.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-03-30,002858.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-03-30,002859.XSHE,32.81,33.8,37.18,30.42,0.0,0,0
2021-03-30,002860.XSHE,15.5,15.53,17.08,13.98,0.0,0,0
2021-03-30,002861.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2021-03-30,002862.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-03-30,002863.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-03-30,002864.XSHE,23.24,23.31,25.64,20.98,0.0,0,0
2021-03-30,002865.XSHE,18.72,18.92,20.81,17.03,0.0,0,0
2021-03-30,002866.XSHE,12.49,12.53,13.78,11.28,0.0,0,0
2021-03-30,002867.XSHE,34.96,34.42,37.86,30.98,0.0,0,0
2021-03-30,002868.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-03-30,002869.XSHE,26.52,26.51,29.16,23.86,0.0,0,0
2021-03-30,002870.XSHE,21.42,21.48,23.63,19.33,0.0,0,0
2021-03-30,002871.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-03-30,002872.XSHE,4.45,4.46,4.68,4.24,0.0,0,0
