date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-22,002693.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-06-22,002694.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2021-06-22,002695.XSHE,16.9,16.8,18.48,15.12,0.0,0,0
2021-06-22,002696.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-06-22,002697.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-06-22,002698.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-06-22,002699.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-06-22,002700.XSHE,3.96,3.96,4.16,3.76,0.0,0,0
2021-06-22,002701.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-06-22,002702.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-06-22,002703.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-06-22,002705.XSHE,28.41,28.3,31.13,25.47,0.0,0,0
2021-06-22,002706.XSHE,19.41,19.42,21.36,17.48,0.0,0,0
2021-06-22,002707.XSHE,5.8,5.8,5.8,5.8,1.0,0,0
2021-06-22,002708.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-06-22,002709.XSHE,101.0,99.57,109.53,89.61,0.0,0,0
2021-06-22,002711.XSHE,0.29,0.3,0.33,0.27,0.0,0,0
2021-06-22,002712.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-06-22,002713.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2021-06-22,002714.XSHE,54.66,54.0,59.4,48.6,0.0,0,0
2021-06-22,002715.XSHE,14.22,14.2,15.62,12.78,0.0,0,0
2021-06-22,002716.XSHE,3.21,3.24,3.4,3.08,0.0,0,0
2021-06-22,002717.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2021-06-22,002718.XSHE,13.74,13.72,15.09,12.35,0.0,0,0
2021-06-22,002719.XSHE,10.39,10.38,10.9,9.86,0.0,0,0
2021-06-22,002721.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-06-22,002722.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2021-06-22,002723.XSHE,19.19,19.29,21.22,17.36,0.0,0,0
2021-06-22,002724.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-06-22,002725.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2021-06-22,002726.XSHE,10.85,10.77,11.85,9.69,0.0,0,0
2021-06-22,002727.XSHE,34.41,34.38,37.82,30.94,0.0,0,0
2021-06-22,002728.XSHE,14.4,14.44,15.88,13.0,0.0,0,0
2021-06-22,002729.XSHE,47.91,47.9,52.69,43.11,0.0,0,0
2021-06-22,002730.XSHE,13.19,13.11,14.42,11.8,0.0,0,0
2021-06-22,002731.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-06-22,002732.XSHE,23.09,23.09,25.4,20.78,0.0,0,0
2021-06-22,002733.XSHE,16.38,16.31,17.94,14.68,0.0,0,0
2021-06-22,002734.XSHE,11.79,11.8,12.98,10.62,0.0,0,0
2021-06-22,002735.XSHE,26.37,26.35,28.99,23.72,0.0,0,0
2021-06-22,002736.XSHE,10.63,10.59,11.65,9.53,0.0,0,0
2021-06-22,002737.XSHE,14.93,14.99,16.49,13.49,0.0,0,0
2021-06-22,002738.XSHE,42.0,41.26,45.39,37.13,0.0,0,0
2021-06-22,002739.XSHE,15.45,15.43,16.97,13.89,0.0,0,0
2021-06-22,002740.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2021-06-22,002741.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2021-06-22,002742.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-06-22,002743.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-06-22,002745.XSHE,14.44,14.38,15.82,12.94,0.0,0,0
2021-06-22,002746.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-06-22,002747.XSHE,38.4,37.78,41.56,34.0,0.0,0,0
2021-06-22,002748.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-22,002749.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2021-06-22,002750.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2021-06-22,002751.XSHE,19.02,19.0,20.9,17.1,0.0,0,0
2021-06-22,002752.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-06-22,002753.XSHE,8.76,8.71,9.58,7.84,0.0,0,0
2021-06-22,002755.XSHE,13.11,13.1,14.41,11.79,0.0,0,0
2021-06-22,002756.XSHE,63.0,62.3,68.53,56.07,0.0,0,0
2021-06-22,002757.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-06-22,002758.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2021-06-22,002759.XSHE,30.78,30.78,33.86,27.7,0.0,0,0
2021-06-22,002760.XSHE,23.48,23.39,25.73,21.05,0.0,0,0
2021-06-22,002761.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2021-06-22,002762.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2021-06-22,002763.XSHE,9.21,9.02,9.92,8.12,0.0,0,0
2021-06-22,002765.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2021-06-22,002766.XSHE,4.29,4.3,4.52,4.09,0.0,0,0
2021-06-22,002767.XSHE,18.5,17.08,18.79,15.37,0.0,0,0
2021-06-22,002768.XSHE,24.96,24.95,27.45,22.46,0.0,0,0
2021-06-22,002769.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-06-22,002770.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2021-06-22,002771.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2021-06-22,002772.XSHE,10.6,9.64,10.6,8.68,0.0,1,0
2021-06-22,002773.XSHE,22.68,22.68,24.95,20.41,0.0,0,0
2021-06-22,002774.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2021-06-22,002775.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2021-06-22,002776.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2021-06-22,002777.XSHE,18.29,18.34,20.17,16.51,0.0,0,0
2021-06-22,002778.XSHE,16.95,17.17,18.89,15.45,0.0,0,0
2021-06-22,002779.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2021-06-22,002780.XSHE,17.8,17.69,19.46,15.92,0.0,0,0
2021-06-22,002781.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2021-06-22,002782.XSHE,10.93,10.86,11.95,9.77,0.0,0,0
2021-06-22,002783.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2021-06-22,002785.XSHE,17.69,17.5,19.25,15.75,0.0,0,0
2021-06-22,002786.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2021-06-22,002787.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-06-22,002788.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-06-22,002789.XSHE,11.31,11.29,12.42,10.16,0.0,0,0
2021-06-22,002790.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-06-22,002791.XSHE,185.78,186.42,205.06,167.78,0.0,0,0
2021-06-22,002792.XSHE,16.73,16.83,18.51,15.15,0.0,0,0
2021-06-22,002793.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2021-06-22,002795.XSHE,11.29,11.19,12.31,10.07,0.0,0,0
2021-06-22,002796.XSHE,11.12,11.16,12.28,10.04,0.0,0,0
2021-06-22,002797.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-06-22,002798.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2021-06-22,002799.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2021-06-22,002800.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2021-06-22,002801.XSHE,27.05,27.08,29.79,24.37,0.0,0,0
2021-06-22,002802.XSHE,27.28,27.49,30.24,24.74,0.0,0,0
2021-06-22,002803.XSHE,24.2,24.19,26.61,21.77,0.0,0,0
2021-06-22,002805.XSHE,22.2,22.29,24.52,20.06,0.0,0,0
2021-06-22,002806.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2021-06-22,002807.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-06-22,002808.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2021-06-22,002809.XSHE,10.35,10.26,11.29,9.23,0.0,0,0
2021-06-22,002810.XSHE,48.25,48.35,53.19,43.52,0.0,0,0
2021-06-22,002811.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-06-22,002812.XSHE,190.48,190.48,190.48,190.48,1.0,0,0
2021-06-22,002813.XSHE,27.17,26.87,29.56,24.18,0.0,0,0
2021-06-22,002815.XSHE,12.42,12.47,13.72,11.22,0.0,0,0
2021-06-22,002816.XSHE,24.7,24.86,27.35,22.37,0.0,0,0
2021-06-22,002817.XSHE,10.43,10.54,11.59,9.49,0.0,0,0
2021-06-22,002818.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2021-06-22,002819.XSHE,34.3,34.17,37.59,30.75,0.0,0,0
2021-06-22,002820.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2021-06-22,002821.XSHE,391.0,390.3,429.33,351.27,0.0,0,0
2021-06-22,002822.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-06-22,002823.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-06-22,002824.XSHE,34.89,34.72,38.19,31.25,0.0,0,0
2021-06-22,002825.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-06-22,002826.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2021-06-22,002827.XSHE,10.84,10.82,11.9,9.74,0.0,0,0
2021-06-22,002828.XSHE,8.75,8.55,9.41,7.7,0.0,0,0
2021-06-22,002829.XSHE,33.46,33.12,36.43,29.81,0.0,0,0
2021-06-22,002830.XSHE,9.9,9.87,10.86,8.88,0.0,0,0
2021-06-22,002831.XSHE,30.37,30.28,33.31,27.25,0.0,0,0
2021-06-22,002832.XSHE,24.23,24.41,26.85,21.97,0.0,0,0
2021-06-22,002833.XSHE,40.11,39.99,43.99,35.99,0.0,0,0
2021-06-22,002835.XSHE,12.93,12.91,14.2,11.62,0.0,0,0
2021-06-22,002836.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2021-06-22,002837.XSHE,19.32,19.34,21.27,17.41,0.0,0,0
2021-06-22,002838.XSHE,18.23,18.16,19.98,16.34,0.0,0,0
2021-06-22,002839.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-06-22,002840.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-06-22,002841.XSHE,125.0,125.36,137.9,112.82,0.0,0,0
2021-06-22,002842.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-06-22,002843.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2021-06-22,002845.XSHE,25.55,25.45,28.0,22.91,0.0,0,0
2021-06-22,002846.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-06-22,002847.XSHE,101.27,101.17,111.29,91.05,0.0,0,0
2021-06-22,002848.XSHE,9.54,9.62,10.58,8.66,0.0,0,0
2021-06-22,002849.XSHE,14.38,13.9,15.29,12.51,0.0,0,0
2021-06-22,002850.XSHE,84.0,84.0,92.4,75.6,0.0,0,0
2021-06-22,002851.XSHE,32.01,32.2,35.42,28.98,0.0,0,0
2021-06-22,002852.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2021-06-22,002853.XSHE,21.88,21.8,23.98,19.62,0.0,0,0
2021-06-22,002855.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2021-06-22,002856.XSHE,12.05,11.9,13.09,10.71,0.0,0,0
2021-06-22,002857.XSHE,15.37,15.22,16.74,13.7,0.0,0,0
2021-06-22,002858.XSHE,16.66,16.49,18.14,14.84,0.0,0,0
2021-06-22,002859.XSHE,30.81,30.79,33.87,27.71,0.0,0,0
2021-06-22,002860.XSHE,16.65,16.62,18.28,14.96,0.0,0,0
2021-06-22,002861.XSHE,16.6,16.74,18.41,15.07,0.0,0,0
2021-06-22,002862.XSHE,16.4,16.68,18.35,15.01,0.0,0,0
2021-06-22,002863.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-06-22,002864.XSHE,23.43,23.43,25.77,21.09,0.0,0,0
2021-06-22,002865.XSHE,18.9,18.86,20.75,16.97,0.0,0,0
2021-06-22,002866.XSHE,13.91,14.23,15.65,12.81,0.0,0,0
2021-06-22,002867.XSHE,17.33,17.26,18.99,15.53,0.0,0,0
2021-06-22,002868.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2021-06-22,002869.XSHE,20.6,20.69,22.76,18.62,0.0,0,0
2021-06-22,002870.XSHE,32.47,29.52,32.47,26.57,0.0,1,0
2021-06-22,002871.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-06-22,002872.XSHE,5.52,5.52,5.8,5.24,0.0,0,0
2021-06-22,002873.XSHE,18.61,18.41,20.25,16.57,0.0,0,0
2021-06-22,002875.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-06-22,002876.XSHE,58.0,58.69,64.56,52.82,0.0,0,0
2021-06-22,002877.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-06-22,002878.XSHE,18.29,18.3,20.13,16.47,0.0,0,0
2021-06-22,002879.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2021-06-22,002880.XSHE,37.73,37.71,41.48,33.94,0.0,0,0
2021-06-22,002881.XSHE,30.12,30.0,33.0,27.0,0.0,0,0
2021-06-22,002882.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-06-22,002883.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2021-06-22,002884.XSHE,22.98,23.02,25.32,20.72,0.0,0,0
2021-06-22,002885.XSHE,16.95,17.05,18.76,15.35,0.0,0,0
2021-06-22,002886.XSHE,14.6,14.39,15.83,12.95,0.0,0,0
2021-06-22,002887.XSHE,10.62,10.57,11.63,9.51,0.0,0,0
2021-06-22,002888.XSHE,12.28,12.34,13.57,11.11,0.0,0,0
2021-06-22,002889.XSHE,25.77,25.75,28.33,23.18,0.0,0,0
2021-06-22,002890.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2021-06-22,002891.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2021-06-22,002892.XSHE,25.64,25.18,27.7,22.66,0.0,0,0
2021-06-22,002893.XSHE,11.09,11.07,12.18,9.96,0.0,0,0
2021-06-22,002895.XSHE,13.21,12.85,14.14,11.57,0.0,0,0
2021-06-22,002896.XSHE,19.4,19.34,21.27,17.41,0.0,0,0
2021-06-22,002897.XSHE,21.57,21.27,23.4,19.14,0.0,0,0
2021-06-22,002898.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2021-06-22,002899.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2021-06-22,002900.XSHE,34.12,33.15,36.47,29.84,0.0,0,0
2021-06-22,002901.XSHE,72.01,69.14,76.05,62.23,0.0,0,0
2021-06-22,002902.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2021-06-22,002903.XSHE,13.58,13.62,14.98,12.26,0.0,0,0
2021-06-22,002905.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2021-06-22,002906.XSHE,31.6,30.15,33.17,27.14,0.0,0,0
2021-06-22,002907.XSHE,14.9,14.28,15.71,12.85,0.0,0,0
2021-06-22,002908.XSHE,18.28,18.12,19.93,16.31,0.0,0,0
2021-06-22,002909.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2021-06-22,002910.XSHE,10.49,10.38,11.42,9.34,0.0,0,0
2021-06-22,002911.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-06-22,002912.XSHE,43.4,43.4,47.74,39.06,0.0,0,0
2021-06-22,002913.XSHE,77.1,77.13,84.84,69.42,0.0,0,0
2021-06-22,002915.XSHE,18.15,18.1,19.91,16.29,0.0,0,0
2021-06-22,002916.XSHE,93.04,93.04,102.34,83.74,0.0,0,0
2021-06-22,002917.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2021-06-22,002918.XSHE,28.12,28.13,30.94,25.32,0.0,0,0
2021-06-22,002919.XSHE,47.58,46.93,51.62,42.24,0.0,0,0
2021-06-22,002920.XSHE,106.99,105.72,116.29,95.15,0.0,0,0
2021-06-22,002921.XSHE,15.85,15.81,17.39,14.23,0.0,0,0
2021-06-22,002922.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2021-06-22,002923.XSHE,24.72,24.24,26.66,21.82,0.0,0,0
2021-06-22,002925.XSHE,40.21,40.2,44.22,36.18,0.0,0,0
2021-06-22,002926.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-06-22,002927.XSHE,10.7,10.61,11.67,9.55,0.0,0,0
2021-06-22,002928.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2021-06-22,002929.XSHE,26.3,25.37,27.91,22.83,0.0,0,0
2021-06-22,002930.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2021-06-22,002931.XSHE,14.86,14.82,16.3,13.34,0.0,0,0
2021-06-22,002932.XSHE,94.89,94.83,104.31,85.35,0.0,0,0
2021-06-22,002933.XSHE,25.73,25.73,28.3,23.16,0.0,0,0
2021-06-22,002935.XSHE,22.35,22.56,24.82,20.3,0.0,0,0
2021-06-22,002936.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-22,002937.XSHE,14.33,14.3,15.73,12.87,0.0,0,0
2021-06-22,002938.XSHE,30.2,30.17,33.19,27.15,0.0,0,0
2021-06-22,002939.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-06-22,002940.XSHE,34.1,34.22,37.64,30.8,0.0,0,0
2021-06-22,002941.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2021-06-22,002942.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2021-06-22,002943.XSHE,17.15,17.2,18.92,15.48,0.0,0,0
2021-06-22,002945.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2021-06-22,002946.XSHE,15.61,15.52,17.07,13.97,0.0,0,0
2021-06-22,002947.XSHE,25.56,25.54,28.09,22.99,0.0,0,0
2021-06-22,002948.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-06-22,002949.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2021-06-22,002950.XSHE,18.02,18.01,19.81,16.21,0.0,0,0
2021-06-22,002951.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-06-22,002952.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2021-06-22,002953.XSHE,14.47,14.52,15.97,13.07,0.0,0,0
2021-06-22,002955.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2021-06-22,002956.XSHE,31.7,31.82,35.0,28.64,0.0,0,0
2021-06-22,002957.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2021-06-22,002958.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-06-22,002959.XSHE,67.12,66.9,73.59,60.21,0.0,0,0
2021-06-22,002960.XSHE,25.95,25.96,28.56,23.36,0.0,0,0
2021-06-22,002961.XSHE,22.2,22.15,24.37,19.94,0.0,0,0
2021-06-22,002962.XSHE,13.22,13.19,14.51,11.87,0.0,0,0
2021-06-22,002963.XSHE,15.42,15.43,16.97,13.89,0.0,0,0
2021-06-22,002965.XSHE,24.0,24.12,26.53,21.71,0.0,0,0
2021-06-22,002966.XSHE,7.71,7.67,8.44,6.9,0.0,0,0
2021-06-22,002967.XSHE,44.7,44.2,48.62,39.78,0.0,0,0
2021-06-22,002968.XSHE,44.6,44.6,49.06,40.14,0.0,0,0
2021-06-22,002969.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2021-06-22,002970.XSHE,43.43,43.51,47.86,39.16,0.0,0,0
2021-06-22,002971.XSHE,17.8,17.79,19.57,16.01,0.0,0,0
2021-06-22,002972.XSHE,17.05,17.04,18.74,15.34,0.0,0,0
2021-06-22,002973.XSHE,16.71,16.65,18.32,14.99,0.0,0,0
2021-06-22,002975.XSHE,80.41,79.87,87.86,71.88,0.0,0,0
2021-06-22,002976.XSHE,19.55,19.47,21.42,17.52,0.0,0,0
2021-06-22,002977.XSHE,91.93,91.45,100.6,82.31,0.0,0,0
2021-06-22,002978.XSHE,58.81,58.81,64.69,52.93,0.0,0,0
2021-06-22,002979.XSHE,29.78,29.6,32.56,26.64,0.0,0,0
2021-06-22,002980.XSHE,36.51,36.55,40.21,32.9,0.0,0,0
2021-06-22,002981.XSHE,25.74,25.73,28.3,23.16,0.0,0,0
2021-06-22,002982.XSHE,43.69,43.69,48.06,39.32,0.0,0,0
2021-06-22,002983.XSHE,30.0,30.12,33.13,27.11,0.0,0,0
2021-06-22,002984.XSHE,36.08,35.9,39.49,32.31,0.0,0,0
2021-06-22,002985.XSHE,105.0,105.65,116.22,95.09,0.0,0,0
2021-06-22,002986.XSHE,26.52,26.52,29.17,23.87,0.0,0,0
2021-06-22,002987.XSHE,31.93,31.92,35.11,28.73,0.0,0,0
2021-06-22,002988.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2021-06-22,002989.XSHE,32.15,32.22,35.44,29.0,0.0,0,0
2021-06-22,002990.XSHE,34.03,34.1,37.51,30.69,0.0,0,0
2021-06-22,002991.XSHE,63.34,63.26,69.59,56.93,0.0,0,0
2021-06-22,002992.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2021-06-22,002993.XSHE,44.16,44.7,49.17,40.23,0.0,0,0
2021-06-22,002995.XSHE,31.29,31.34,34.47,28.21,0.0,0,0
2021-06-22,002996.XSHE,18.18,18.19,20.01,16.37,0.0,0,0
2021-06-22,002997.XSHE,18.92,18.93,20.82,17.04,0.0,0,0
2021-06-22,002998.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-06-22,002999.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-06-22,003000.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2021-06-22,003001.XSHE,25.5,25.54,28.09,22.99,0.0,0,0
2021-06-22,003002.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2021-06-22,003003.XSHE,14.77,14.84,16.32,13.36,0.0,0,0
2021-06-22,003004.XSHE,28.62,28.53,31.38,25.68,0.0,0,0
2021-06-22,003005.XSHE,37.92,37.98,41.78,34.18,0.0,0,0
2021-06-22,003006.XSHE,26.88,26.88,29.57,24.19,0.0,0,0
2021-06-22,003007.XSHE,20.97,20.82,22.9,18.74,0.0,0,0
2021-06-22,003008.XSHE,32.3,32.14,35.35,28.93,0.0,0,0
2021-06-22,003009.XSHE,58.6,58.69,64.56,52.82,0.0,0,0
2021-06-22,003010.XSHE,29.31,29.23,32.15,26.31,0.0,0,0
2021-06-22,003011.XSHE,30.88,30.88,33.97,27.79,0.0,0,0
2021-06-22,003012.XSHE,16.34,16.31,17.94,14.68,0.0,0,0
2021-06-22,003013.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2021-06-22,003015.XSHE,12.92,12.93,14.22,11.64,0.0,0,0
2021-06-22,003016.XSHE,12.46,12.38,13.62,11.14,0.0,0,0
2021-06-22,003017.XSHE,39.25,39.16,43.08,35.24,0.0,0,0
2021-06-22,003018.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-06-22,003019.XSHE,26.5,26.57,29.23,23.91,0.0,0,0
2021-06-22,003020.XSHE,57.01,56.71,62.38,51.04,0.0,0,0
2021-06-22,003021.XSHE,64.0,63.92,70.31,57.53,0.0,0,0
2021-06-22,003022.XSHE,30.32,30.58,33.64,27.52,0.0,0,0
2021-06-22,003023.XSHE,30.2,30.29,33.32,27.26,0.0,0,0
2021-06-22,003025.XSHE,31.0,30.99,34.09,27.89,0.0,0,0
2021-06-22,003026.XSHE,96.66,93.8,103.18,84.42,0.0,0,0
2021-06-22,003027.XSHE,28.64,28.73,31.6,25.86,0.0,0,0
2021-06-22,003028.XSHE,52.15,51.74,56.91,46.57,0.0,0,0
2021-06-22,003029.XSHE,24.49,24.62,27.08,22.16,0.0,0,0
2021-06-22,003030.XSHE,29.3,29.31,32.24,26.38,0.0,0,0
2021-06-22,003031.XSHE,54.68,54.62,60.08,49.16,0.0,0,0
2021-06-22,003032.XSHE,35.77,36.9,40.59,33.21,0.0,0,0
2021-06-22,003033.XSHE,32.01,32.13,35.34,28.92,0.0,0,0
2021-06-22,003035.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-06-22,003036.XSHE,15.99,15.97,17.57,14.37,0.0,0,0
2021-06-22,003037.XSHE,13.68,13.57,14.93,12.21,0.0,0,0
2021-06-22,003038.XSHE,28.86,28.47,31.32,25.62,0.0,0,0
2021-06-22,003039.XSHE,47.02,47.02,51.72,42.32,0.0,0,0
2021-06-22,003040.XSHE,31.17,31.16,34.28,28.04,0.0,0,0
2021-06-22,003041.XSHE,29.89,29.91,32.9,26.92,0.0,0,0
2021-06-22,003042.XSHE,29.94,30.01,33.01,27.01,0.0,0,0
2021-06-22,003043.XSHE,50.72,50.58,55.64,45.52,0.0,0,0
2021-06-22,003816.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-22,300001.XSHE,30.33,30.91,37.09,24.73,0.0,0,0
2021-06-22,300002.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2021-06-22,300003.XSHE,30.93,30.85,37.02,24.68,0.0,0,0
2021-06-22,300004.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2021-06-22,300005.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2021-06-22,300006.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2021-06-22,300007.XSHE,21.8,21.91,26.29,17.53,0.0,0,0
2021-06-22,300008.XSHE,6.57,6.65,7.98,5.32,0.0,0,0
2021-06-22,300009.XSHE,15.49,15.33,18.4,12.26,0.0,0,0
2021-06-22,300010.XSHE,5.95,5.86,7.03,4.69,0.0,0,0
2021-06-22,300011.XSHE,6.1,6.05,7.26,4.84,0.0,0,0
2021-06-22,300012.XSHE,32.0,32.22,38.66,25.78,0.0,0,0
2021-06-22,300013.XSHE,4.99,5.29,6.35,4.23,0.0,0,0
2021-06-22,300014.XSHE,103.87,103.85,124.62,83.08,0.0,0,0
2021-06-22,300015.XSHE,82.7,82.85,99.42,66.28,0.0,0,0
2021-06-22,300016.XSHE,9.93,9.91,11.89,7.93,0.0,0,0
2021-06-22,300017.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2021-06-22,300018.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2021-06-22,300019.XSHE,16.68,16.74,20.09,13.39,0.0,0,0
2021-06-22,300020.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2021-06-22,300021.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2021-06-22,300022.XSHE,5.02,5.03,6.04,4.02,0.0,0,0
2021-06-22,300023.XSHE,11.18,10.96,13.15,8.77,0.0,0,0
2021-06-22,300024.XSHE,10.54,10.5,12.6,8.4,0.0,0,0
2021-06-22,300025.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-06-22,300026.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-06-22,300027.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2021-06-22,300029.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2021-06-22,300030.XSHE,12.22,12.16,14.59,9.73,0.0,0,0
2021-06-22,300031.XSHE,17.06,17.04,20.45,13.63,0.0,0,0
2021-06-22,300032.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-06-22,300033.XSHE,110.3,110.55,132.66,88.44,0.0,0,0
2021-06-22,300034.XSHE,32.26,32.08,38.5,25.66,0.0,0,0
