date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-11,002638.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-02-11,002639.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-02-11,002640.XSHE,3.29,3.36,3.53,3.19,0.0,0,0
2022-02-11,002641.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-11,002642.XSHE,6.84,6.99,7.69,6.29,0.0,0,0
2022-02-11,002643.XSHE,21.09,21.19,23.31,19.07,0.0,0,0
2022-02-11,002644.XSHE,9.39,9.36,10.3,8.42,0.0,0,0
2022-02-11,002645.XSHE,24.1,24.39,26.83,21.95,0.0,0,0
2022-02-11,002646.XSHE,17.44,17.81,19.59,16.03,0.0,0,0
2022-02-11,002647.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2022-02-11,002648.XSHE,45.6,45.6,50.16,41.04,0.0,0,0
2022-02-11,002649.XSHE,13.75,13.84,15.22,12.46,0.0,0,0
2022-02-11,002650.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-02-11,002651.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2022-02-11,002652.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2022-02-11,002653.XSHE,17.93,18.06,19.87,16.25,0.0,0,0
2022-02-11,002654.XSHE,5.61,5.54,6.09,4.99,0.0,0,0
2022-02-11,002655.XSHE,13.61,13.66,15.03,12.29,0.0,0,0
2022-02-11,002656.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2022-02-11,002657.XSHE,13.4,13.67,15.04,12.3,0.0,0,0
2022-02-11,002658.XSHE,8.12,8.21,9.03,7.39,0.0,0,0
2022-02-11,002659.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2022-02-11,002660.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2022-02-11,002661.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2022-02-11,002662.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2022-02-11,002663.XSHE,2.67,2.43,2.67,2.19,0.0,1,0
2022-02-11,002664.XSHE,16.41,16.5,18.15,14.85,0.0,0,0
2022-02-11,002665.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-02-11,002666.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2022-02-11,002667.XSHE,12.48,12.53,13.78,11.28,0.0,0,0
2022-02-11,002668.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2022-02-11,002669.XSHE,14.51,14.57,16.03,13.11,0.0,0,0
2022-02-11,002670.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-02-11,002671.XSHE,6.0,5.58,6.14,5.02,0.0,0,0
2022-02-11,002672.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2022-02-11,002673.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-02-11,002674.XSHE,10.84,10.78,11.86,9.7,0.0,0,0
2022-02-11,002675.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2022-02-11,002676.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-02-11,002677.XSHE,17.1,17.13,18.84,15.42,0.0,0,0
2022-02-11,002678.XSHE,6.73,6.79,7.47,6.11,0.0,0,0
2022-02-11,002679.XSHE,12.49,12.61,13.87,11.35,0.0,0,0
2022-02-11,002681.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-02-11,002682.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-02-11,002683.XSHE,28.73,29.03,31.93,26.13,0.0,0,0
2022-02-11,002684.XSHE,4.35,4.4,4.62,4.18,0.0,0,0
2022-02-11,002685.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-02-11,002686.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-02-11,002687.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2022-02-11,002688.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-02-11,002689.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2022-02-11,002690.XSHE,35.92,36.15,39.77,32.54,0.0,0,0
2022-02-11,002691.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-02-11,002692.XSHE,3.37,3.38,3.55,3.21,0.0,0,0
2022-02-11,002693.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-02-11,002694.XSHE,5.13,5.38,5.92,4.84,0.0,0,0
2022-02-11,002695.XSHE,13.16,13.21,14.53,11.89,0.0,0,0
2022-02-11,002696.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2022-02-11,002697.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2022-02-11,002698.XSHE,11.94,11.97,13.17,10.77,0.0,0,0
2022-02-11,002699.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2022-02-11,002700.XSHE,3.94,3.97,4.17,3.77,0.0,0,0
2022-02-11,002701.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2022-02-11,002702.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-02-11,002703.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-02-11,002705.XSHE,20.89,20.96,23.06,18.86,0.0,0,0
2022-02-11,002706.XSHE,15.41,15.35,16.89,13.82,0.0,0,0
2022-02-11,002707.XSHE,7.73,7.94,8.73,7.15,0.0,0,0
2022-02-11,002708.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2022-02-11,002709.XSHE,88.8,89.5,98.45,80.55,0.0,0,0
2022-02-11,002712.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2022-02-11,002713.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2022-02-11,002714.XSHE,61.61,61.62,67.78,55.46,0.0,0,0
2022-02-11,002715.XSHE,12.41,12.36,13.6,11.12,0.0,0,0
2022-02-11,002716.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2022-02-11,002717.XSHE,4.05,4.17,4.59,3.75,0.0,0,0
2022-02-11,002718.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2022-02-11,002719.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2022-02-11,002721.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-02-11,002722.XSHE,15.8,15.82,17.4,14.24,0.0,0,0
2022-02-11,002723.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2022-02-11,002724.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2022-02-11,002725.XSHE,8.89,8.97,9.87,8.07,0.0,0,0
2022-02-11,002726.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2022-02-11,002727.XSHE,31.17,31.13,34.24,28.02,0.0,0,0
2022-02-11,002728.XSHE,15.35,15.61,17.17,14.05,0.0,0,0
2022-02-11,002729.XSHE,46.65,46.66,51.33,41.99,0.0,0,0
2022-02-11,002730.XSHE,10.24,10.29,11.32,9.26,0.0,0,0
2022-02-11,002731.XSHE,9.43,9.51,10.46,8.56,0.0,0,0
2022-02-11,002732.XSHE,23.4,23.58,25.94,21.22,0.0,0,0
2022-02-11,002733.XSHE,16.9,16.99,18.69,15.29,0.0,0,0
2022-02-11,002734.XSHE,13.38,13.48,14.83,12.13,0.0,0,0
2022-02-11,002735.XSHE,24.0,24.09,26.5,21.68,0.0,0,0
2022-02-11,002736.XSHE,11.26,11.32,12.45,10.19,0.0,0,0
2022-02-11,002737.XSHE,14.48,14.58,16.04,13.12,0.0,0,0
2022-02-11,002738.XSHE,65.7,65.98,72.58,59.38,0.0,0,0
2022-02-11,002739.XSHE,13.84,13.95,15.35,12.56,0.0,0,0
2022-02-11,002740.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-02-11,002741.XSHE,19.89,19.9,21.89,17.91,0.0,0,0
2022-02-11,002742.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2022-02-11,002743.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2022-02-11,002745.XSHE,13.91,13.98,15.38,12.58,0.0,0,0
2022-02-11,002746.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2022-02-11,002747.XSHE,23.39,23.45,25.8,21.11,0.0,0,0
2022-02-11,002748.XSHE,11.78,11.76,12.94,10.58,0.0,0,0
2022-02-11,002749.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2022-02-11,002750.XSHE,13.56,13.7,15.07,12.33,0.0,0,0
2022-02-11,002751.XSHE,17.89,18.0,19.8,16.2,0.0,0,0
2022-02-11,002752.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-02-11,002753.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-02-11,002755.XSHE,11.91,11.92,13.11,10.73,0.0,0,0
2022-02-11,002756.XSHE,120.0,120.01,132.01,108.01,0.0,0,0
2022-02-11,002757.XSHE,15.22,15.2,16.72,13.68,0.0,0,0
2022-02-11,002758.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2022-02-11,002759.XSHE,25.88,26.08,28.69,23.47,0.0,0,0
2022-02-11,002760.XSHE,24.87,24.72,27.19,22.25,0.0,0,0
2022-02-11,002761.XSHE,10.97,11.46,12.61,10.31,0.0,0,0
2022-02-11,002762.XSHE,9.77,9.91,10.9,8.92,0.0,0,0
2022-02-11,002763.XSHE,9.43,9.45,10.4,8.51,0.0,0,0
2022-02-11,002765.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2022-02-11,002766.XSHE,5.17,5.09,5.34,4.84,0.0,0,0
2022-02-11,002767.XSHE,12.9,13.0,14.3,11.7,0.0,0,0
2022-02-11,002768.XSHE,26.22,26.31,28.94,23.68,0.0,0,0
2022-02-11,002769.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2022-02-11,002770.XSHE,2.83,2.85,2.99,2.71,0.0,0,0
2022-02-11,002771.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2022-02-11,002772.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2022-02-11,002773.XSHE,17.18,17.14,18.85,15.43,0.0,0,0
2022-02-11,002774.XSHE,8.48,8.53,9.38,7.68,0.0,0,0
2022-02-11,002775.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2022-02-11,002776.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2022-02-11,002777.XSHE,23.39,23.46,25.81,21.11,0.0,0,0
2022-02-11,002778.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2022-02-11,002779.XSHE,20.0,21.08,23.19,18.97,0.0,0,0
2022-02-11,002780.XSHE,15.61,15.75,17.33,14.18,0.0,0,0
2022-02-11,002781.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2022-02-11,002782.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2022-02-11,002783.XSHE,9.7,9.6,10.56,8.64,0.0,0,0
2022-02-11,002785.XSHE,23.57,23.59,25.95,21.23,0.0,0,0
2022-02-11,002786.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2022-02-11,002787.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-11,002788.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-02-11,002789.XSHE,11.27,11.23,12.35,10.11,0.0,0,0
2022-02-11,002790.XSHE,8.9,9.06,9.97,8.15,0.0,0,0
2022-02-11,002791.XSHE,146.61,144.19,158.61,129.77,0.0,0,0
2022-02-11,002792.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2022-02-11,002793.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-02-11,002795.XSHE,11.19,11.18,12.3,10.06,0.0,0,0
2022-02-11,002796.XSHE,9.02,8.92,9.81,8.03,0.0,0,0
2022-02-11,002797.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2022-02-11,002798.XSHE,13.29,13.33,14.66,12.0,0.0,0,0
2022-02-11,002799.XSHE,11.9,11.75,12.93,10.58,0.0,0,0
2022-02-11,002800.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2022-02-11,002801.XSHE,20.52,20.53,22.58,18.48,0.0,0,0
2022-02-11,002802.XSHE,23.47,23.57,25.93,21.21,0.0,0,0
2022-02-11,002803.XSHE,18.19,18.12,19.93,16.31,0.0,0,0
2022-02-11,002805.XSHE,29.49,29.52,32.47,26.57,0.0,0,0
2022-02-11,002806.XSHE,12.9,13.07,14.38,11.76,0.0,0,0
2022-02-11,002807.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2022-02-11,002808.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-02-11,002809.XSHE,10.32,10.34,11.37,9.31,0.0,0,0
2022-02-11,002810.XSHE,48.2,48.83,53.71,43.95,0.0,0,0
2022-02-11,002811.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2022-02-11,002812.XSHE,225.0,226.5,249.15,203.85,0.0,0,0
2022-02-11,002813.XSHE,26.21,26.72,29.39,24.05,0.0,0,0
2022-02-11,002815.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2022-02-11,002816.XSHE,17.22,17.22,17.22,17.22,1.0,0,0
2022-02-11,002817.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2022-02-11,002818.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2022-02-11,002819.XSHE,32.98,32.98,36.28,29.68,0.0,0,0
2022-02-11,002820.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2022-02-11,002821.XSHE,270.4,276.1,303.71,248.49,0.0,0,0
2022-02-11,002822.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2022-02-11,002823.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2022-02-11,002824.XSHE,39.22,41.47,45.62,37.32,0.0,0,0
2022-02-11,002825.XSHE,17.81,17.82,19.6,16.04,0.0,0,0
2022-02-11,002826.XSHE,10.48,10.51,11.56,9.46,0.0,0,0
2022-02-11,002827.XSHE,12.14,12.75,14.03,11.48,0.0,0,0
2022-02-11,002828.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2022-02-11,002829.XSHE,40.26,40.71,44.78,36.64,0.0,0,0
2022-02-11,002830.XSHE,11.27,11.45,12.6,10.31,0.0,0,0
2022-02-11,002831.XSHE,31.15,31.28,34.41,28.15,0.0,0,0
2022-02-11,002832.XSHE,25.85,25.98,28.58,23.38,0.0,0,0
2022-02-11,002833.XSHE,27.69,27.69,30.46,24.92,0.0,0,0
2022-02-11,002835.XSHE,12.14,12.31,13.54,11.08,0.0,0,0
2022-02-11,002836.XSHE,9.25,9.34,10.27,8.41,0.0,0,0
2022-02-11,002837.XSHE,31.28,31.38,34.52,28.24,0.0,0,0
2022-02-11,002838.XSHE,14.33,14.37,15.81,12.93,0.0,0,0
2022-02-11,002839.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2022-02-11,002840.XSHE,15.56,15.47,17.02,13.92,0.0,0,0
2022-02-11,002841.XSHE,77.25,77.51,85.26,69.76,0.0,0,0
2022-02-11,002842.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2022-02-11,002843.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2022-02-11,002845.XSHE,26.96,27.12,29.83,24.41,0.0,0,0
2022-02-11,002846.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-02-11,002847.XSHE,66.77,66.76,73.44,60.08,0.0,0,0
2022-02-11,002848.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2022-02-11,002849.XSHE,13.13,13.26,14.59,11.93,0.0,0,0
2022-02-11,002850.XSHE,133.02,135.27,148.8,121.74,0.0,0,0
2022-02-11,002851.XSHE,29.6,29.76,32.74,26.78,0.0,0,0
2022-02-11,002852.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2022-02-11,002853.XSHE,13.48,13.44,14.78,12.1,0.0,0,0
2022-02-11,002855.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2022-02-11,002856.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2022-02-11,002857.XSHE,15.42,15.36,16.9,13.82,0.0,0,0
2022-02-11,002858.XSHE,15.18,15.23,16.75,13.71,0.0,0,0
2022-02-11,002859.XSHE,31.53,31.55,34.71,28.4,0.0,0,0
2022-02-11,002860.XSHE,19.7,19.73,21.7,17.76,0.0,0,0
2022-02-11,002861.XSHE,12.24,12.27,13.5,11.04,0.0,0,0
2022-02-11,002862.XSHE,13.18,13.13,14.44,11.82,0.0,0,0
2022-02-11,002863.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2022-02-11,002864.XSHE,25.74,25.87,28.46,23.28,0.0,0,0
2022-02-11,002865.XSHE,67.0,67.06,73.77,60.35,0.0,0,0
2022-02-11,002866.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2022-02-11,002867.XSHE,19.83,19.88,21.87,17.89,0.0,0,0
2022-02-11,002868.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2022-02-11,002869.XSHE,15.48,15.2,16.72,13.68,0.0,0,0
2022-02-11,002870.XSHE,31.92,32.29,35.52,29.06,0.0,0,0
2022-02-11,002871.XSHE,10.51,10.57,11.63,9.51,0.0,0,0
2022-02-11,002872.XSHE,5.36,5.39,5.66,5.12,0.0,0,0
2022-02-11,002873.XSHE,20.32,20.58,22.64,18.52,0.0,0,0
2022-02-11,002875.XSHE,10.5,10.4,11.44,9.36,0.0,0,0
2022-02-11,002876.XSHE,53.22,53.22,58.54,47.9,0.0,0,0
2022-02-11,002877.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2022-02-11,002878.XSHE,29.77,27.06,29.77,24.35,0.0,1,0
2022-02-11,002879.XSHE,21.49,21.61,23.77,19.45,0.0,0,0
2022-02-11,002880.XSHE,29.37,29.37,32.31,26.43,0.0,0,0
2022-02-11,002881.XSHE,42.81,43.3,47.63,38.97,0.0,0,0
2022-02-11,002882.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2022-02-11,002883.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2022-02-11,002884.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2022-02-11,002885.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2022-02-11,002886.XSHE,26.26,26.16,28.78,23.54,0.0,0,0
2022-02-11,002887.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2022-02-11,002888.XSHE,12.35,12.29,13.52,11.06,0.0,0,0
2022-02-11,002889.XSHE,26.6,26.5,29.15,23.85,0.0,0,0
2022-02-11,002890.XSHE,16.92,16.99,18.69,15.29,0.0,0,0
2022-02-11,002891.XSHE,27.19,26.65,29.32,23.99,0.0,0,0
2022-02-11,002892.XSHE,23.91,24.55,27.01,22.1,0.0,0,0
2022-02-11,002893.XSHE,8.13,8.13,8.13,8.13,1.0,0,0
2022-02-11,002895.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2022-02-11,002896.XSHE,21.72,21.84,24.02,19.66,0.0,0,0
2022-02-11,002897.XSHE,34.9,35.33,38.86,31.8,0.0,0,0
2022-02-11,002898.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-02-11,002899.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2022-02-11,002900.XSHE,16.17,16.25,17.88,14.63,0.0,0,0
2022-02-11,002901.XSHE,49.35,49.95,54.95,44.96,0.0,0,0
2022-02-11,002902.XSHE,12.75,12.85,14.14,11.57,0.0,0,0
2022-02-11,002903.XSHE,15.5,15.59,17.15,14.03,0.0,0,0
2022-02-11,002905.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2022-02-11,002906.XSHE,46.18,46.65,51.32,41.99,0.0,0,0
2022-02-11,002907.XSHE,14.78,14.81,16.29,13.33,0.0,0,0
2022-02-11,002908.XSHE,19.61,20.15,22.17,18.14,0.0,0,0
2022-02-11,002909.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2022-02-11,002910.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2022-02-11,002911.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2022-02-11,002912.XSHE,30.6,30.62,33.68,27.56,0.0,0,0
2022-02-11,002913.XSHE,68.59,68.61,75.47,61.75,0.0,0,0
2022-02-11,002915.XSHE,23.64,23.83,26.21,21.45,0.0,0,0
2022-02-11,002916.XSHE,116.0,116.5,128.15,104.85,0.0,0,0
2022-02-11,002917.XSHE,13.57,13.48,14.83,12.13,0.0,0,0
2022-02-11,002918.XSHE,24.6,24.74,27.21,22.27,0.0,0,0
2022-02-11,002919.XSHE,33.93,34.0,37.4,30.6,0.0,0,0
2022-02-11,002920.XSHE,117.0,118.72,130.59,106.85,0.0,0,0
2022-02-11,002921.XSHE,18.8,18.96,20.86,17.06,0.0,0,0
2022-02-11,002922.XSHE,16.2,16.33,17.96,14.7,0.0,0,0
2022-02-11,002923.XSHE,20.94,20.99,23.09,18.89,0.0,0,0
2022-02-11,002925.XSHE,31.25,31.25,34.38,28.13,0.0,0,0
2022-02-11,002926.XSHE,9.38,9.41,10.35,8.47,0.0,0,0
2022-02-11,002927.XSHE,11.47,11.49,12.64,10.34,0.0,0,0
2022-02-11,002928.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2022-02-11,002929.XSHE,34.62,34.68,38.15,31.21,0.0,0,0
2022-02-11,002930.XSHE,21.35,21.35,23.49,19.22,0.0,0,0
2022-02-11,002931.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2022-02-11,002932.XSHE,77.58,78.98,86.88,71.08,0.0,0,0
2022-02-11,002933.XSHE,34.1,34.13,37.54,30.72,0.0,0,0
2022-02-11,002935.XSHE,34.57,34.92,38.41,31.43,0.0,0,0
2022-02-11,002936.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-11,002937.XSHE,20.61,20.81,22.89,18.73,0.0,0,0
2022-02-11,002938.XSHE,35.15,35.1,38.61,31.59,0.0,0,0
2022-02-11,002939.XSHE,11.49,11.53,12.68,10.38,0.0,0,0
2022-02-11,002940.XSHE,37.9,38.3,42.13,34.47,0.0,0,0
2022-02-11,002941.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2022-02-11,002942.XSHE,18.72,18.68,20.55,16.81,0.0,0,0
2022-02-11,002943.XSHE,30.8,31.16,34.28,28.04,0.0,0,0
2022-02-11,002945.XSHE,14.52,14.63,16.09,13.17,0.0,0,0
2022-02-11,002946.XSHE,14.69,14.67,16.14,13.2,0.0,0,0
2022-02-11,002947.XSHE,34.79,34.9,38.39,31.41,0.0,0,0
2022-02-11,002948.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-02-11,002949.XSHE,19.17,19.62,21.58,17.66,0.0,0,0
2022-02-11,002950.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2022-02-11,002951.XSHE,11.85,12.06,13.27,10.85,0.0,0,0
2022-02-11,002952.XSHE,16.08,15.97,17.57,14.37,0.0,0,0
2022-02-11,002953.XSHE,15.85,15.93,17.52,14.34,0.0,0,0
2022-02-11,002955.XSHE,22.41,22.22,24.44,20.0,0.0,0,0
2022-02-11,002956.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2022-02-11,002957.XSHE,18.42,18.31,20.14,16.48,0.0,0,0
2022-02-11,002958.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-02-11,002959.XSHE,52.52,52.5,57.75,47.25,0.0,0,0
2022-02-11,002960.XSHE,40.82,41.04,45.14,36.94,0.0,0,0
2022-02-11,002961.XSHE,21.23,21.4,23.54,19.26,0.0,0,0
2022-02-11,002962.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2022-02-11,002963.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2022-02-11,002965.XSHE,23.94,24.12,26.53,21.71,0.0,0,0
2022-02-11,002966.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-02-11,002967.XSHE,22.15,22.17,24.39,19.95,0.0,0,0
2022-02-11,002968.XSHE,37.27,36.94,40.63,33.25,0.0,0,0
2022-02-11,002969.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-02-11,002970.XSHE,36.26,36.49,40.14,32.84,0.0,0,0
2022-02-11,002971.XSHE,19.75,19.6,21.56,17.64,0.0,0,0
2022-02-11,002972.XSHE,18.59,18.39,20.23,16.55,0.0,0,0
2022-02-11,002973.XSHE,15.47,15.54,17.09,13.99,0.0,0,0
2022-02-11,002975.XSHE,56.0,56.87,62.56,51.18,0.0,0,0
2022-02-11,002976.XSHE,23.75,23.82,26.2,21.44,0.0,0,0
2022-02-11,002977.XSHE,70.47,70.44,77.48,63.4,0.0,0,0
2022-02-11,002978.XSHE,41.9,42.18,46.4,37.96,0.0,0,0
2022-02-11,002979.XSHE,24.95,24.87,27.36,22.38,0.0,0,0
2022-02-11,002980.XSHE,28.8,29.0,31.9,26.1,0.0,0,0
2022-02-11,002981.XSHE,21.16,21.35,23.49,19.22,0.0,0,0
2022-02-11,002982.XSHE,48.0,48.12,52.93,43.31,0.0,0,0
2022-02-11,002983.XSHE,20.27,20.27,22.3,18.24,0.0,0,0
2022-02-11,002984.XSHE,32.56,32.55,35.81,29.3,0.0,0,0
2022-02-11,002985.XSHE,88.5,88.5,97.35,79.65,0.0,0,0
2022-02-11,002986.XSHE,35.89,35.89,39.48,32.3,0.0,0,0
2022-02-11,002987.XSHE,42.8,42.93,47.22,38.64,0.0,0,0
2022-02-11,002988.XSHE,18.77,18.76,20.64,16.88,0.0,0,0
2022-02-11,002989.XSHE,23.08,23.14,25.45,20.83,0.0,0,0
2022-02-11,002990.XSHE,30.61,30.6,33.66,27.54,0.0,0,0
2022-02-11,002991.XSHE,69.73,69.12,76.03,62.21,0.0,0,0
2022-02-11,002992.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2022-02-11,002993.XSHE,33.1,33.2,36.52,29.88,0.0,0,0
2022-02-11,002995.XSHE,29.32,29.17,32.09,26.25,0.0,0,0
2022-02-11,002996.XSHE,14.23,14.45,15.9,13.01,0.0,0,0
2022-02-11,002997.XSHE,17.44,17.35,19.09,15.62,0.0,0,0
2022-02-11,002998.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2022-02-11,002999.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-02-11,003000.XSHE,9.3,9.39,10.33,8.45,0.0,0,0
2022-02-11,003001.XSHE,27.3,28.6,31.46,25.74,0.0,0,0
2022-02-11,003002.XSHE,19.11,19.86,21.85,17.87,0.0,0,0
2022-02-11,003003.XSHE,10.73,10.7,11.77,9.63,0.0,0,0
2022-02-11,003004.XSHE,25.35,25.41,27.95,22.87,0.0,0,0
2022-02-11,003005.XSHE,36.67,37.52,41.27,33.77,0.0,0,0
2022-02-11,003006.XSHE,15.31,15.4,16.94,13.86,0.0,0,0
2022-02-11,003007.XSHE,18.77,18.77,20.65,16.89,0.0,0,0
2022-02-11,003008.XSHE,28.58,28.69,31.56,25.82,0.0,0,0
2022-02-11,003009.XSHE,52.58,52.8,58.08,47.52,0.0,0,0
2022-02-11,003010.XSHE,19.46,19.45,21.4,17.51,0.0,0,0
2022-02-11,003011.XSHE,35.33,35.55,39.11,32.0,0.0,0,0
2022-02-11,003012.XSHE,12.64,12.67,13.94,11.4,0.0,0,0
2022-02-11,003013.XSHE,21.45,21.62,23.78,19.46,0.0,0,0
2022-02-11,003015.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2022-02-11,003016.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2022-02-11,003017.XSHE,36.34,36.44,40.08,32.8,0.0,0,0
2022-02-11,003018.XSHE,10.55,10.62,11.68,9.56,0.0,0,0
2022-02-11,003019.XSHE,28.25,28.11,30.92,25.3,0.0,0,0
2022-02-11,003020.XSHE,52.08,50.88,55.97,45.79,0.0,0,0
2022-02-11,003021.XSHE,57.97,58.51,64.36,52.66,0.0,0,0
2022-02-11,003022.XSHE,28.01,28.32,31.15,25.49,0.0,0,0
