date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-18,002539.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2020-06-18,002540.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-06-18,002541.XSHE,25.13,25.28,27.81,22.75,0.0,0,0
2020-06-18,002542.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2020-06-18,002543.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-06-18,002544.XSHE,13.45,13.42,14.76,12.08,0.0,0,0
2020-06-18,002545.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-06-18,002546.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-18,002547.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2020-06-18,002548.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-06-18,002549.XSHE,8.39,8.35,9.19,7.52,0.0,0,0
2020-06-18,002550.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-06-18,002551.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-06-18,002552.XSHE,14.76,14.93,16.42,13.44,0.0,0,0
2020-06-18,002553.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-06-18,002554.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-06-18,002555.XSHE,41.12,41.15,45.27,37.04,0.0,0,0
2020-06-18,002556.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2020-06-18,002557.XSHE,56.9,56.9,62.59,51.21,0.0,0,0
2020-06-18,002558.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2020-06-18,002559.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2020-06-18,002560.XSHE,7.83,7.79,8.57,7.01,0.0,0,0
2020-06-18,002561.XSHE,8.01,7.98,8.78,7.18,0.0,0,0
2020-06-18,002562.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-06-18,002563.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2020-06-18,002564.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-06-18,002565.XSHE,4.47,4.38,4.82,3.94,0.0,0,0
2020-06-18,002566.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-06-18,002567.XSHE,9.12,9.03,9.93,8.13,0.0,0,0
2020-06-18,002568.XSHE,42.0,42.4,46.64,38.16,0.0,0,0
2020-06-18,002569.XSHE,10.92,10.93,11.48,10.38,0.0,0,0
2020-06-18,002570.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2020-06-18,002571.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-18,002572.XSHE,23.3,23.25,25.58,20.93,0.0,0,0
2020-06-18,002573.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-06-18,002574.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-06-18,002575.XSHE,3.27,3.3,3.47,3.14,0.0,0,0
2020-06-18,002576.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2020-06-18,002577.XSHE,12.56,12.66,13.93,11.39,0.0,0,0
2020-06-18,002578.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-06-18,002579.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2020-06-18,002580.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2020-06-18,002581.XSHE,29.03,29.24,32.16,26.32,0.0,0,0
2020-06-18,002582.XSHE,12.13,12.15,13.37,10.94,0.0,0,0
2020-06-18,002583.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-06-18,002584.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-06-18,002585.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2020-06-18,002586.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-06-18,002587.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-06-18,002588.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-06-18,002589.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-06-18,002590.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-06-18,002591.XSHE,7.8,8.02,8.82,7.22,0.0,0,0
2020-06-18,002592.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2020-06-18,002593.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-06-18,002594.XSHE,63.8,64.11,70.52,57.7,0.0,0,0
2020-06-18,002595.XSHE,19.01,19.01,20.91,17.11,0.0,0,0
2020-06-18,002596.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-06-18,002597.XSHE,22.63,22.67,24.94,20.4,0.0,0,0
2020-06-18,002598.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2020-06-18,002599.XSHE,4.4,4.29,4.72,3.86,0.0,0,0
2020-06-18,002600.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2020-06-18,002601.XSHE,17.22,17.28,19.01,15.55,0.0,0,0
2020-06-18,002602.XSHE,13.51,14.06,15.47,12.65,0.0,0,0
2020-06-18,002603.XSHE,35.0,34.58,38.04,31.12,0.0,0,0
2020-06-18,002604.XSHE,0.45,0.5,0.55,0.45,0.0,0,1
2020-06-18,002605.XSHE,35.81,35.23,38.75,31.71,0.0,0,0
2020-06-18,002606.XSHE,7.44,7.49,8.24,6.74,0.0,0,0
2020-06-18,002607.XSHE,28.97,28.59,31.45,25.73,0.0,0,0
2020-06-18,002608.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2020-06-18,002609.XSHE,12.69,12.79,14.07,11.51,0.0,0,0
2020-06-18,002610.XSHE,1.34,1.34,1.47,1.21,0.0,0,0
2020-06-18,002611.XSHE,4.86,4.58,5.04,4.12,0.0,0,0
2020-06-18,002612.XSHE,10.83,10.86,11.95,9.77,0.0,0,0
2020-06-18,002613.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-06-18,002614.XSHE,8.97,8.95,9.85,8.06,0.0,0,0
2020-06-18,002615.XSHE,4.86,4.93,5.42,4.44,0.0,0,0
2020-06-18,002616.XSHE,11.42,11.37,12.51,10.23,0.0,0,0
2020-06-18,002617.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-06-18,002618.XSHE,9.71,9.89,10.88,8.9,0.0,0,0
2020-06-18,002619.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2020-06-18,002620.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-06-18,002621.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-06-18,002622.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-06-18,002623.XSHE,41.77,42.17,46.39,37.95,0.0,0,0
2020-06-18,002624.XSHE,50.5,50.23,55.25,45.21,0.0,0,0
2020-06-18,002625.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-06-18,002626.XSHE,24.8,25.0,27.5,22.5,0.0,0,0
2020-06-18,002627.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-06-18,002628.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-06-18,002629.XSHE,2.8,2.81,2.95,2.67,0.0,0,0
2020-06-18,002630.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-06-18,002631.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2020-06-18,002632.XSHE,8.95,8.96,9.86,8.06,0.0,0,0
2020-06-18,002633.XSHE,9.4,9.57,10.53,8.61,0.0,0,0
2020-06-18,002634.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-06-18,002635.XSHE,21.01,21.21,23.33,19.09,0.0,0,0
2020-06-18,002636.XSHE,8.6,8.71,9.58,7.84,0.0,0,0
2020-06-18,002637.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2020-06-18,002638.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2020-06-18,002639.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-06-18,002640.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-06-18,002641.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-06-18,002642.XSHE,6.74,6.68,7.35,6.01,0.0,0,0
2020-06-18,002643.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-06-18,002644.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2020-06-18,002645.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2020-06-18,002646.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2020-06-18,002647.XSHE,33.99,34.23,37.65,30.81,0.0,0,0
2020-06-18,002648.XSHE,15.51,15.59,17.15,14.03,0.0,0,0
2020-06-18,002649.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2020-06-18,002650.XSHE,4.75,4.73,4.97,4.49,0.0,0,0
2020-06-18,002651.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-06-18,002652.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-06-18,002653.XSHE,27.33,27.29,30.02,24.56,0.0,0,0
2020-06-18,002654.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2020-06-18,002655.XSHE,11.06,11.12,12.23,10.01,0.0,0,0
2020-06-18,002656.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-06-18,002657.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2020-06-18,002658.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-06-18,002659.XSHE,5.8,5.89,6.48,5.3,0.0,0,0
2020-06-18,002660.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-06-18,002661.XSHE,22.6,22.87,25.16,20.58,0.0,0,0
2020-06-18,002662.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-06-18,002663.XSHE,2.37,2.35,2.59,2.12,0.0,0,0
2020-06-18,002664.XSHE,14.0,13.85,15.24,12.47,0.0,0,0
2020-06-18,002665.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-06-18,002666.XSHE,6.65,6.34,6.97,5.71,0.0,0,0
2020-06-18,002667.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-06-18,002668.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-06-18,002669.XSHE,15.32,15.33,16.86,13.8,0.0,0,0
2020-06-18,002670.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-06-18,002671.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-06-18,002672.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2020-06-18,002673.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-06-18,002674.XSHE,10.31,10.02,11.02,9.02,0.0,0,0
2020-06-18,002675.XSHE,21.11,21.1,23.21,18.99,0.0,0,0
2020-06-18,002676.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-06-18,002677.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2020-06-18,002678.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-06-18,002679.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2020-06-18,002681.XSHE,3.16,3.16,3.32,3.0,0.0,0,0
2020-06-18,002682.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-18,002683.XSHE,37.11,37.07,40.78,33.36,0.0,0,0
2020-06-18,002684.XSHE,6.43,6.16,6.47,5.85,0.0,0,0
2020-06-18,002685.XSHE,6.5,6.36,7.0,5.72,0.0,0,0
2020-06-18,002686.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-06-18,002687.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-06-18,002688.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2020-06-18,002689.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-18,002690.XSHE,52.49,52.27,57.5,47.04,0.0,0,0
2020-06-18,002691.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-06-18,002692.XSHE,3.18,3.21,3.37,3.05,0.0,0,0
2020-06-18,002693.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-18,002694.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2020-06-18,002695.XSHE,23.83,23.94,26.33,21.55,0.0,0,0
2020-06-18,002696.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-06-18,002697.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-06-18,002698.XSHE,12.15,11.97,13.17,10.77,0.0,0,0
2020-06-18,002699.XSHE,6.36,6.24,6.86,5.62,0.0,0,0
2020-06-18,002700.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2020-06-18,002701.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-06-18,002702.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2020-06-18,002703.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-06-18,002705.XSHE,35.38,35.46,39.01,31.91,0.0,0,0
2020-06-18,002706.XSHE,15.02,15.07,16.58,13.56,0.0,0,0
2020-06-18,002707.XSHE,7.43,7.25,7.98,6.53,0.0,0,0
2020-06-18,002708.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-06-18,002709.XSHE,29.99,29.45,32.4,26.51,0.0,0,0
2020-06-18,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-18,002712.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-06-18,002713.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-06-18,002714.XSHE,70.43,70.0,77.0,63.0,0.0,0,0
2020-06-18,002715.XSHE,25.1,25.11,27.62,22.6,0.0,0,0
2020-06-18,002716.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-06-18,002717.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-06-18,002718.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2020-06-18,002719.XSHE,6.49,6.5,6.83,6.18,0.0,0,0
2020-06-18,002721.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-06-18,002722.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2020-06-18,002723.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-06-18,002724.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-06-18,002725.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2020-06-18,002726.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-06-18,002727.XSHE,32.74,32.97,36.27,29.67,0.0,0,0
2020-06-18,002728.XSHE,14.75,14.77,16.25,13.29,0.0,0,0
2020-06-18,002729.XSHE,33.62,33.63,36.99,30.27,0.0,0,0
2020-06-18,002730.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2020-06-18,002731.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-06-18,002732.XSHE,22.2,22.1,24.31,19.89,0.0,0,0
2020-06-18,002733.XSHE,21.0,21.1,23.21,18.99,0.0,0,0
2020-06-18,002734.XSHE,14.27,14.31,15.74,12.88,0.0,0,0
2020-06-18,002735.XSHE,21.8,21.21,23.33,19.09,0.0,0,0
2020-06-18,002736.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2020-06-18,002737.XSHE,14.46,14.4,15.84,12.96,0.0,0,0
2020-06-18,002738.XSHE,14.97,14.96,16.46,13.46,0.0,0,0
2020-06-18,002739.XSHE,15.5,15.63,17.19,14.07,0.0,0,0
2020-06-18,002740.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-06-18,002741.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-06-18,002742.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2020-06-18,002743.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-18,002745.XSHE,14.53,14.63,16.09,13.17,0.0,0,0
2020-06-18,002746.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2020-06-18,002747.XSHE,11.22,11.33,12.46,10.2,0.0,0,0
2020-06-18,002748.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2020-06-18,002749.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2020-06-18,002750.XSHE,9.46,9.33,10.26,8.4,0.0,0,0
2020-06-18,002751.XSHE,23.72,23.4,25.74,21.06,0.0,0,0
2020-06-18,002752.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-06-18,002753.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-06-18,002755.XSHE,18.8,18.75,20.63,16.88,0.0,0,0
2020-06-18,002756.XSHE,17.4,17.36,19.1,15.62,0.0,0,0
2020-06-18,002757.XSHE,25.39,25.33,27.86,22.8,0.0,0,0
2020-06-18,002758.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2020-06-18,002759.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2020-06-18,002760.XSHE,22.44,22.2,24.42,19.98,0.0,0,0
2020-06-18,002761.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-18,002762.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-06-18,002763.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-06-18,002765.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-06-18,002766.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2020-06-18,002767.XSHE,12.83,12.87,14.16,11.58,0.0,0,0
2020-06-18,002768.XSHE,34.51,35.05,38.56,31.55,0.0,0,0
2020-06-18,002769.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-06-18,002770.XSHE,2.91,2.99,3.29,2.69,0.0,0,0
2020-06-18,002771.XSHE,13.13,13.21,14.53,11.89,0.0,0,0
2020-06-18,002772.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2020-06-18,002773.XSHE,43.32,43.42,47.76,39.08,0.0,0,0
2020-06-18,002774.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-06-18,002775.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-06-18,002776.XSHE,8.13,8.22,9.04,7.4,0.0,0,0
2020-06-18,002777.XSHE,26.81,26.75,29.43,24.08,0.0,0,0
2020-06-18,002778.XSHE,29.84,29.41,32.35,26.47,0.0,0,0
2020-06-18,002779.XSHE,14.02,14.07,15.48,12.66,0.0,0,0
2020-06-18,002780.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2020-06-18,002781.XSHE,14.16,14.25,15.68,12.83,0.0,0,0
2020-06-18,002782.XSHE,11.85,11.87,13.06,10.68,0.0,0,0
2020-06-18,002783.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-06-18,002785.XSHE,17.52,17.6,19.36,15.84,0.0,0,0
2020-06-18,002786.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2020-06-18,002787.XSHE,6.62,6.79,7.47,6.11,0.0,0,0
2020-06-18,002788.XSHE,8.81,8.9,9.79,8.01,0.0,0,0
2020-06-18,002789.XSHE,14.38,14.34,15.77,12.91,0.0,0,0
2020-06-18,002790.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-06-18,002791.XSHE,86.0,86.23,94.85,77.61,0.0,0,0
2020-06-18,002792.XSHE,24.58,24.54,26.99,22.09,0.0,0,0
2020-06-18,002793.XSHE,13.48,13.35,14.69,12.02,0.0,0,0
2020-06-18,002795.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-06-18,002796.XSHE,21.35,21.35,23.49,19.22,0.0,0,0
2020-06-18,002797.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-06-18,002798.XSHE,33.11,33.12,36.43,29.81,0.0,0,0
2020-06-18,002799.XSHE,20.52,20.57,22.63,18.51,0.0,0,0
2020-06-18,002800.XSHE,22.18,21.07,23.18,18.96,0.0,0,0
2020-06-18,002801.XSHE,37.6,37.49,41.24,33.74,0.0,0,0
2020-06-18,002802.XSHE,22.58,21.16,23.28,19.04,0.0,0,0
2020-06-18,002803.XSHE,26.43,26.48,29.13,23.83,0.0,0,0
2020-06-18,002805.XSHE,12.3,12.24,13.46,11.02,0.0,0,0
2020-06-18,002806.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2020-06-18,002807.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-18,002808.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2020-06-18,002809.XSHE,13.91,13.93,15.32,12.54,0.0,0,0
2020-06-18,002810.XSHE,30.2,30.8,33.88,27.72,0.0,0,0
2020-06-18,002811.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2020-06-18,002812.XSHE,59.49,59.45,65.4,53.51,0.0,0,0
2020-06-18,002813.XSHE,20.31,20.39,22.43,18.35,0.0,0,0
2020-06-18,002815.XSHE,18.6,18.58,20.44,16.72,0.0,0,0
2020-06-18,002816.XSHE,33.5,33.69,37.06,30.32,0.0,0,0
2020-06-18,002817.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2020-06-18,002818.XSHE,12.34,12.3,13.53,11.07,0.0,0,0
2020-06-18,002819.XSHE,24.98,25.23,27.75,22.71,0.0,0,0
2020-06-18,002820.XSHE,11.01,11.12,12.23,10.01,0.0,0,0
2020-06-18,002821.XSHE,220.11,219.02,240.92,197.12,0.0,0,0
2020-06-18,002822.XSHE,8.57,8.66,9.53,7.79,0.0,0,0
2020-06-18,002823.XSHE,10.63,10.59,11.65,9.53,0.0,0,0
2020-06-18,002824.XSHE,25.47,25.25,27.78,22.73,0.0,0,0
2020-06-18,002825.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2020-06-18,002826.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2020-06-18,002827.XSHE,10.96,11.3,12.43,10.17,0.0,0,0
2020-06-18,002828.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2020-06-18,002829.XSHE,31.4,31.0,34.1,27.9,0.0,0,0
2020-06-18,002830.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-06-18,002831.XSHE,27.98,27.85,30.64,25.07,0.0,0,0
2020-06-18,002832.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2020-06-18,002833.XSHE,25.57,25.72,28.29,23.15,0.0,0,0
2020-06-18,002835.XSHE,10.67,10.75,11.83,9.68,0.0,0,0
2020-06-18,002836.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-06-18,002837.XSHE,27.91,27.95,30.75,25.16,0.0,0,0
2020-06-18,002838.XSHE,31.04,31.65,34.82,28.49,0.0,0,0
2020-06-18,002839.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-06-18,002840.XSHE,16.01,16.13,17.74,14.52,0.0,0,0
2020-06-18,002841.XSHE,96.26,96.38,106.02,86.74,0.0,0,0
2020-06-18,002842.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-06-18,002843.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2020-06-18,002845.XSHE,20.23,20.22,22.24,18.2,0.0,0,0
2020-06-18,002846.XSHE,17.66,17.6,19.36,15.84,0.0,0,0
2020-06-18,002847.XSHE,92.99,93.0,102.3,83.7,0.0,0,0
2020-06-18,002848.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2020-06-18,002849.XSHE,13.55,13.61,14.97,12.25,0.0,0,0
2020-06-18,002850.XSHE,54.77,54.7,60.17,49.23,0.0,0,0
2020-06-18,002851.XSHE,25.45,25.16,27.68,22.64,0.0,0,0
2020-06-18,002852.XSHE,14.9,15.05,16.56,13.55,0.0,0,0
2020-06-18,002853.XSHE,21.55,21.64,23.8,19.48,0.0,0,0
2020-06-18,002855.XSHE,10.68,10.66,11.73,9.59,0.0,0,0
2020-06-18,002856.XSHE,16.21,16.12,17.73,14.51,0.0,0,0
2020-06-18,002857.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-06-18,002858.XSHE,14.58,14.69,16.16,13.22,0.0,0,0
2020-06-18,002859.XSHE,27.6,27.66,30.43,24.89,0.0,0,0
2020-06-18,002860.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2020-06-18,002861.XSHE,26.5,26.45,29.1,23.81,0.0,0,0
2020-06-18,002862.XSHE,20.37,20.37,22.41,18.33,0.0,0,0
2020-06-18,002863.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-06-18,002864.XSHE,29.65,29.65,32.62,26.69,0.0,0,0
2020-06-18,002865.XSHE,13.48,13.6,14.96,12.24,0.0,0,0
2020-06-18,002866.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2020-06-18,002867.XSHE,21.71,21.84,24.02,19.66,0.0,0,0
2020-06-18,002868.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2020-06-18,002869.XSHE,62.32,62.35,68.59,56.12,0.0,0,0
2020-06-18,002870.XSHE,20.33,20.39,22.43,18.35,0.0,0,0
2020-06-18,002871.XSHE,16.59,16.52,18.17,14.87,0.0,0,0
2020-06-18,002872.XSHE,5.58,5.59,5.87,5.31,0.0,0,0
2020-06-18,002873.XSHE,20.0,20.15,22.17,18.14,0.0,0,0
2020-06-18,002875.XSHE,13.61,13.56,14.92,12.2,0.0,0,0
2020-06-18,002876.XSHE,47.77,47.73,52.5,42.96,0.0,0,0
2020-06-18,002877.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-06-18,002878.XSHE,42.23,42.1,46.31,37.89,0.0,0,0
2020-06-18,002879.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2020-06-18,002880.XSHE,64.69,65.5,72.05,58.95,0.0,0,0
2020-06-18,002881.XSHE,24.38,24.54,26.99,22.09,0.0,0,0
2020-06-18,002882.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-06-18,002883.XSHE,21.53,21.58,23.74,19.42,0.0,0,0
2020-06-18,002884.XSHE,16.05,16.06,17.67,14.45,0.0,0,0
2020-06-18,002885.XSHE,15.05,15.02,16.52,13.52,0.0,0,0
2020-06-18,002886.XSHE,28.87,28.61,31.47,25.75,0.0,0,0
2020-06-18,002887.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2020-06-18,002888.XSHE,19.99,19.99,21.99,17.99,0.0,0,0
2020-06-18,002889.XSHE,23.53,23.59,25.95,21.23,0.0,0,0
2020-06-18,002890.XSHE,36.5,36.61,40.27,32.95,0.0,0,0
2020-06-18,002891.XSHE,40.1,39.75,43.73,35.78,0.0,0,0
2020-06-18,002892.XSHE,23.47,23.47,25.82,21.12,0.0,0,0
2020-06-18,002893.XSHE,13.09,13.09,14.4,11.78,0.0,0,0
2020-06-18,002895.XSHE,12.05,11.99,13.19,10.79,0.0,0,0
2020-06-18,002896.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2020-06-18,002897.XSHE,34.13,34.45,37.9,31.01,0.0,0,0
2020-06-18,002898.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-06-18,002899.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-06-18,002900.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-06-18,002901.XSHE,107.29,107.19,117.91,96.47,0.0,0,0
2020-06-18,002902.XSHE,18.9,19.08,20.99,17.17,0.0,0,0
2020-06-18,002903.XSHE,13.92,12.65,13.92,11.39,0.0,1,0
2020-06-18,002905.XSHE,9.62,9.67,10.64,8.7,0.0,0,0
2020-06-18,002906.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-06-18,002907.XSHE,20.67,19.09,21.0,17.18,0.0,0,0
2020-06-18,002908.XSHE,13.67,13.61,14.97,12.25,0.0,0,0
2020-06-18,002909.XSHE,8.94,8.49,9.34,7.64,0.0,0,0
2020-06-18,002910.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2020-06-18,002911.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2020-06-18,002912.XSHE,145.54,145.66,160.23,131.09,0.0,0,0
2020-06-18,002913.XSHE,52.5,52.6,57.86,47.34,0.0,0,0
