date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-07,002718.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2021-12-07,002719.XSHE,10.66,10.7,11.24,10.17,0.0,0,0
2021-12-07,002721.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-12-07,002722.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2021-12-07,002723.XSHE,15.54,15.53,17.08,13.98,0.0,0,0
2021-12-07,002724.XSHE,19.05,18.68,20.55,16.81,0.0,0,0
2021-12-07,002725.XSHE,8.26,7.72,8.49,6.95,0.0,0,0
2021-12-07,002726.XSHE,10.66,10.59,11.65,9.53,0.0,0,0
2021-12-07,002727.XSHE,34.91,34.73,38.2,31.26,0.0,0,0
2021-12-07,002728.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2021-12-07,002729.XSHE,52.58,52.1,57.31,46.89,0.0,0,0
2021-12-07,002730.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2021-12-07,002731.XSHE,10.16,9.95,10.95,8.96,0.0,0,0
2021-12-07,002732.XSHE,25.42,25.45,28.0,22.91,0.0,0,0
2021-12-07,002733.XSHE,23.0,23.18,25.5,20.86,0.0,0,0
2021-12-07,002734.XSHE,12.88,12.87,14.16,11.58,0.0,0,0
2021-12-07,002735.XSHE,21.23,21.0,23.1,18.9,0.0,0,0
2021-12-07,002736.XSHE,11.34,11.26,12.39,10.13,0.0,0,0
2021-12-07,002737.XSHE,14.65,14.64,16.1,13.18,0.0,0,0
2021-12-07,002738.XSHE,73.2,71.36,78.5,64.22,0.0,0,0
2021-12-07,002739.XSHE,14.05,13.99,15.39,12.59,0.0,0,0
2021-12-07,002740.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-07,002741.XSHE,23.21,23.21,25.53,20.89,0.0,0,0
2021-12-07,002742.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-12-07,002743.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-12-07,002745.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-12-07,002746.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-12-07,002747.XSHE,26.9,26.51,29.16,23.86,0.0,0,0
2021-12-07,002748.XSHE,13.6,13.68,15.05,12.31,0.0,0,0
2021-12-07,002749.XSHE,9.08,8.86,9.75,7.97,0.0,0,0
2021-12-07,002750.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-12-07,002751.XSHE,20.83,21.01,23.11,18.91,0.0,0,0
2021-12-07,002752.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2021-12-07,002753.XSHE,9.78,9.71,10.68,8.74,0.0,0,0
2021-12-07,002755.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2021-12-07,002756.XSHE,138.98,136.74,150.41,123.07,0.0,0,0
2021-12-07,002757.XSHE,14.16,14.1,15.51,12.69,0.0,0,0
2021-12-07,002758.XSHE,10.25,10.22,11.24,9.2,0.0,0,0
2021-12-07,002759.XSHE,31.43,30.65,33.72,27.59,0.0,0,0
2021-12-07,002760.XSHE,25.5,26.1,28.71,23.49,0.0,0,0
2021-12-07,002761.XSHE,7.46,7.41,8.15,6.67,0.0,0,0
2021-12-07,002762.XSHE,11.66,11.62,12.78,10.46,0.0,0,0
2021-12-07,002763.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2021-12-07,002765.XSHE,9.04,8.86,9.75,7.97,0.0,0,0
2021-12-07,002766.XSHE,7.24,7.14,7.5,6.78,0.0,0,0
2021-12-07,002767.XSHE,12.6,12.5,13.75,11.25,0.0,0,0
2021-12-07,002768.XSHE,25.0,24.9,27.39,22.41,0.0,0,0
2021-12-07,002769.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-12-07,002770.XSHE,2.37,2.34,2.46,2.22,0.0,0,0
2021-12-07,002771.XSHE,10.82,10.71,11.78,9.64,0.0,0,0
2021-12-07,002772.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2021-12-07,002773.XSHE,18.53,18.36,20.2,16.52,0.0,0,0
2021-12-07,002774.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2021-12-07,002775.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2021-12-07,002776.XSHE,3.45,3.46,3.63,3.29,0.0,0,0
2021-12-07,002777.XSHE,22.84,22.69,24.96,20.42,0.0,0,0
2021-12-07,002778.XSHE,18.84,18.88,20.77,16.99,0.0,0,0
2021-12-07,002779.XSHE,17.69,17.6,19.36,15.84,0.0,0,0
2021-12-07,002780.XSHE,18.21,18.1,19.91,16.29,0.0,0,0
2021-12-07,002781.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2021-12-07,002782.XSHE,18.6,18.56,20.42,16.7,0.0,0,0
2021-12-07,002783.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-12-07,002785.XSHE,29.4,29.42,32.36,26.48,0.0,0,0
2021-12-07,002786.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-12-07,002787.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2021-12-07,002788.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-12-07,002789.XSHE,11.99,12.02,13.22,10.82,0.0,0,0
2021-12-07,002790.XSHE,9.24,9.34,10.27,8.41,0.0,0,0
2021-12-07,002791.XSHE,168.49,161.78,177.96,145.6,0.0,0,0
2021-12-07,002792.XSHE,16.36,16.34,17.97,14.71,0.0,0,0
2021-12-07,002793.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-12-07,002795.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2021-12-07,002796.XSHE,8.07,8.03,8.83,7.23,0.0,0,0
2021-12-07,002797.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2021-12-07,002798.XSHE,13.87,13.7,15.07,12.33,0.0,0,0
2021-12-07,002799.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2021-12-07,002800.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2021-12-07,002801.XSHE,19.45,19.55,21.51,17.6,0.0,0,0
2021-12-07,002802.XSHE,22.81,22.9,25.19,20.61,0.0,0,0
2021-12-07,002803.XSHE,19.39,19.54,21.49,17.59,0.0,0,0
2021-12-07,002805.XSHE,46.21,46.21,50.83,41.59,0.0,0,0
2021-12-07,002806.XSHE,15.33,15.18,16.7,13.66,0.0,0,0
2021-12-07,002807.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2021-12-07,002808.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2021-12-07,002809.XSHE,10.01,9.97,10.97,8.97,0.0,0,0
2021-12-07,002810.XSHE,58.88,58.8,64.68,52.92,0.0,0,0
2021-12-07,002811.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2021-12-07,002812.XSHE,238.41,238.2,262.02,214.38,0.0,0,0
2021-12-07,002813.XSHE,26.11,26.28,28.91,23.65,0.0,0,0
2021-12-07,002815.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2021-12-07,002816.XSHE,17.3,17.31,19.04,15.58,0.0,0,0
2021-12-07,002817.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-07,002818.XSHE,12.12,12.05,13.26,10.85,0.0,0,0
2021-12-07,002819.XSHE,36.44,36.58,40.24,32.92,0.0,0,0
2021-12-07,002820.XSHE,9.89,9.87,10.86,8.88,0.0,0,0
2021-12-07,002821.XSHE,464.93,463.93,510.32,417.54,0.0,0,0
2021-12-07,002822.XSHE,5.66,5.56,6.12,5.0,0.0,0,0
2021-12-07,002823.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-12-07,002824.XSHE,39.73,39.63,43.59,35.67,0.0,0,0
2021-12-07,002825.XSHE,20.35,18.84,20.72,16.96,0.0,0,0
2021-12-07,002826.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-12-07,002827.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2021-12-07,002828.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-12-07,002829.XSHE,36.08,36.06,39.67,32.45,0.0,0,0
2021-12-07,002830.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-12-07,002831.XSHE,31.38,31.43,34.57,28.29,0.0,0,0
2021-12-07,002832.XSHE,22.89,22.97,25.27,20.67,0.0,0,0
2021-12-07,002833.XSHE,31.14,31.13,34.24,28.02,0.0,0,0
2021-12-07,002835.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-12-07,002836.XSHE,9.67,9.65,10.62,8.69,0.0,0,0
2021-12-07,002837.XSHE,44.83,44.78,49.26,40.3,0.0,0,0
2021-12-07,002838.XSHE,18.05,18.0,19.8,16.2,0.0,0,0
2021-12-07,002839.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2021-12-07,002840.XSHE,12.46,12.53,13.78,11.28,0.0,0,0
2021-12-07,002841.XSHE,72.88,72.6,79.86,65.34,0.0,0,0
2021-12-07,002842.XSHE,9.76,9.63,10.59,8.67,0.0,0,0
2021-12-07,002843.XSHE,11.02,10.95,12.05,9.86,0.0,0,0
2021-12-07,002845.XSHE,26.58,26.34,28.97,23.71,0.0,0,0
2021-12-07,002846.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2021-12-07,002847.XSHE,92.33,93.61,102.97,84.25,0.0,0,0
2021-12-07,002848.XSHE,8.88,8.78,9.66,7.9,0.0,0,0
2021-12-07,002849.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2021-12-07,002850.XSHE,175.0,174.41,191.85,156.97,0.0,0,0
2021-12-07,002851.XSHE,31.23,31.09,34.2,27.98,0.0,0,0
2021-12-07,002852.XSHE,14.83,14.69,16.16,13.22,0.0,0,0
2021-12-07,002853.XSHE,15.53,15.43,16.97,13.89,0.0,0,0
2021-12-07,002855.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2021-12-07,002856.XSHE,11.09,10.95,12.05,9.86,0.0,0,0
2021-12-07,002857.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2021-12-07,002858.XSHE,18.51,18.54,20.39,16.69,0.0,0,0
2021-12-07,002859.XSHE,35.68,35.81,39.39,32.23,0.0,0,0
2021-12-07,002860.XSHE,25.7,25.27,27.8,22.74,0.0,0,0
2021-12-07,002861.XSHE,12.07,12.05,13.26,10.85,0.0,0,0
2021-12-07,002862.XSHE,14.07,14.0,15.4,12.6,0.0,0,0
2021-12-07,002863.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2021-12-07,002864.XSHE,24.23,24.13,26.54,21.72,0.0,0,0
2021-12-07,002865.XSHE,63.0,61.5,67.65,55.35,0.0,0,0
2021-12-07,002866.XSHE,12.56,12.5,13.75,11.25,0.0,0,0
2021-12-07,002867.XSHE,17.48,17.39,19.13,15.65,0.0,0,0
2021-12-07,002868.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2021-12-07,002869.XSHE,15.56,15.51,17.06,13.96,0.0,0,0
2021-12-07,002870.XSHE,36.96,36.97,40.67,33.27,0.0,0,0
2021-12-07,002871.XSHE,10.3,10.02,11.02,9.02,0.0,0,0
2021-12-07,002872.XSHE,4.8,4.8,5.04,4.56,0.0,0,0
2021-12-07,002873.XSHE,14.54,14.69,16.16,13.22,0.0,0,0
2021-12-07,002875.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-12-07,002876.XSHE,53.97,52.84,58.12,47.56,0.0,0,0
2021-12-07,002877.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-12-07,002878.XSHE,16.67,16.46,18.11,14.81,0.0,0,0
2021-12-07,002879.XSHE,23.29,22.92,25.21,20.63,0.0,0,0
2021-12-07,002880.XSHE,32.79,32.9,36.19,29.61,0.0,0,0
2021-12-07,002881.XSHE,49.9,49.9,54.89,44.91,0.0,0,0
2021-12-07,002882.XSHE,13.1,12.9,14.19,11.61,0.0,0,0
2021-12-07,002883.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2021-12-07,002884.XSHE,22.51,22.5,24.75,20.25,0.0,0,0
2021-12-07,002885.XSHE,36.0,35.86,39.45,32.27,0.0,0,0
2021-12-07,002886.XSHE,30.91,28.1,30.91,25.29,0.0,1,0
2021-12-07,002887.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2021-12-07,002888.XSHE,12.11,12.0,13.2,10.8,0.0,0,0
2021-12-07,002889.XSHE,24.77,24.58,27.04,22.12,0.0,0,0
2021-12-07,002890.XSHE,16.56,16.53,18.18,14.88,0.0,0,0
2021-12-07,002891.XSHE,28.54,28.5,31.35,25.65,0.0,0,0
2021-12-07,002892.XSHE,26.92,27.01,29.71,24.31,0.0,0,0
2021-12-07,002893.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2021-12-07,002895.XSHE,30.88,30.28,33.31,27.25,0.0,0,0
2021-12-07,002896.XSHE,25.81,25.66,28.23,23.09,0.0,0,0
2021-12-07,002897.XSHE,49.13,49.41,54.35,44.47,0.0,0,0
2021-12-07,002898.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-12-07,002899.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-12-07,002900.XSHE,20.52,20.52,22.57,18.47,0.0,0,0
2021-12-07,002901.XSHE,47.13,46.86,51.55,42.17,0.0,0,0
2021-12-07,002902.XSHE,15.97,15.91,17.5,14.32,0.0,0,0
2021-12-07,002903.XSHE,17.7,17.62,19.38,15.86,0.0,0,0
2021-12-07,002905.XSHE,6.36,6.32,6.95,5.69,0.0,0,0
2021-12-07,002906.XSHE,61.44,61.2,67.32,55.08,0.0,0,0
2021-12-07,002907.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2021-12-07,002908.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2021-12-07,002909.XSHE,7.28,7.12,7.83,6.41,0.0,0,0
2021-12-07,002910.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2021-12-07,002911.XSHE,11.6,11.38,12.52,10.24,0.0,0,0
2021-12-07,002912.XSHE,31.13,31.02,34.12,27.92,0.0,0,0
2021-12-07,002913.XSHE,82.99,82.53,90.78,74.28,0.0,0,0
2021-12-07,002915.XSHE,32.5,31.94,35.13,28.75,0.0,0,0
2021-12-07,002916.XSHE,104.35,103.51,113.86,93.16,0.0,0,0
2021-12-07,002917.XSHE,8.54,8.46,9.31,7.61,0.0,0,0
2021-12-07,002918.XSHE,25.7,25.29,27.82,22.76,0.0,0,0
2021-12-07,002919.XSHE,40.8,40.67,44.74,36.6,0.0,0,0
2021-12-07,002920.XSHE,144.04,142.6,156.86,128.34,0.0,0,0
2021-12-07,002921.XSHE,16.03,15.99,17.59,14.39,0.0,0,0
2021-12-07,002922.XSHE,28.4,28.82,31.7,25.94,0.0,0,0
2021-12-07,002923.XSHE,25.8,25.79,28.37,23.21,0.0,0,0
2021-12-07,002925.XSHE,31.88,31.76,34.94,28.58,0.0,0,0
2021-12-07,002926.XSHE,9.53,9.44,10.38,8.5,0.0,0,0
2021-12-07,002927.XSHE,12.45,12.36,13.6,11.12,0.0,0,0
2021-12-07,002928.XSHE,11.13,11.01,12.11,9.91,0.0,0,0
2021-12-07,002929.XSHE,36.77,37.0,40.7,33.3,0.0,0,0
2021-12-07,002930.XSHE,24.65,24.66,27.13,22.19,0.0,0,0
2021-12-07,002931.XSHE,15.15,14.85,16.34,13.37,0.0,0,0
2021-12-07,002932.XSHE,70.89,70.89,77.98,63.8,0.0,0,0
2021-12-07,002933.XSHE,34.69,34.75,38.23,31.28,0.0,0,0
2021-12-07,002935.XSHE,35.22,35.42,38.96,31.88,0.0,0,0
2021-12-07,002936.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-12-07,002937.XSHE,19.99,20.25,22.28,18.23,0.0,0,0
2021-12-07,002938.XSHE,37.37,37.31,41.04,33.58,0.0,0,0
2021-12-07,002939.XSHE,13.12,12.81,14.09,11.53,0.0,0,0
2021-12-07,002940.XSHE,31.8,31.76,34.94,28.58,0.0,0,0
2021-12-07,002941.XSHE,11.98,11.91,13.1,10.72,0.0,0,0
2021-12-07,002942.XSHE,16.6,16.49,18.14,14.84,0.0,0,0
2021-12-07,002943.XSHE,42.79,42.5,46.75,38.25,0.0,0,0
2021-12-07,002945.XSHE,10.95,10.88,11.97,9.79,0.0,0,0
2021-12-07,002946.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2021-12-07,002947.XSHE,33.66,33.59,36.95,30.23,0.0,0,0
2021-12-07,002948.XSHE,4.9,4.84,5.32,4.36,0.0,0,0
2021-12-07,002949.XSHE,14.84,14.66,16.13,13.19,0.0,0,0
2021-12-07,002950.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2021-12-07,002951.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2021-12-07,002952.XSHE,12.79,12.61,13.87,11.35,0.0,0,0
2021-12-07,002953.XSHE,18.66,18.33,20.16,16.5,0.0,0,0
2021-12-07,002955.XSHE,18.85,18.73,20.6,16.86,0.0,0,0
2021-12-07,002956.XSHE,17.5,17.44,19.18,15.7,0.0,0,0
2021-12-07,002957.XSHE,25.31,25.44,27.98,22.9,0.0,0,0
2021-12-07,002958.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2021-12-07,002959.XSHE,57.08,57.06,62.77,51.35,0.0,0,0
2021-12-07,002960.XSHE,44.78,44.82,49.3,40.34,0.0,0,0
2021-12-07,002961.XSHE,25.28,25.08,27.59,22.57,0.0,0,0
2021-12-07,002962.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2021-12-07,002963.XSHE,16.4,16.02,17.62,14.42,0.0,0,0
2021-12-07,002965.XSHE,28.45,28.44,31.28,25.6,0.0,0,0
2021-12-07,002966.XSHE,6.77,6.73,7.4,6.06,0.0,0,0
2021-12-07,002967.XSHE,25.78,25.63,28.19,23.07,0.0,0,0
2021-12-07,002968.XSHE,38.94,38.85,42.74,34.97,0.0,0,0
2021-12-07,002969.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2021-12-07,002970.XSHE,49.01,50.3,55.33,45.27,0.0,0,0
2021-12-07,002971.XSHE,22.1,22.39,24.63,20.15,0.0,0,0
2021-12-07,002972.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2021-12-07,002973.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2021-12-07,002975.XSHE,57.5,57.51,63.26,51.76,0.0,0,0
2021-12-07,002976.XSHE,24.19,23.99,26.39,21.59,0.0,0,0
2021-12-07,002977.XSHE,83.84,83.84,92.22,75.46,0.0,0,0
2021-12-07,002978.XSHE,44.66,44.23,48.65,39.81,0.0,0,0
2021-12-07,002979.XSHE,26.17,26.05,28.66,23.45,0.0,0,0
2021-12-07,002980.XSHE,30.61,30.58,33.64,27.52,0.0,0,0
2021-12-07,002981.XSHE,22.02,21.97,24.17,19.77,0.0,0,0
2021-12-07,002982.XSHE,44.24,43.65,48.02,39.29,0.0,0,0
2021-12-07,002983.XSHE,21.33,21.24,23.36,19.12,0.0,0,0
2021-12-07,002984.XSHE,36.54,36.68,40.35,33.01,0.0,0,0
2021-12-07,002985.XSHE,114.62,113.53,124.88,102.18,0.0,0,0
2021-12-07,002986.XSHE,40.98,41.01,45.11,36.91,0.0,0,0
2021-12-07,002987.XSHE,29.24,29.0,31.9,26.1,0.0,0,0
2021-12-07,002988.XSHE,20.3,20.25,22.28,18.23,0.0,0,0
2021-12-07,002989.XSHE,22.07,21.71,23.88,19.54,0.0,0,0
2021-12-07,002990.XSHE,27.59,27.56,30.32,24.8,0.0,0,0
2021-12-07,002991.XSHE,54.7,54.38,59.82,48.94,0.0,0,0
2021-12-07,002992.XSHE,14.15,14.05,15.46,12.65,0.0,0,0
2021-12-07,002993.XSHE,38.55,38.55,42.41,34.7,0.0,0,0
2021-12-07,002995.XSHE,27.69,27.57,30.33,24.81,0.0,0,0
2021-12-07,002996.XSHE,15.43,15.28,16.81,13.75,0.0,0,0
2021-12-07,002997.XSHE,15.88,15.89,17.48,14.3,0.0,0,0
2021-12-07,002998.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2021-12-07,002999.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2021-12-07,003000.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2021-12-07,003001.XSHE,19.64,19.35,21.29,17.42,0.0,0,0
2021-12-07,003002.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2021-12-07,003003.XSHE,11.39,11.31,12.44,10.18,0.0,0,0
2021-12-07,003004.XSHE,25.3,25.07,27.58,22.56,0.0,0,0
2021-12-07,003005.XSHE,28.66,28.56,31.42,25.7,0.0,0,0
2021-12-07,003006.XSHE,18.21,18.09,19.9,16.28,0.0,0,0
2021-12-07,003007.XSHE,17.4,17.23,18.95,15.51,0.0,0,0
2021-12-07,003008.XSHE,29.11,29.08,31.99,26.17,0.0,0,0
2021-12-07,003009.XSHE,65.32,65.25,71.78,58.73,0.0,0,0
2021-12-07,003010.XSHE,19.4,19.34,21.27,17.41,0.0,0,0
2021-12-07,003011.XSHE,32.89,32.19,35.41,28.97,0.0,0,0
2021-12-07,003012.XSHE,11.98,11.77,12.95,10.59,0.0,0,0
2021-12-07,003013.XSHE,19.85,19.44,21.38,17.5,0.0,0,0
2021-12-07,003015.XSHE,11.35,11.15,12.27,10.04,0.0,0,0
2021-12-07,003016.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2021-12-07,003017.XSHE,35.95,35.97,39.57,32.37,0.0,0,0
2021-12-07,003018.XSHE,10.71,10.68,11.75,9.61,0.0,0,0
2021-12-07,003019.XSHE,30.0,30.35,33.39,27.32,0.0,0,0
2021-12-07,003020.XSHE,43.43,43.43,47.77,39.09,0.0,0,0
2021-12-07,003021.XSHE,77.62,77.26,84.99,69.53,0.0,0,0
2021-12-07,003022.XSHE,38.32,38.21,42.03,34.39,0.0,0,0
2021-12-07,003023.XSHE,26.46,26.42,29.06,23.78,0.0,0,0
2021-12-07,003025.XSHE,30.15,30.22,33.24,27.2,0.0,0,0
2021-12-07,003026.XSHE,84.31,84.82,93.3,76.34,0.0,0,0
2021-12-07,003027.XSHE,24.31,24.28,26.71,21.85,0.0,0,0
2021-12-07,003028.XSHE,42.4,42.11,46.32,37.9,0.0,0,0
2021-12-07,003029.XSHE,21.43,21.46,23.61,19.31,0.0,0,0
2021-12-07,003030.XSHE,24.6,24.47,26.92,22.02,0.0,0,0
2021-12-07,003031.XSHE,84.81,85.1,93.61,76.59,0.0,0,0
2021-12-07,003032.XSHE,21.65,21.71,23.88,19.54,0.0,0,0
2021-12-07,003033.XSHE,27.22,27.33,30.06,24.6,0.0,0,0
2021-12-07,003035.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-12-07,003036.XSHE,11.82,11.87,13.06,10.68,0.0,0,0
2021-12-07,003037.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-12-07,003038.XSHE,69.39,68.62,75.48,61.76,0.0,0,0
2021-12-07,003039.XSHE,31.12,31.52,34.67,28.37,0.0,0,0
2021-12-07,003040.XSHE,26.75,26.56,29.22,23.9,0.0,0,0
2021-12-07,003041.XSHE,26.4,25.87,28.46,23.28,0.0,0,0
2021-12-07,003042.XSHE,24.09,23.96,26.36,21.56,0.0,0,0
2021-12-07,003043.XSHE,88.0,88.12,96.93,79.31,0.0,0,0
2021-12-07,003816.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-12-07,300001.XSHE,28.58,28.48,34.18,22.78,0.0,0,0
2021-12-07,300002.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2021-12-07,300003.XSHE,21.71,21.71,26.05,17.37,0.0,0,0
2021-12-07,300004.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2021-12-07,300005.XSHE,10.01,9.91,11.89,7.93,0.0,0,0
2021-12-07,300006.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2021-12-07,300007.XSHE,26.18,25.93,31.12,20.74,0.0,0,0
2021-12-07,300008.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2021-12-07,300009.XSHE,12.61,12.58,15.1,10.06,0.0,0,0
2021-12-07,300010.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2021-12-07,300011.XSHE,7.1,7.07,8.48,5.66,0.0,0,0
2021-12-07,300012.XSHE,23.61,23.47,28.16,18.78,0.0,0,0
2021-12-07,300013.XSHE,4.3,4.21,5.05,3.37,0.0,0,0
2021-12-07,300014.XSHE,144.28,139.96,167.95,111.97,0.0,0,0
2021-12-07,300015.XSHE,42.8,42.52,51.02,34.02,0.0,0,0
2021-12-07,300016.XSHE,7.83,7.8,9.36,6.24,0.0,0,0
2021-12-07,300017.XSHE,6.45,6.38,7.66,5.1,0.0,0,0
2021-12-07,300018.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2021-12-07,300019.XSHE,22.52,22.63,27.16,18.1,0.0,0,0
2021-12-07,300020.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2021-12-07,300021.XSHE,5.58,5.54,6.65,4.43,0.0,0,0
2021-12-07,300022.XSHE,4.81,4.76,5.71,3.81,0.0,0,0
2021-12-07,300023.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-12-07,300024.XSHE,10.12,10.04,12.05,8.03,0.0,0,0
2021-12-07,300025.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2021-12-07,300026.XSHE,4.3,4.27,5.12,3.42,0.0,0,0
2021-12-07,300027.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-12-07,300029.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-12-07,300030.XSHE,9.37,9.34,11.21,7.47,0.0,0,0
2021-12-07,300031.XSHE,24.64,24.43,29.32,19.54,0.0,0,0
2021-12-07,300032.XSHE,5.88,5.83,7.0,4.66,0.0,0,0
2021-12-07,300033.XSHE,127.94,125.56,150.67,100.45,0.0,0,0
2021-12-07,300034.XSHE,55.11,54.73,65.68,43.78,0.0,0,0
2021-12-07,300035.XSHE,38.5,38.62,46.34,30.9,0.0,0,0
2021-12-07,300036.XSHE,29.2,28.65,34.38,22.92,0.0,0,0
2021-12-07,300037.XSHE,121.0,120.42,144.5,96.34,0.0,0,0
2021-12-07,300038.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2021-12-07,300039.XSHE,4.73,4.69,5.63,3.75,0.0,0,0
2021-12-07,300040.XSHE,11.1,11.05,13.26,8.84,0.0,0,0
2021-12-07,300041.XSHE,16.32,16.3,19.56,13.04,0.0,0,0
2021-12-07,300042.XSHE,14.65,14.66,17.59,11.73,0.0,0,0
2021-12-07,300043.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2021-12-07,300044.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-12-07,300045.XSHE,9.91,9.76,11.71,7.81,0.0,0,0
2021-12-07,300046.XSHE,25.09,24.9,29.88,19.92,0.0,0,0
2021-12-07,300047.XSHE,7.73,7.67,9.2,6.14,0.0,0,0
2021-12-07,300048.XSHE,8.25,8.08,9.7,6.46,0.0,0,0
2021-12-07,300049.XSHE,12.44,12.43,14.92,9.94,0.0,0,0
2021-12-07,300050.XSHE,4.48,4.46,5.35,3.57,0.0,0,0
2021-12-07,300051.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2021-12-07,300052.XSHE,30.0,30.4,36.48,24.32,0.0,0,0
2021-12-07,300053.XSHE,9.76,9.66,11.59,7.73,0.0,0,0
2021-12-07,300054.XSHE,25.63,25.59,30.71,20.47,0.0,0,0
2021-12-07,300055.XSHE,14.2,13.97,16.76,11.18,0.0,0,0
2021-12-07,300056.XSHE,5.98,6.05,7.26,4.84,0.0,0,0
2021-12-07,300057.XSHE,9.58,9.61,11.53,7.69,0.0,0,0
