date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-20,002478.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-01-20,002479.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2021-01-20,002480.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2021-01-20,002481.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2021-01-20,002482.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2021-01-20,002483.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2021-01-20,002484.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2021-01-20,002485.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-01-20,002486.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2021-01-20,002487.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2021-01-20,002488.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2021-01-20,002489.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2021-01-20,002490.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2021-01-20,002491.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-01-20,002492.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-20,002493.XSHE,32.09,32.19,35.41,28.97,0.0,0,0
2021-01-20,002494.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-01-20,002495.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2021-01-20,002496.XSHE,3.03,3.0,3.15,2.85,0.0,0,0
2021-01-20,002497.XSHE,25.1,24.88,27.37,22.39,0.0,0,0
2021-01-20,002498.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-01-20,002499.XSHE,7.59,7.78,8.17,7.39,0.0,0,0
2021-01-20,002500.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2021-01-20,002501.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-01-20,002502.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2021-01-20,002503.XSHE,2.37,2.41,2.65,2.17,0.0,0,0
2021-01-20,002504.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2021-01-20,002505.XSHE,2.58,2.57,2.83,2.31,0.0,0,0
2021-01-20,002506.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-01-20,002507.XSHE,47.14,47.0,51.7,42.3,0.0,0,0
2021-01-20,002508.XSHE,43.0,42.7,46.97,38.43,0.0,0,0
2021-01-20,002510.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2021-01-20,002511.XSHE,23.9,24.0,26.4,21.6,0.0,0,0
2021-01-20,002512.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2021-01-20,002513.XSHE,3.86,3.86,4.05,3.67,0.0,0,0
2021-01-20,002514.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-01-20,002515.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-20,002516.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2021-01-20,002517.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-01-20,002518.XSHE,12.71,12.8,14.08,11.52,0.0,0,0
2021-01-20,002519.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-01-20,002520.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-01-20,002521.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2021-01-20,002522.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-01-20,002523.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-01-20,002524.XSHE,11.72,11.83,13.01,10.65,0.0,0,0
2021-01-20,002526.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2021-01-20,002527.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2021-01-20,002528.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-01-20,002529.XSHE,6.3,6.3,6.62,5.99,0.0,0,0
2021-01-20,002530.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2021-01-20,002531.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2021-01-20,002532.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2021-01-20,002533.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2021-01-20,002534.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-01-20,002535.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2021-01-20,002536.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-01-20,002537.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-01-20,002538.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-01-20,002539.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2021-01-20,002540.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2021-01-20,002541.XSHE,47.6,47.11,51.82,42.4,0.0,0,0
2021-01-20,002542.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2021-01-20,002543.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-01-20,002544.XSHE,15.2,15.16,16.68,13.64,0.0,0,0
2021-01-20,002545.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-01-20,002546.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-01-20,002547.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-01-20,002548.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2021-01-20,002549.XSHE,6.72,6.78,7.46,6.1,0.0,0,0
2021-01-20,002550.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-01-20,002551.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2021-01-20,002552.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2021-01-20,002553.XSHE,11.81,11.69,12.86,10.52,0.0,0,0
2021-01-20,002554.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2021-01-20,002555.XSHE,30.25,30.35,33.39,27.32,0.0,0,0
2021-01-20,002556.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-01-20,002557.XSHE,58.12,58.06,63.87,52.25,0.0,0,0
2021-01-20,002558.XSHE,18.09,18.12,19.93,16.31,0.0,0,0
2021-01-20,002559.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-01-20,002560.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-01-20,002561.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-01-20,002562.XSHE,5.37,5.49,6.04,4.94,0.0,0,0
2021-01-20,002563.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-01-20,002564.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-01-20,002565.XSHE,4.5,4.62,5.08,4.16,0.0,0,0
2021-01-20,002566.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-01-20,002567.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2021-01-20,002568.XSHE,116.5,118.11,129.92,106.3,0.0,0,0
2021-01-20,002569.XSHE,8.89,8.79,9.23,8.35,0.0,0,0
2021-01-20,002570.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-01-20,002571.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-01-20,002572.XSHE,27.55,27.49,30.24,24.74,0.0,0,0
2021-01-20,002573.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-01-20,002574.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-01-20,002575.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2021-01-20,002576.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-01-20,002577.XSHE,11.59,11.77,12.95,10.59,0.0,0,0
2021-01-20,002578.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2021-01-20,002579.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2021-01-20,002580.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-01-20,002581.XSHE,13.72,13.73,15.1,12.36,0.0,0,0
2021-01-20,002582.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2021-01-20,002583.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-01-20,002584.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-01-20,002585.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2021-01-20,002586.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-01-20,002587.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2021-01-20,002588.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-01-20,002589.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-01-20,002590.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-01-20,002591.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2021-01-20,002592.XSHE,3.0,3.03,3.18,2.88,0.0,0,0
2021-01-20,002593.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-01-20,002594.XSHE,219.9,216.2,237.82,194.58,0.0,0,0
2021-01-20,002595.XSHE,32.1,32.68,35.95,29.41,0.0,0,0
2021-01-20,002596.XSHE,5.54,5.6,6.16,5.04,0.0,0,0
2021-01-20,002597.XSHE,40.92,40.4,44.44,36.36,0.0,0,0
2021-01-20,002598.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-01-20,002599.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2021-01-20,002600.XSHE,11.77,11.81,12.99,10.63,0.0,0,0
2021-01-20,002601.XSHE,39.54,39.67,43.64,35.7,0.0,0,0
2021-01-20,002602.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-01-20,002603.XSHE,27.33,27.24,29.96,24.52,0.0,0,0
2021-01-20,002605.XSHE,24.73,24.9,27.39,22.41,0.0,0,0
2021-01-20,002606.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-01-20,002607.XSHE,32.1,32.3,35.53,29.07,0.0,0,0
2021-01-20,002608.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2021-01-20,002609.XSHE,9.86,9.88,10.87,8.89,0.0,0,0
2021-01-20,002610.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2021-01-20,002611.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-20,002612.XSHE,22.87,22.28,24.51,20.05,0.0,0,0
2021-01-20,002613.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-01-20,002614.XSHE,14.84,14.89,16.38,13.4,0.0,0,0
2021-01-20,002615.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-01-20,002616.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2021-01-20,002617.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2021-01-20,002618.XSHE,5.01,5.09,5.6,4.58,0.0,0,0
2021-01-20,002619.XSHE,1.67,1.68,1.85,1.51,0.0,0,0
2021-01-20,002620.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-01-20,002621.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2021-01-20,002622.XSHE,2.4,2.43,2.67,2.19,0.0,0,0
2021-01-20,002623.XSHE,39.5,40.12,44.13,36.11,0.0,0,0
2021-01-20,002624.XSHE,26.11,26.33,28.96,23.7,0.0,0,0
2021-01-20,002625.XSHE,24.9,24.6,27.06,22.14,0.0,0,0
2021-01-20,002626.XSHE,32.95,33.15,36.47,29.84,0.0,0,0
2021-01-20,002627.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-01-20,002628.XSHE,3.51,3.47,3.82,3.12,0.0,0,0
2021-01-20,002629.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-01-20,002630.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2021-01-20,002631.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2021-01-20,002632.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2021-01-20,002633.XSHE,6.7,6.9,7.59,6.21,0.0,0,0
2021-01-20,002634.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2021-01-20,002635.XSHE,18.3,18.27,20.1,16.44,0.0,0,0
2021-01-20,002636.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-01-20,002637.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2021-01-20,002638.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2021-01-20,002639.XSHE,6.13,6.2,6.82,5.58,0.0,0,0
2021-01-20,002640.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-01-20,002641.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2021-01-20,002642.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2021-01-20,002643.XSHE,23.15,23.15,25.47,20.84,0.0,0,0
2021-01-20,002644.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-01-20,002645.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2021-01-20,002646.XSHE,15.28,15.45,17.0,13.91,0.0,0,0
2021-01-20,002647.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2021-01-20,002648.XSHE,30.07,30.02,33.02,27.02,0.0,0,0
2021-01-20,002649.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2021-01-20,002650.XSHE,6.08,6.05,6.35,5.75,0.0,0,0
2021-01-20,002651.XSHE,11.3,11.21,12.33,10.09,0.0,0,0
2021-01-20,002652.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-01-20,002653.XSHE,16.57,16.49,18.14,14.84,0.0,0,0
2021-01-20,002654.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-01-20,002655.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2021-01-20,002656.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2021-01-20,002657.XSHE,12.05,11.97,13.17,10.77,0.0,0,0
2021-01-20,002658.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-01-20,002659.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2021-01-20,002660.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2021-01-20,002661.XSHE,18.61,18.61,20.47,16.75,0.0,0,0
2021-01-20,002662.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-01-20,002663.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-01-20,002664.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2021-01-20,002665.XSHE,1.88,1.9,2.09,1.71,0.0,0,0
2021-01-20,002666.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2021-01-20,002667.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-01-20,002668.XSHE,4.89,5.04,5.54,4.54,0.0,0,0
2021-01-20,002669.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2021-01-20,002670.XSHE,10.81,10.76,11.84,9.68,0.0,0,0
2021-01-20,002671.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-01-20,002672.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-01-20,002673.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2021-01-20,002674.XSHE,14.24,14.26,15.69,12.83,0.0,0,0
2021-01-20,002675.XSHE,19.69,19.68,21.65,17.71,0.0,0,0
2021-01-20,002676.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-01-20,002677.XSHE,19.01,19.05,20.96,17.15,0.0,0,0
2021-01-20,002678.XSHE,7.18,7.25,7.98,6.53,0.0,0,0
2021-01-20,002679.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-01-20,002681.XSHE,4.58,4.5,4.73,4.28,0.0,0,0
2021-01-20,002682.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-01-20,002683.XSHE,38.0,38.13,41.94,34.32,0.0,0,0
2021-01-20,002684.XSHE,2.61,2.6,2.73,2.47,0.0,0,0
2021-01-20,002685.XSHE,4.04,4.12,4.53,3.71,0.0,0,0
2021-01-20,002686.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-01-20,002687.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-01-20,002688.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-01-20,002689.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-20,002690.XSHE,44.45,44.39,48.83,39.95,0.0,0,0
2021-01-20,002691.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-01-20,002692.XSHE,2.62,2.61,2.74,2.48,0.0,0,0
2021-01-20,002693.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-01-20,002694.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-01-20,002695.XSHE,23.0,23.08,25.39,20.77,0.0,0,0
2021-01-20,002696.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2021-01-20,002697.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-01-20,002698.XSHE,12.85,12.93,14.22,11.64,0.0,0,0
2021-01-20,002699.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-01-20,002700.XSHE,3.63,3.64,3.82,3.46,0.0,0,0
2021-01-20,002701.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-01-20,002702.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2021-01-20,002703.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2021-01-20,002705.XSHE,49.48,50.38,55.42,45.34,0.0,0,0
2021-01-20,002706.XSHE,29.78,30.23,33.25,27.21,0.0,0,0
2021-01-20,002707.XSHE,4.93,5.05,5.56,4.55,0.0,0,0
2021-01-20,002708.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2021-01-20,002709.XSHE,104.0,103.7,114.07,93.33,0.0,0,0
2021-01-20,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-20,002712.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-01-20,002713.XSHE,7.79,7.08,7.79,6.37,0.0,1,0
2021-01-20,002714.XSHE,81.51,82.09,90.3,73.88,0.0,0,0
2021-01-20,002715.XSHE,17.76,17.84,19.62,16.06,0.0,0,0
2021-01-20,002716.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2021-01-20,002717.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2021-01-20,002718.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2021-01-20,002719.XSHE,7.04,7.07,7.42,6.72,0.0,0,0
2021-01-20,002721.XSHE,3.23,3.18,3.5,2.86,0.0,0,0
2021-01-20,002722.XSHE,10.87,10.88,11.97,9.79,0.0,0,0
2021-01-20,002723.XSHE,12.95,13.1,14.41,11.79,0.0,0,0
2021-01-20,002724.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-01-20,002725.XSHE,7.54,7.64,8.4,6.88,0.0,0,0
2021-01-20,002726.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-01-20,002727.XSHE,36.2,36.07,39.68,32.46,0.0,0,0
2021-01-20,002728.XSHE,11.21,11.27,12.4,10.14,0.0,0,0
2021-01-20,002729.XSHE,47.15,47.2,51.92,42.48,0.0,0,0
2021-01-20,002730.XSHE,10.88,10.77,11.85,9.69,0.0,0,0
2021-01-20,002731.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-01-20,002732.XSHE,22.87,22.96,25.26,20.66,0.0,0,0
2021-01-20,002733.XSHE,18.99,18.78,20.66,16.9,0.0,0,0
2021-01-20,002734.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2021-01-20,002735.XSHE,37.4,37.58,41.34,33.82,0.0,0,0
2021-01-20,002736.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2021-01-20,002737.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2021-01-20,002738.XSHE,28.15,28.03,30.83,25.23,0.0,0,0
2021-01-20,002739.XSHE,20.1,20.16,22.18,18.14,0.0,0,0
2021-01-20,002740.XSHE,5.4,5.17,5.69,4.65,0.0,0,0
2021-01-20,002741.XSHE,12.84,13.0,14.3,11.7,0.0,0,0
2021-01-20,002742.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2021-01-20,002743.XSHE,7.09,6.77,7.45,6.09,0.0,0,0
2021-01-20,002745.XSHE,15.1,15.05,16.56,13.55,0.0,0,0
2021-01-20,002746.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2021-01-20,002747.XSHE,31.21,31.03,34.13,27.93,0.0,0,0
2021-01-20,002748.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-01-20,002749.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2021-01-20,002750.XSHE,9.31,9.41,10.35,8.47,0.0,0,0
2021-01-20,002751.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2021-01-20,002752.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-01-20,002753.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2021-01-20,002755.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2021-01-20,002756.XSHE,56.0,56.36,62.0,50.72,0.0,0,0
2021-01-20,002757.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2021-01-20,002758.XSHE,10.8,10.87,11.96,9.78,0.0,0,0
2021-01-20,002759.XSHE,25.67,25.28,27.81,22.75,0.0,0,0
2021-01-20,002760.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2021-01-20,002761.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2021-01-20,002762.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-01-20,002763.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2021-01-20,002765.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2021-01-20,002766.XSHE,4.32,4.37,4.59,4.15,0.0,0,0
2021-01-20,002767.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2021-01-20,002768.XSHE,32.11,32.19,35.41,28.97,0.0,0,0
2021-01-20,002769.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-01-20,002770.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2021-01-20,002771.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2021-01-20,002772.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2021-01-20,002773.XSHE,40.08,39.81,43.79,35.83,0.0,0,0
2021-01-20,002774.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-01-20,002775.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-01-20,002776.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-01-20,002777.XSHE,19.84,19.94,21.93,17.95,0.0,0,0
2021-01-20,002778.XSHE,24.6,24.72,27.19,22.25,0.0,0,0
2021-01-20,002779.XSHE,11.67,11.58,12.74,10.42,0.0,0,0
2021-01-20,002780.XSHE,19.04,18.95,20.85,17.06,0.0,0,0
2021-01-20,002781.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-01-20,002782.XSHE,13.27,13.24,14.56,11.92,0.0,0,0
2021-01-20,002783.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2021-01-20,002785.XSHE,18.99,18.96,20.86,17.06,0.0,0,0
2021-01-20,002786.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2021-01-20,002787.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-01-20,002788.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-01-20,002789.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2021-01-20,002790.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-01-20,002791.XSHE,176.01,177.61,195.37,159.85,0.0,0,0
2021-01-20,002792.XSHE,17.64,17.66,19.43,15.89,0.0,0,0
2021-01-20,002793.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2021-01-20,002795.XSHE,12.07,12.7,13.97,11.43,0.0,0,0
2021-01-20,002796.XSHE,14.74,14.85,16.34,13.37,0.0,0,0
2021-01-20,002797.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-01-20,002798.XSHE,20.39,20.45,22.5,18.41,0.0,0,0
2021-01-20,002799.XSHE,19.96,20.43,22.47,18.39,0.0,0,0
2021-01-20,002800.XSHE,17.49,17.61,19.37,15.85,0.0,0,0
2021-01-20,002801.XSHE,37.59,37.8,41.58,34.02,0.0,0,0
2021-01-20,002802.XSHE,21.29,21.42,23.56,19.28,0.0,0,0
2021-01-20,002803.XSHE,28.95,28.96,31.86,26.06,0.0,0,0
2021-01-20,002805.XSHE,16.56,15.97,17.57,14.37,0.0,0,0
2021-01-20,002806.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2021-01-20,002807.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-01-20,002808.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2021-01-20,002809.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-01-20,002810.XSHE,47.91,47.91,52.7,43.12,0.0,0,0
2021-01-20,002811.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2021-01-20,002812.XSHE,131.16,130.16,143.18,117.14,0.0,0,0
2021-01-20,002813.XSHE,36.0,37.42,41.16,33.68,0.0,0,0
2021-01-20,002815.XSHE,13.83,13.8,15.18,12.42,0.0,0,0
2021-01-20,002816.XSHE,22.85,23.25,25.58,20.93,0.0,0,0
2021-01-20,002817.XSHE,12.42,12.33,13.56,11.1,0.0,0,0
2021-01-20,002818.XSHE,14.11,14.03,15.43,12.63,0.0,0,0
2021-01-20,002819.XSHE,33.28,33.38,36.72,30.04,0.0,0,0
2021-01-20,002820.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-01-20,002821.XSHE,296.0,295.2,324.72,265.68,0.0,0,0
2021-01-20,002822.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-01-20,002823.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-01-20,002824.XSHE,13.88,13.68,15.05,12.31,0.0,0,0
2021-01-20,002825.XSHE,14.54,14.74,16.21,13.27,0.0,0,0
2021-01-20,002826.XSHE,8.88,8.84,9.72,7.96,0.0,0,0
2021-01-20,002827.XSHE,10.96,10.87,11.96,9.78,0.0,0,0
2021-01-20,002828.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2021-01-20,002829.XSHE,41.55,41.55,45.71,37.4,0.0,0,0
2021-01-20,002830.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2021-01-20,002831.XSHE,33.29,33.44,36.78,30.1,0.0,0,0
2021-01-20,002832.XSHE,16.02,16.0,17.6,14.4,0.0,0,0
2021-01-20,002833.XSHE,40.91,40.36,44.4,36.32,0.0,0,0
2021-01-20,002835.XSHE,12.43,12.51,13.76,11.26,0.0,0,0
2021-01-20,002836.XSHE,8.98,9.03,9.93,8.13,0.0,0,0
2021-01-20,002837.XSHE,21.99,21.98,24.18,19.78,0.0,0,0
2021-01-20,002838.XSHE,27.91,28.29,31.12,25.46,0.0,0,0
2021-01-20,002839.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-01-20,002840.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-01-20,002841.XSHE,104.46,103.59,113.95,93.23,0.0,0,0
2021-01-20,002842.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-01-20,002843.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2021-01-20,002845.XSHE,28.08,28.21,31.03,25.39,0.0,0,0
2021-01-20,002846.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2021-01-20,002847.XSHE,101.45,101.7,111.87,91.53,0.0,0,0
2021-01-20,002848.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2021-01-20,002849.XSHE,11.24,11.15,12.27,10.04,0.0,0,0
2021-01-20,002850.XSHE,75.34,74.99,82.49,67.49,0.0,0,0
2021-01-20,002851.XSHE,36.99,36.99,40.69,33.29,0.0,0,0
