date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-25,002469.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2021-03-25,002470.XSHE,1.51,1.5,1.58,1.43,0.0,0,0
2021-03-25,002471.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2021-03-25,002472.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2021-03-25,002473.XSHE,5.35,5.35,5.62,5.08,0.0,0,0
2021-03-25,002474.XSHE,5.51,5.75,6.33,5.18,0.0,0,0
2021-03-25,002475.XSHE,32.05,32.4,35.64,29.16,0.0,0,0
2021-03-25,002476.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2021-03-25,002478.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-03-25,002479.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2021-03-25,002480.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2021-03-25,002481.XSHE,10.88,10.99,12.09,9.89,0.0,0,0
2021-03-25,002482.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-25,002483.XSHE,4.76,4.83,5.31,4.35,0.0,0,0
2021-03-25,002484.XSHE,13.59,13.4,14.74,12.06,0.0,0,0
2021-03-25,002485.XSHE,4.91,4.81,5.29,4.33,0.0,0,0
2021-03-25,002486.XSHE,3.01,2.95,3.25,2.66,0.0,0,0
2021-03-25,002487.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2021-03-25,002488.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-03-25,002489.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-03-25,002490.XSHE,3.86,3.8,4.18,3.42,0.0,0,0
2021-03-25,002491.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-03-25,002492.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-03-25,002493.XSHE,25.8,25.53,28.08,22.98,0.0,0,0
2021-03-25,002494.XSHE,3.59,3.53,3.88,3.18,0.0,0,0
2021-03-25,002495.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2021-03-25,002496.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2021-03-25,002497.XSHE,16.32,16.36,18.0,14.72,0.0,0,0
2021-03-25,002498.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-03-25,002499.XSHE,5.72,5.72,6.01,5.43,0.0,0,0
2021-03-25,002500.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2021-03-25,002501.XSHE,2.84,2.8,2.94,2.66,0.0,0,0
2021-03-25,002502.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2021-03-25,002503.XSHE,1.92,1.77,1.95,1.59,0.0,0,0
2021-03-25,002504.XSHE,2.16,2.2,2.42,1.98,0.0,0,0
2021-03-25,002505.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2021-03-25,002506.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-03-25,002507.XSHE,41.06,41.35,45.49,37.22,0.0,0,0
2021-03-25,002508.XSHE,35.6,35.82,39.4,32.24,0.0,0,0
2021-03-25,002510.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-03-25,002511.XSHE,23.85,24.43,26.87,21.99,0.0,0,0
2021-03-25,002512.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-03-25,002513.XSHE,4.44,4.5,4.73,4.28,0.0,0,0
2021-03-25,002514.XSHE,4.57,4.7,5.17,4.23,0.0,0,0
2021-03-25,002515.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2021-03-25,002516.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-25,002517.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-03-25,002518.XSHE,12.24,12.22,13.44,11.0,0.0,0,0
2021-03-25,002519.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-03-25,002520.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2021-03-25,002521.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-03-25,002522.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2021-03-25,002523.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-03-25,002524.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2021-03-25,002526.XSHE,2.13,2.14,2.35,1.93,0.0,0,0
2021-03-25,002527.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-25,002528.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2021-03-25,002529.XSHE,7.67,7.53,7.91,7.15,0.0,0,0
2021-03-25,002530.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2021-03-25,002531.XSHE,8.9,9.04,9.94,8.14,0.0,0,0
2021-03-25,002532.XSHE,8.9,8.95,9.85,8.06,0.0,0,0
2021-03-25,002533.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2021-03-25,002534.XSHE,16.08,16.44,18.08,14.8,0.0,0,0
2021-03-25,002535.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-03-25,002536.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-03-25,002537.XSHE,5.65,5.72,6.29,5.15,0.0,0,0
2021-03-25,002538.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-03-25,002539.XSHE,9.66,9.72,10.69,8.75,0.0,0,0
2021-03-25,002540.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-03-25,002541.XSHE,48.0,48.6,53.46,43.74,0.0,0,0
2021-03-25,002542.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-25,002543.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-03-25,002544.XSHE,13.03,13.05,14.36,11.75,0.0,0,0
2021-03-25,002545.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-03-25,002546.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-03-25,002547.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-03-25,002548.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-03-25,002549.XSHE,9.42,9.75,10.73,8.78,0.0,0,0
2021-03-25,002550.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-03-25,002551.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2021-03-25,002552.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2021-03-25,002553.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-03-25,002554.XSHE,4.01,3.85,4.24,3.47,0.0,0,0
2021-03-25,002555.XSHE,21.95,22.11,24.32,19.9,0.0,0,0
2021-03-25,002556.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2021-03-25,002557.XSHE,49.98,50.49,55.54,45.44,0.0,0,0
2021-03-25,002558.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2021-03-25,002559.XSHE,5.96,5.89,6.48,5.3,0.0,0,0
2021-03-25,002560.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-03-25,002561.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-03-25,002562.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-03-25,002563.XSHE,10.45,10.0,11.0,9.0,0.0,0,0
2021-03-25,002564.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-03-25,002565.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2021-03-25,002566.XSHE,6.8,6.94,7.63,6.25,0.0,0,0
2021-03-25,002567.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2021-03-25,002568.XSHE,96.85,99.1,109.01,89.19,0.0,0,0
2021-03-25,002569.XSHE,8.28,8.21,8.62,7.8,0.0,0,0
2021-03-25,002570.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-03-25,002571.XSHE,9.17,9.09,10.0,8.18,0.0,0,0
2021-03-25,002572.XSHE,34.22,35.08,38.59,31.57,0.0,0,0
2021-03-25,002573.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-03-25,002574.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-03-25,002575.XSHE,3.46,3.44,3.61,3.27,0.0,0,0
2021-03-25,002576.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-03-25,002577.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-03-25,002578.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2021-03-25,002579.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2021-03-25,002580.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2021-03-25,002581.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2021-03-25,002582.XSHE,11.41,11.44,12.58,10.3,0.0,0,0
2021-03-25,002583.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-03-25,002584.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-03-25,002585.XSHE,10.91,11.16,12.28,10.04,0.0,0,0
2021-03-25,002586.XSHE,2.54,2.66,2.79,2.53,0.0,0,0
2021-03-25,002587.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-03-25,002588.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2021-03-25,002589.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-03-25,002590.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-03-25,002591.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2021-03-25,002592.XSHE,3.44,3.5,3.68,3.33,0.0,0,0
2021-03-25,002593.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-03-25,002594.XSHE,157.0,162.74,179.01,146.47,0.0,0,0
2021-03-25,002595.XSHE,30.06,30.05,33.06,27.05,0.0,0,0
2021-03-25,002596.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2021-03-25,002597.XSHE,35.52,35.51,39.06,31.96,0.0,0,0
2021-03-25,002598.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2021-03-25,002599.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-03-25,002600.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2021-03-25,002601.XSHE,27.01,27.26,29.99,24.53,0.0,0,0
2021-03-25,002602.XSHE,7.55,7.62,8.38,6.86,0.0,0,0
2021-03-25,002603.XSHE,23.51,23.6,25.96,21.24,0.0,0,0
2021-03-25,002605.XSHE,23.05,23.09,25.4,20.78,0.0,0,0
2021-03-25,002606.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2021-03-25,002607.XSHE,27.48,27.52,30.27,24.77,0.0,0,0
2021-03-25,002608.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-03-25,002609.XSHE,8.91,8.94,9.83,8.05,0.0,0,0
2021-03-25,002610.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2021-03-25,002611.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-03-25,002612.XSHE,34.76,34.73,38.2,31.26,0.0,0,0
2021-03-25,002613.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-03-25,002614.XSHE,16.2,16.65,18.32,14.99,0.0,0,0
2021-03-25,002615.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-03-25,002616.XSHE,7.82,7.89,8.68,7.1,0.0,0,0
2021-03-25,002617.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2021-03-25,002618.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-25,002619.XSHE,1.6,1.61,1.77,1.45,0.0,0,0
2021-03-25,002620.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-03-25,002621.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-03-25,002622.XSHE,2.28,2.31,2.54,2.08,0.0,0,0
2021-03-25,002623.XSHE,33.1,33.25,36.58,29.93,0.0,0,0
2021-03-25,002624.XSHE,19.5,19.76,21.74,17.78,0.0,0,0
2021-03-25,002625.XSHE,21.28,20.95,23.05,18.86,0.0,0,0
2021-03-25,002626.XSHE,35.9,36.16,39.78,32.54,0.0,0,0
2021-03-25,002627.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2021-03-25,002628.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-03-25,002629.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2021-03-25,002630.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-25,002631.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2021-03-25,002632.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-03-25,002633.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-03-25,002634.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-03-25,002635.XSHE,14.98,14.86,16.35,13.37,0.0,0,0
2021-03-25,002636.XSHE,10.8,10.53,11.58,9.48,0.0,0,0
2021-03-25,002637.XSHE,15.79,15.75,17.33,14.18,0.0,0,0
2021-03-25,002638.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-25,002639.XSHE,6.27,6.17,6.79,5.55,0.0,0,0
2021-03-25,002640.XSHE,4.97,5.07,5.58,4.56,0.0,0,0
2021-03-25,002641.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2021-03-25,002642.XSHE,4.86,5.4,5.94,4.86,0.0,0,1
2021-03-25,002643.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2021-03-25,002644.XSHE,7.06,7.11,7.82,6.4,0.0,0,0
2021-03-25,002645.XSHE,11.5,11.56,12.72,10.4,0.0,0,0
2021-03-25,002646.XSHE,13.69,14.2,15.62,12.78,0.0,0,0
2021-03-25,002647.XSHE,12.07,12.13,13.34,10.92,0.0,0,0
2021-03-25,002648.XSHE,33.8,33.65,37.02,30.29,0.0,0,0
2021-03-25,002649.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2021-03-25,002650.XSHE,5.29,5.32,5.59,5.05,0.0,0,0
2021-03-25,002651.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-03-25,002652.XSHE,3.61,3.68,4.05,3.31,0.0,0,0
2021-03-25,002653.XSHE,26.55,27.11,29.82,24.4,0.0,0,0
2021-03-25,002654.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-03-25,002655.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2021-03-25,002656.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2021-03-25,002657.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2021-03-25,002658.XSHE,8.25,8.49,9.34,7.64,0.0,0,0
2021-03-25,002659.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-03-25,002660.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-03-25,002661.XSHE,15.25,15.27,16.8,13.74,0.0,0,0
2021-03-25,002662.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-03-25,002663.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-03-25,002664.XSHE,12.28,12.35,13.59,11.12,0.0,0,0
2021-03-25,002665.XSHE,2.9,2.93,3.22,2.64,0.0,0,0
2021-03-25,002666.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-03-25,002667.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-03-25,002668.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2021-03-25,002669.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2021-03-25,002670.XSHE,10.84,10.77,11.85,9.69,0.0,0,0
2021-03-25,002671.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2021-03-25,002672.XSHE,8.89,9.0,9.9,8.1,0.0,0,0
2021-03-25,002673.XSHE,8.86,8.95,9.85,8.06,0.0,0,0
2021-03-25,002674.XSHE,11.15,11.06,12.17,9.95,0.0,0,0
2021-03-25,002675.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2021-03-25,002676.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2021-03-25,002677.XSHE,18.12,18.13,19.94,16.32,0.0,0,0
2021-03-25,002678.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2021-03-25,002679.XSHE,13.95,14.01,15.41,12.61,0.0,0,0
2021-03-25,002681.XSHE,5.49,5.5,5.78,5.23,0.0,0,0
2021-03-25,002682.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-03-25,002683.XSHE,30.02,30.03,33.03,27.03,0.0,0,0
2021-03-25,002684.XSHE,2.75,2.68,2.81,2.55,0.0,0,0
2021-03-25,002685.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2021-03-25,002686.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2021-03-25,002687.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2021-03-25,002688.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-03-25,002689.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-03-25,002690.XSHE,43.51,44.06,48.47,39.65,0.0,0,0
2021-03-25,002691.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2021-03-25,002692.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-03-25,002693.XSHE,4.01,4.1,4.51,3.69,0.0,0,0
2021-03-25,002694.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-03-25,002695.XSHE,19.11,19.0,20.9,17.1,0.0,0,0
2021-03-25,002696.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2021-03-25,002697.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-03-25,002698.XSHE,14.06,14.18,15.6,12.76,0.0,0,0
2021-03-25,002699.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2021-03-25,002700.XSHE,4.0,4.07,4.27,3.87,0.0,0,0
2021-03-25,002701.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-03-25,002702.XSHE,7.55,7.74,8.51,6.97,0.0,0,0
2021-03-25,002703.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-03-25,002705.XSHE,35.72,35.73,39.3,32.16,0.0,0,0
2021-03-25,002706.XSHE,26.61,26.92,29.61,24.23,0.0,0,0
2021-03-25,002707.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-03-25,002708.XSHE,6.18,6.24,6.86,5.62,0.0,0,0
2021-03-25,002709.XSHE,73.0,70.65,77.72,63.59,0.0,0,0
2021-03-25,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-25,002712.XSHE,4.9,5.01,5.51,4.51,0.0,0,0
2021-03-25,002713.XSHE,7.82,7.92,8.71,7.13,0.0,0,0
2021-03-25,002714.XSHE,101.99,100.96,111.06,90.86,0.0,0,0
2021-03-25,002715.XSHE,16.1,16.38,18.02,14.74,0.0,0,0
2021-03-25,002716.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2021-03-25,002717.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2021-03-25,002718.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2021-03-25,002719.XSHE,9.01,9.15,9.61,8.69,0.0,0,0
2021-03-25,002721.XSHE,2.88,2.93,3.22,2.64,0.0,0,0
2021-03-25,002722.XSHE,10.14,10.23,11.25,9.21,0.0,0,0
2021-03-25,002723.XSHE,16.07,16.18,17.8,14.56,0.0,0,0
2021-03-25,002724.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2021-03-25,002725.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2021-03-25,002726.XSHE,10.7,10.81,11.89,9.73,0.0,0,0
2021-03-25,002727.XSHE,43.29,43.63,47.99,39.27,0.0,0,0
2021-03-25,002728.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2021-03-25,002729.XSHE,42.74,43.17,47.49,38.85,0.0,0,0
2021-03-25,002730.XSHE,16.66,16.68,18.35,15.01,0.0,0,0
2021-03-25,002731.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-03-25,002732.XSHE,20.47,20.47,22.52,18.42,0.0,0,0
2021-03-25,002733.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2021-03-25,002734.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-03-25,002735.XSHE,28.07,28.23,31.05,25.41,0.0,0,0
2021-03-25,002736.XSHE,11.99,12.05,13.26,10.85,0.0,0,0
2021-03-25,002737.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2021-03-25,002738.XSHE,21.49,21.5,23.65,19.35,0.0,0,0
2021-03-25,002739.XSHE,18.33,18.47,20.32,16.62,0.0,0,0
2021-03-25,002740.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2021-03-25,002741.XSHE,14.0,14.13,15.54,12.72,0.0,0,0
2021-03-25,002742.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-03-25,002743.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-03-25,002745.XSHE,13.11,13.15,14.47,11.84,0.0,0,0
2021-03-25,002746.XSHE,10.58,10.54,11.59,9.49,0.0,0,0
2021-03-25,002747.XSHE,24.9,25.5,28.05,22.95,0.0,0,0
2021-03-25,002748.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-03-25,002749.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2021-03-25,002750.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2021-03-25,002751.XSHE,18.1,18.52,20.37,16.67,0.0,0,0
2021-03-25,002752.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-03-25,002753.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-03-25,002755.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2021-03-25,002756.XSHE,39.14,39.55,43.51,35.6,0.0,0,0
2021-03-25,002757.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2021-03-25,002758.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2021-03-25,002759.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2021-03-25,002760.XSHE,17.46,17.61,19.37,15.85,0.0,0,0
2021-03-25,002761.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-03-25,002762.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2021-03-25,002763.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2021-03-25,002765.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-03-25,002766.XSHE,4.3,4.26,4.47,4.05,0.0,0,0
2021-03-25,002767.XSHE,10.37,10.35,11.39,9.32,0.0,0,0
2021-03-25,002768.XSHE,27.16,27.22,29.94,24.5,0.0,0,0
2021-03-25,002769.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-03-25,002770.XSHE,1.78,1.76,1.85,1.67,0.0,0,0
2021-03-25,002771.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2021-03-25,002772.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2021-03-25,002773.XSHE,35.98,35.72,39.29,32.15,0.0,0,0
2021-03-25,002774.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-03-25,002775.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-03-25,002776.XSHE,3.36,3.29,3.62,2.96,0.0,0,0
2021-03-25,002777.XSHE,19.0,19.16,21.08,17.24,0.0,0,0
2021-03-25,002778.XSHE,21.37,21.57,23.73,19.41,0.0,0,0
2021-03-25,002779.XSHE,10.46,10.41,11.45,9.37,0.0,0,0
2021-03-25,002780.XSHE,17.19,17.13,18.84,15.42,0.0,0,0
2021-03-25,002781.XSHE,7.82,7.88,8.67,7.09,0.0,0,0
2021-03-25,002782.XSHE,12.88,12.92,14.21,11.63,0.0,0,0
2021-03-25,002783.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2021-03-25,002785.XSHE,17.46,17.55,19.31,15.8,0.0,0,0
2021-03-25,002786.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2021-03-25,002787.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2021-03-25,002788.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-03-25,002789.XSHE,14.91,14.92,16.41,13.43,0.0,0,0
2021-03-25,002790.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2021-03-25,002791.XSHE,149.8,151.32,166.45,136.19,0.0,0,0
2021-03-25,002792.XSHE,15.63,15.65,17.22,14.09,0.0,0,0
2021-03-25,002793.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2021-03-25,002795.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2021-03-25,002796.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2021-03-25,002797.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2021-03-25,002798.XSHE,18.5,18.63,20.49,16.77,0.0,0,0
2021-03-25,002799.XSHE,20.08,20.39,22.43,18.35,0.0,0,0
2021-03-25,002800.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2021-03-25,002801.XSHE,35.12,35.38,38.92,31.84,0.0,0,0
2021-03-25,002802.XSHE,22.48,22.56,24.82,20.3,0.0,0,0
2021-03-25,002803.XSHE,29.89,30.13,33.14,27.12,0.0,0,0
2021-03-25,002805.XSHE,18.7,18.51,20.36,16.66,0.0,0,0
2021-03-25,002806.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2021-03-25,002807.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-03-25,002808.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2021-03-25,002809.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2021-03-25,002810.XSHE,53.98,54.85,60.34,49.37,0.0,0,0
2021-03-25,002811.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2021-03-25,002812.XSHE,106.63,107.6,118.36,96.84,0.0,0,0
2021-03-25,002813.XSHE,28.68,29.3,32.23,26.37,0.0,0,0
2021-03-25,002815.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2021-03-25,002816.XSHE,23.65,23.18,25.5,20.86,0.0,0,0
2021-03-25,002817.XSHE,12.33,12.43,13.67,11.19,0.0,0,0
2021-03-25,002818.XSHE,14.69,14.7,16.17,13.23,0.0,0,0
2021-03-25,002819.XSHE,33.75,33.92,37.31,30.53,0.0,0,0
2021-03-25,002820.XSHE,10.36,10.44,11.48,9.4,0.0,0,0
2021-03-25,002821.XSHE,268.0,271.48,298.63,244.33,0.0,0,0
2021-03-25,002822.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-03-25,002823.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-03-25,002824.XSHE,16.37,16.31,17.94,14.68,0.0,0,0
2021-03-25,002825.XSHE,14.96,15.04,16.54,13.54,0.0,0,0
2021-03-25,002826.XSHE,8.78,8.82,9.7,7.94,0.0,0,0
2021-03-25,002827.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2021-03-25,002828.XSHE,7.94,7.81,8.59,7.03,0.0,0,0
2021-03-25,002829.XSHE,35.58,36.24,39.86,32.62,0.0,0,0
2021-03-25,002830.XSHE,9.71,9.93,10.92,8.94,0.0,0,0
2021-03-25,002831.XSHE,28.51,28.91,31.8,26.02,0.0,0,0
2021-03-25,002832.XSHE,19.45,18.99,20.89,17.09,0.0,0,0
2021-03-25,002833.XSHE,53.29,53.93,59.32,48.54,0.0,0,0
2021-03-25,002835.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2021-03-25,002836.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2021-03-25,002837.XSHE,17.04,16.97,18.67,15.27,0.0,0,0
2021-03-25,002838.XSHE,20.7,20.87,22.96,18.78,0.0,0,0
2021-03-25,002839.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-03-25,002840.XSHE,11.11,11.36,12.5,10.22,0.0,0,0
2021-03-25,002841.XSHE,120.22,120.22,132.24,108.2,0.0,0,0
2021-03-25,002842.XSHE,9.59,9.5,10.45,8.55,0.0,0,0
