date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-26,002526.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-05-26,002527.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-05-26,002528.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2021-05-26,002529.XSHE,6.83,6.81,7.15,6.47,0.0,0,0
2021-05-26,002530.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-05-26,002531.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2021-05-26,002532.XSHE,11.59,11.47,12.62,10.32,0.0,0,0
2021-05-26,002533.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-05-26,002534.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-05-26,002535.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2021-05-26,002536.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2021-05-26,002537.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-26,002538.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2021-05-26,002539.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2021-05-26,002540.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2021-05-26,002541.XSHE,53.3,53.16,58.48,47.84,0.0,0,0
2021-05-26,002542.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-05-26,002543.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-05-26,002544.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
2021-05-26,002545.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2021-05-26,002546.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-05-26,002547.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2021-05-26,002548.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-05-26,002549.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2021-05-26,002550.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-05-26,002551.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-05-26,002552.XSHE,11.79,11.86,13.05,10.67,0.0,0,0
2021-05-26,002553.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2021-05-26,002554.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2021-05-26,002555.XSHE,25.44,25.58,28.14,23.02,0.0,0,0
2021-05-26,002556.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2021-05-26,002557.XSHE,54.07,53.93,59.32,48.54,0.0,0,0
2021-05-26,002558.XSHE,13.75,13.7,15.07,12.33,0.0,0,0
2021-05-26,002559.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-05-26,002560.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-05-26,002561.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2021-05-26,002562.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2021-05-26,002563.XSHE,11.93,11.85,13.04,10.67,0.0,0,0
2021-05-26,002564.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2021-05-26,002565.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-05-26,002566.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2021-05-26,002567.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-26,002568.XSHE,133.76,133.74,147.11,120.37,0.0,0,0
2021-05-26,002569.XSHE,7.78,7.65,8.03,7.27,0.0,0,0
2021-05-26,002570.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2021-05-26,002571.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2021-05-26,002572.XSHE,28.02,27.61,30.37,24.85,0.0,0,0
2021-05-26,002573.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-05-26,002574.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-05-26,002575.XSHE,5.07,5.15,5.41,4.89,0.0,0,0
2021-05-26,002576.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2021-05-26,002577.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2021-05-26,002578.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-05-26,002579.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2021-05-26,002580.XSHE,6.32,6.57,7.23,5.91,0.0,0,0
2021-05-26,002581.XSHE,20.95,20.23,22.25,18.21,0.0,0,0
2021-05-26,002582.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2021-05-26,002583.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-05-26,002584.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2021-05-26,002585.XSHE,14.81,13.63,14.99,12.27,0.0,0,0
2021-05-26,002586.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2021-05-26,002587.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2021-05-26,002588.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-05-26,002589.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-05-26,002590.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-05-26,002591.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2021-05-26,002592.XSHE,5.32,5.07,5.32,4.82,0.0,1,0
2021-05-26,002593.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2021-05-26,002594.XSHE,178.0,176.52,194.17,158.87,0.0,0,0
2021-05-26,002595.XSHE,28.3,28.18,31.0,25.36,0.0,0,0
2021-05-26,002596.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2021-05-26,002597.XSHE,34.11,34.34,37.77,30.91,0.0,0,0
2021-05-26,002598.XSHE,6.31,6.48,7.13,5.83,0.0,0,0
2021-05-26,002599.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2021-05-26,002600.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2021-05-26,002601.XSHE,33.59,33.72,37.09,30.35,0.0,0,0
2021-05-26,002602.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2021-05-26,002603.XSHE,27.63,27.61,30.37,24.85,0.0,0,0
2021-05-26,002605.XSHE,21.1,20.92,23.01,18.83,0.0,0,0
2021-05-26,002606.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-05-26,002607.XSHE,26.0,25.49,28.04,22.94,0.0,0,0
2021-05-26,002608.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2021-05-26,002609.XSHE,10.64,10.57,11.63,9.51,0.0,0,0
2021-05-26,002610.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2021-05-26,002611.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-05-26,002612.XSHE,62.1,61.44,67.58,55.3,0.0,0,0
2021-05-26,002613.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2021-05-26,002614.XSHE,16.28,16.07,17.68,14.46,0.0,0,0
2021-05-26,002615.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-05-26,002616.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-05-26,002617.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2021-05-26,002618.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2021-05-26,002619.XSHE,1.1,1.11,1.17,1.05,0.0,0,0
2021-05-26,002620.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-05-26,002621.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-05-26,002622.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-05-26,002623.XSHE,32.4,32.32,35.55,29.09,0.0,0,0
2021-05-26,002624.XSHE,22.52,22.41,24.65,20.17,0.0,0,0
2021-05-26,002625.XSHE,17.89,17.71,19.48,15.94,0.0,0,0
2021-05-26,002626.XSHE,49.58,49.65,54.62,44.69,0.0,0,0
2021-05-26,002627.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-26,002628.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-05-26,002629.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-05-26,002630.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2021-05-26,002631.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-05-26,002632.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-05-26,002633.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2021-05-26,002634.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-05-26,002635.XSHE,14.34,14.31,15.74,12.88,0.0,0,0
2021-05-26,002636.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-05-26,002637.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2021-05-26,002638.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2021-05-26,002639.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-05-26,002640.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-05-26,002641.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-05-26,002642.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-05-26,002643.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2021-05-26,002644.XSHE,8.05,7.91,8.7,7.12,0.0,0,0
2021-05-26,002645.XSHE,14.33,14.27,15.7,12.84,0.0,0,0
2021-05-26,002646.XSHE,19.55,19.76,21.74,17.78,0.0,0,0
2021-05-26,002647.XSHE,11.62,11.64,12.8,10.48,0.0,0,0
2021-05-26,002648.XSHE,43.64,43.86,48.25,39.47,0.0,0,0
2021-05-26,002649.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2021-05-26,002650.XSHE,5.87,5.88,6.17,5.59,0.0,0,0
2021-05-26,002651.XSHE,9.9,9.75,10.73,8.78,0.0,0,0
2021-05-26,002652.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2021-05-26,002653.XSHE,24.87,24.7,27.17,22.23,0.0,0,0
2021-05-26,002654.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-05-26,002655.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2021-05-26,002656.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2021-05-26,002657.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2021-05-26,002658.XSHE,10.18,10.25,11.28,9.23,0.0,0,0
2021-05-26,002659.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-05-26,002660.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-05-26,002661.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2021-05-26,002662.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2021-05-26,002663.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-05-26,002664.XSHE,13.54,13.51,14.86,12.16,0.0,0,0
2021-05-26,002665.XSHE,2.36,2.39,2.63,2.15,0.0,0,0
2021-05-26,002666.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-05-26,002667.XSHE,12.59,12.7,13.97,11.43,0.0,0,0
2021-05-26,002668.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-05-26,002669.XSHE,12.07,12.13,13.34,10.92,0.0,0,0
2021-05-26,002670.XSHE,11.36,11.29,12.42,10.16,0.0,0,0
2021-05-26,002671.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-05-26,002672.XSHE,7.85,7.74,8.51,6.97,0.0,0,0
2021-05-26,002673.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-05-26,002674.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2021-05-26,002675.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2021-05-26,002676.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-05-26,002677.XSHE,20.25,20.25,22.28,18.23,0.0,0,0
2021-05-26,002678.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2021-05-26,002679.XSHE,17.94,17.03,18.73,15.33,0.0,0,0
2021-05-26,002681.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-05-26,002682.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-05-26,002683.XSHE,28.26,28.26,31.09,25.43,0.0,0,0
2021-05-26,002684.XSHE,3.39,3.4,3.57,3.23,0.0,0,0
2021-05-26,002685.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-05-26,002686.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-05-26,002687.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-05-26,002688.XSHE,6.6,6.72,7.39,6.05,0.0,0,0
2021-05-26,002689.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2021-05-26,002690.XSHE,47.99,47.66,52.43,42.89,0.0,0,0
2021-05-26,002691.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-05-26,002692.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-05-26,002693.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-05-26,002694.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2021-05-26,002695.XSHE,19.09,19.02,20.92,17.12,0.0,0,0
2021-05-26,002696.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-05-26,002697.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-05-26,002698.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-05-26,002699.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2021-05-26,002700.XSHE,3.87,3.89,4.08,3.7,0.0,0,0
2021-05-26,002701.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-05-26,002702.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2021-05-26,002703.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-05-26,002705.XSHE,34.03,34.17,37.59,30.75,0.0,0,0
2021-05-26,002706.XSHE,22.0,22.06,24.27,19.85,0.0,0,0
2021-05-26,002707.XSHE,5.75,5.85,6.44,5.27,0.0,0,0
2021-05-26,002708.XSHE,6.22,6.07,6.68,5.46,0.0,0,0
2021-05-26,002709.XSHE,77.79,77.01,84.71,69.31,0.0,0,0
2021-05-26,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-26,002712.XSHE,5.62,5.73,6.3,5.16,0.0,0,0
2021-05-26,002713.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-05-26,002714.XSHE,92.0,92.0,101.2,82.8,0.0,0,0
2021-05-26,002715.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-05-26,002716.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2021-05-26,002717.XSHE,3.94,3.7,4.07,3.33,0.0,0,0
2021-05-26,002718.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2021-05-26,002719.XSHE,8.91,8.93,9.38,8.48,0.0,0,0
2021-05-26,002721.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2021-05-26,002722.XSHE,12.21,12.28,13.51,11.05,0.0,0,0
2021-05-26,002723.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2021-05-26,002724.XSHE,10.66,10.6,11.66,9.54,0.0,0,0
2021-05-26,002725.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-05-26,002726.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2021-05-26,002727.XSHE,37.33,37.15,40.87,33.44,0.0,0,0
2021-05-26,002728.XSHE,16.04,16.14,17.75,14.53,0.0,0,0
2021-05-26,002729.XSHE,45.3,45.28,49.81,40.75,0.0,0,0
2021-05-26,002730.XSHE,12.4,12.29,13.52,11.06,0.0,0,0
2021-05-26,002731.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2021-05-26,002732.XSHE,24.42,24.48,26.93,22.03,0.0,0,0
2021-05-26,002733.XSHE,15.63,15.58,17.14,14.02,0.0,0,0
2021-05-26,002734.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2021-05-26,002735.XSHE,27.16,26.41,29.05,23.77,0.0,0,0
2021-05-26,002736.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2021-05-26,002737.XSHE,15.0,15.17,16.69,13.65,0.0,0,0
2021-05-26,002738.XSHE,38.19,38.12,41.93,34.31,0.0,0,0
2021-05-26,002739.XSHE,16.74,16.73,18.4,15.06,0.0,0,0
2021-05-26,002740.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-05-26,002741.XSHE,15.39,15.05,16.56,13.55,0.0,0,0
2021-05-26,002742.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-05-26,002743.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-05-26,002745.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2021-05-26,002746.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2021-05-26,002747.XSHE,30.62,30.56,33.62,27.5,0.0,0,0
2021-05-26,002748.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-05-26,002749.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-05-26,002750.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-05-26,002751.XSHE,19.86,19.83,21.81,17.85,0.0,0,0
2021-05-26,002752.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2021-05-26,002753.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2021-05-26,002755.XSHE,13.61,13.56,14.92,12.2,0.0,0,0
2021-05-26,002756.XSHE,56.21,57.4,63.14,51.66,0.0,0,0
2021-05-26,002757.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2021-05-26,002758.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2021-05-26,002759.XSHE,21.51,21.41,23.55,19.27,0.0,0,0
2021-05-26,002760.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2021-05-26,002761.XSHE,7.86,7.78,8.56,7.0,0.0,0,0
2021-05-26,002762.XSHE,16.22,16.55,18.21,14.9,0.0,0,0
2021-05-26,002763.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2021-05-26,002765.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2021-05-26,002766.XSHE,4.15,4.15,4.36,3.94,0.0,0,0
2021-05-26,002767.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2021-05-26,002768.XSHE,26.25,25.91,28.5,23.32,0.0,0,0
2021-05-26,002769.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-05-26,002770.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2021-05-26,002771.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2021-05-26,002772.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2021-05-26,002773.XSHE,20.68,20.86,22.95,18.77,0.0,0,0
2021-05-26,002774.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-05-26,002775.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-05-26,002776.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2021-05-26,002777.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2021-05-26,002778.XSHE,25.96,25.9,28.49,23.31,0.0,0,0
2021-05-26,002779.XSHE,10.67,10.61,11.67,9.55,0.0,0,0
2021-05-26,002780.XSHE,15.82,15.76,17.34,14.18,0.0,0,0
2021-05-26,002781.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-26,002782.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2021-05-26,002783.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-05-26,002785.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2021-05-26,002786.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-05-26,002787.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-05-26,002788.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2021-05-26,002789.XSHE,12.46,12.49,13.74,11.24,0.0,0,0
2021-05-26,002790.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-05-26,002791.XSHE,184.55,183.17,201.49,164.85,0.0,0,0
2021-05-26,002792.XSHE,18.19,18.51,20.36,16.66,0.0,0,0
2021-05-26,002793.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2021-05-26,002795.XSHE,10.88,11.04,12.14,9.94,0.0,0,0
2021-05-26,002796.XSHE,9.66,9.71,10.68,8.74,0.0,0,0
2021-05-26,002797.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2021-05-26,002798.XSHE,17.72,17.66,19.43,15.89,0.0,0,0
2021-05-26,002799.XSHE,20.56,20.34,22.37,18.31,0.0,0,0
2021-05-26,002800.XSHE,13.69,13.67,15.04,12.3,0.0,0,0
2021-05-26,002801.XSHE,38.29,38.09,41.9,34.28,0.0,0,0
2021-05-26,002802.XSHE,26.45,26.77,29.45,24.09,0.0,0,0
2021-05-26,002803.XSHE,25.27,25.16,27.68,22.64,0.0,0,0
2021-05-26,002805.XSHE,17.81,17.8,19.58,16.02,0.0,0,0
2021-05-26,002806.XSHE,11.06,11.08,12.19,9.97,0.0,0,0
2021-05-26,002807.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-05-26,002808.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-05-26,002809.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2021-05-26,002810.XSHE,84.2,84.88,93.37,76.39,0.0,0,0
2021-05-26,002811.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-05-26,002812.XSHE,149.5,149.52,164.47,134.57,0.0,0,0
2021-05-26,002813.XSHE,27.93,27.97,30.77,25.17,0.0,0,0
2021-05-26,002815.XSHE,11.44,11.43,12.57,10.29,0.0,0,0
2021-05-26,002816.XSHE,21.01,21.16,23.28,19.04,0.0,0,0
2021-05-26,002817.XSHE,13.99,14.09,15.5,12.68,0.0,0,0
2021-05-26,002818.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-05-26,002819.XSHE,29.64,29.78,32.76,26.8,0.0,0,0
2021-05-26,002820.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-05-26,002821.XSHE,367.1,369.13,406.04,332.22,0.0,0,0
2021-05-26,002822.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-05-26,002823.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-05-26,002824.XSHE,29.65,29.64,32.6,26.68,0.0,0,0
2021-05-26,002825.XSHE,14.01,13.89,15.28,12.5,0.0,0,0
2021-05-26,002826.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-05-26,002827.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2021-05-26,002828.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2021-05-26,002829.XSHE,29.73,29.74,32.71,26.77,0.0,0,0
2021-05-26,002830.XSHE,9.39,9.41,10.35,8.47,0.0,0,0
2021-05-26,002831.XSHE,28.24,27.95,30.75,25.16,0.0,0,0
2021-05-26,002832.XSHE,20.85,20.75,22.83,18.68,0.0,0,0
2021-05-26,002833.XSHE,50.31,50.11,55.12,45.1,0.0,0,0
2021-05-26,002835.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2021-05-26,002836.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2021-05-26,002837.XSHE,18.99,18.99,20.89,17.09,0.0,0,0
2021-05-26,002838.XSHE,18.31,17.93,19.72,16.14,0.0,0,0
2021-05-26,002839.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-05-26,002840.XSHE,9.92,9.86,10.85,8.87,0.0,0,0
2021-05-26,002841.XSHE,128.5,128.54,141.39,115.69,0.0,0,0
2021-05-26,002842.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2021-05-26,002843.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-05-26,002845.XSHE,24.3,24.22,26.64,21.8,0.0,0,0
2021-05-26,002846.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2021-05-26,002847.XSHE,126.82,127.26,139.99,114.53,0.0,0,0
2021-05-26,002848.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-05-26,002849.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2021-05-26,002850.XSHE,78.44,76.88,84.57,69.19,0.0,0,0
2021-05-26,002851.XSHE,30.97,30.91,34.0,27.82,0.0,0,0
2021-05-26,002852.XSHE,15.85,15.95,17.55,14.36,0.0,0,0
2021-05-26,002853.XSHE,23.9,23.68,26.05,21.31,0.0,0,0
2021-05-26,002855.XSHE,9.02,9.07,9.98,8.16,0.0,0,0
2021-05-26,002856.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2021-05-26,002857.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2021-05-26,002858.XSHE,15.03,15.07,16.58,13.56,0.0,0,0
2021-05-26,002859.XSHE,28.06,28.12,30.93,25.31,0.0,0,0
2021-05-26,002860.XSHE,16.93,16.83,18.51,15.15,0.0,0,0
2021-05-26,002861.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2021-05-26,002862.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-05-26,002863.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-05-26,002864.XSHE,24.09,24.14,26.55,21.73,0.0,0,0
2021-05-26,002865.XSHE,18.67,18.42,20.26,16.58,0.0,0,0
2021-05-26,002866.XSHE,13.78,13.84,15.22,12.46,0.0,0,0
2021-05-26,002867.XSHE,28.28,28.15,30.97,25.34,0.0,0,0
2021-05-26,002868.XSHE,10.95,10.96,12.06,9.86,0.0,0,0
2021-05-26,002869.XSHE,20.4,20.3,22.33,18.27,0.0,0,0
2021-05-26,002870.XSHE,24.08,24.09,26.5,21.68,0.0,0,0
2021-05-26,002871.XSHE,15.35,15.07,16.58,13.56,0.0,0,0
2021-05-26,002872.XSHE,4.9,4.91,5.16,4.66,0.0,0,0
2021-05-26,002873.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-05-26,002875.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2021-05-26,002876.XSHE,53.0,53.1,58.41,47.79,0.0,0,0
2021-05-26,002877.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2021-05-26,002878.XSHE,18.59,18.72,20.59,16.85,0.0,0,0
2021-05-26,002879.XSHE,15.52,15.51,17.06,13.96,0.0,0,0
2021-05-26,002880.XSHE,48.26,48.27,53.1,43.44,0.0,0,0
2021-05-26,002881.XSHE,19.55,19.61,21.57,17.65,0.0,0,0
2021-05-26,002882.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2021-05-26,002883.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2021-05-26,002884.XSHE,21.51,21.71,23.88,19.54,0.0,0,0
2021-05-26,002885.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2021-05-26,002886.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2021-05-26,002887.XSHE,11.42,11.35,12.49,10.22,0.0,0,0
2021-05-26,002888.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2021-05-26,002889.XSHE,27.31,27.26,29.99,24.53,0.0,0,0
2021-05-26,002890.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2021-05-26,002891.XSHE,40.6,40.55,44.61,36.5,0.0,0,0
2021-05-26,002892.XSHE,20.64,20.63,22.69,18.57,0.0,0,0
2021-05-26,002893.XSHE,11.47,11.5,12.65,10.35,0.0,0,0
2021-05-26,002895.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2021-05-26,002896.XSHE,18.26,18.26,20.09,16.43,0.0,0,0
2021-05-26,002897.XSHE,20.1,20.02,22.02,18.02,0.0,0,0
2021-05-26,002898.XSHE,10.02,10.15,11.17,9.14,0.0,0,0
2021-05-26,002899.XSHE,13.32,13.38,14.72,12.04,0.0,0,0
2021-05-26,002900.XSHE,23.82,23.8,26.18,21.42,0.0,0,0
