date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-21,002424.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2020-04-21,002425.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-04-21,002426.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2020-04-21,002427.XSHE,8.04,8.09,8.49,7.69,0.0,0,0
2020-04-21,002428.XSHE,10.4,10.54,11.59,9.49,0.0,0,0
2020-04-21,002429.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-04-21,002430.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2020-04-21,002431.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-21,002432.XSHE,10.08,10.27,11.3,9.24,0.0,0,0
2020-04-21,002433.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-04-21,002434.XSHE,8.49,8.6,9.46,7.74,0.0,0,0
2020-04-21,002435.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-04-21,002436.XSHE,11.99,12.08,13.29,10.87,0.0,0,0
2020-04-21,002437.XSHE,3.18,3.23,3.55,2.91,0.0,0,0
2020-04-21,002438.XSHE,7.78,7.86,8.65,7.07,0.0,0,0
2020-04-21,002439.XSHE,38.98,39.09,43.0,35.18,0.0,0,0
2020-04-21,002440.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2020-04-21,002441.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2020-04-21,002442.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-04-21,002443.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-04-21,002444.XSHE,10.09,10.14,11.15,9.13,0.0,0,0
2020-04-21,002445.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-04-21,002446.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-04-21,002447.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2020-04-21,002448.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2020-04-21,002449.XSHE,11.01,11.07,12.18,9.96,0.0,0,0
2020-04-21,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-04-21,002451.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2020-04-21,002452.XSHE,7.1,7.18,7.9,6.46,0.0,0,0
2020-04-21,002453.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-21,002454.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-04-21,002455.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-04-21,002456.XSHE,14.81,15.0,16.5,13.5,0.0,0,0
2020-04-21,002457.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2020-04-21,002458.XSHE,18.0,18.06,19.87,16.25,0.0,0,0
2020-04-21,002459.XSHE,14.45,14.56,16.02,13.1,0.0,0,0
2020-04-21,002460.XSHE,43.14,44.12,48.53,39.71,0.0,0,0
2020-04-21,002461.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-04-21,002462.XSHE,15.33,15.36,16.9,13.82,0.0,0,0
2020-04-21,002463.XSHE,25.88,26.15,28.77,23.54,0.0,0,0
2020-04-21,002464.XSHE,7.66,7.41,8.15,6.67,0.0,0,0
2020-04-21,002465.XSHE,12.47,12.34,13.57,11.11,0.0,0,0
2020-04-21,002466.XSHE,19.54,19.75,21.73,17.78,0.0,0,0
2020-04-21,002467.XSHE,7.21,7.12,7.83,6.41,0.0,0,0
2020-04-21,002468.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2020-04-21,002469.XSHE,4.8,4.8,4.8,4.8,1.0,0,0
2020-04-21,002470.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-04-21,002471.XSHE,2.36,2.4,2.64,2.16,0.0,0,0
2020-04-21,002472.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2020-04-21,002473.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2020-04-21,002474.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-04-21,002475.XSHE,42.0,42.39,46.63,38.15,0.0,0,0
2020-04-21,002476.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-04-21,002478.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2020-04-21,002479.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2020-04-21,002480.XSHE,6.36,5.78,6.36,5.2,0.0,1,0
2020-04-21,002481.XSHE,12.27,12.41,13.65,11.17,0.0,0,0
2020-04-21,002482.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2020-04-21,002483.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-04-21,002484.XSHE,9.06,9.17,10.09,8.25,0.0,0,0
2020-04-21,002485.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-04-21,002486.XSHE,4.38,4.48,4.93,4.03,0.0,0,0
2020-04-21,002487.XSHE,5.11,5.24,5.76,4.72,0.0,0,0
2020-04-21,002488.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-04-21,002489.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-04-21,002490.XSHE,3.22,3.13,3.44,2.82,0.0,0,0
2020-04-21,002491.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-04-21,002492.XSHE,5.56,5.05,5.56,4.55,0.0,1,0
2020-04-21,002493.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-04-21,002494.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2020-04-21,002495.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2020-04-21,002496.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-04-21,002497.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-04-21,002498.XSHE,4.16,4.27,4.7,3.84,0.0,0,0
2020-04-21,002499.XSHE,3.68,3.5,3.68,3.33,0.0,1,0
2020-04-21,002500.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-04-21,002501.XSHE,1.68,1.72,1.81,1.63,0.0,0,0
2020-04-21,002502.XSHE,3.18,3.15,3.47,2.84,0.0,0,0
2020-04-21,002503.XSHE,3.74,3.8,4.18,3.42,0.0,0,0
2020-04-21,002504.XSHE,2.65,2.68,2.95,2.41,0.0,0,0
2020-04-21,002505.XSHE,2.15,2.18,2.4,1.96,0.0,0,0
2020-04-21,002506.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-21,002507.XSHE,33.1,33.38,36.72,30.04,0.0,0,0
2020-04-21,002508.XSHE,31.95,31.95,35.15,28.76,0.0,0,0
2020-04-21,002509.XSHE,0.93,0.93,1.02,0.84,0.0,0,0
2020-04-21,002510.XSHE,5.15,5.22,5.74,4.7,0.0,0,0
2020-04-21,002511.XSHE,16.94,17.05,18.76,15.35,0.0,0,0
2020-04-21,002512.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2020-04-21,002513.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-04-21,002514.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-04-21,002515.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2020-04-21,002516.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-04-21,002517.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2020-04-21,002518.XSHE,12.79,12.85,14.14,11.57,0.0,0,0
2020-04-21,002519.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-21,002520.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-04-21,002521.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-04-21,002522.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2020-04-21,002523.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-04-21,002524.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2020-04-21,002526.XSHE,2.4,2.46,2.71,2.21,0.0,0,0
2020-04-21,002527.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-04-21,002528.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-04-21,002529.XSHE,6.58,6.46,7.11,5.81,0.0,0,0
2020-04-21,002530.XSHE,12.32,12.73,14.0,11.46,0.0,0,0
2020-04-21,002531.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-04-21,002532.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-04-21,002533.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2020-04-21,002534.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2020-04-21,002535.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-04-21,002536.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2020-04-21,002537.XSHE,7.61,7.99,8.79,7.19,0.0,0,0
2020-04-21,002538.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2020-04-21,002539.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-04-21,002540.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2020-04-21,002541.XSHE,17.39,17.84,19.62,16.06,0.0,0,0
2020-04-21,002542.XSHE,3.8,3.73,4.1,3.36,0.0,0,0
2020-04-21,002543.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-04-21,002544.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-04-21,002545.XSHE,7.31,7.4,8.14,6.66,0.0,0,0
2020-04-21,002546.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-04-21,002547.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-04-21,002548.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-04-21,002549.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-04-21,002550.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-04-21,002551.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2020-04-21,002552.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-04-21,002553.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-21,002554.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-04-21,002555.XSHE,36.3,36.85,40.54,33.17,0.0,0,0
2020-04-21,002556.XSHE,8.93,9.02,9.92,8.12,0.0,0,0
2020-04-21,002557.XSHE,49.21,48.9,53.79,44.01,0.0,0,0
2020-04-21,002558.XSHE,16.65,16.7,18.37,15.03,0.0,0,0
2020-04-21,002559.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-04-21,002560.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-04-21,002561.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-04-21,002562.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2020-04-21,002563.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2020-04-21,002564.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2020-04-21,002565.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-04-21,002566.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2020-04-21,002567.XSHE,9.26,9.37,10.31,8.43,0.0,0,0
2020-04-21,002568.XSHE,31.99,31.99,35.19,28.79,0.0,0,0
2020-04-21,002569.XSHE,9.0,9.04,9.49,8.59,0.0,0,0
2020-04-21,002570.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2020-04-21,002571.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-04-21,002572.XSHE,19.54,19.75,21.73,17.78,0.0,0,0
2020-04-21,002573.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2020-04-21,002574.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-04-21,002575.XSHE,5.42,5.42,5.42,5.42,1.0,0,0
2020-04-21,002576.XSHE,8.93,8.98,9.88,8.08,0.0,0,0
2020-04-21,002577.XSHE,10.04,10.12,11.13,9.11,0.0,0,0
2020-04-21,002578.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-04-21,002579.XSHE,13.72,13.78,15.16,12.4,0.0,0,0
2020-04-21,002580.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-21,002581.XSHE,19.66,18.7,20.57,16.83,0.0,0,0
2020-04-21,002582.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-04-21,002583.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2020-04-21,002584.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-04-21,002585.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-21,002586.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2020-04-21,002587.XSHE,6.64,6.69,7.36,6.02,0.0,0,0
2020-04-21,002588.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2020-04-21,002589.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-04-21,002590.XSHE,6.93,7.0,7.7,6.3,0.0,0,0
2020-04-21,002591.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-04-21,002592.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2020-04-21,002593.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2020-04-21,002594.XSHE,58.5,58.86,64.75,52.97,0.0,0,0
2020-04-21,002595.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-04-21,002596.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-04-21,002597.XSHE,19.97,19.86,21.85,17.87,0.0,0,0
2020-04-21,002598.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2020-04-21,002599.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-04-21,002600.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2020-04-21,002601.XSHE,15.04,15.12,16.63,13.61,0.0,0,0
2020-04-21,002602.XSHE,14.28,14.32,15.75,12.89,0.0,0,0
2020-04-21,002603.XSHE,34.61,34.87,38.36,31.38,0.0,0,0
2020-04-21,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-21,002605.XSHE,29.4,29.74,32.71,26.77,0.0,0,0
2020-04-21,002606.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2020-04-21,002607.XSHE,23.7,23.69,26.06,21.32,0.0,0,0
2020-04-21,002608.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2020-04-21,002609.XSHE,10.5,10.6,11.66,9.54,0.0,0,0
2020-04-21,002610.XSHE,1.58,1.58,1.74,1.42,0.0,0,0
2020-04-21,002611.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-04-21,002612.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-04-21,002613.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-04-21,002614.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2020-04-21,002615.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2020-04-21,002616.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2020-04-21,002617.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-04-21,002618.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-04-21,002619.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2020-04-21,002620.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-04-21,002621.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2020-04-21,002622.XSHE,3.09,3.12,3.43,2.81,0.0,0,0
2020-04-21,002623.XSHE,30.16,30.48,33.53,27.43,0.0,0,0
2020-04-21,002624.XSHE,49.6,49.49,54.44,44.54,0.0,0,0
2020-04-21,002625.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-04-21,002626.XSHE,21.2,21.36,23.5,19.22,0.0,0,0
2020-04-21,002627.XSHE,9.46,9.54,10.49,8.59,0.0,0,0
2020-04-21,002628.XSHE,4.1,4.18,4.6,3.76,0.0,0,0
2020-04-21,002629.XSHE,3.14,3.17,3.33,3.01,0.0,0,0
2020-04-21,002630.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2020-04-21,002631.XSHE,7.54,7.61,8.37,6.85,0.0,0,0
2020-04-21,002632.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2020-04-21,002633.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-04-21,002634.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-04-21,002635.XSHE,18.64,18.81,20.69,16.93,0.0,0,0
2020-04-21,002636.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2020-04-21,002637.XSHE,12.79,12.88,14.17,11.59,0.0,0,0
2020-04-21,002638.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-21,002639.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-04-21,002640.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-04-21,002641.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-04-21,002642.XSHE,6.25,6.28,6.59,5.97,0.0,0,0
2020-04-21,002643.XSHE,14.62,14.69,16.16,13.22,0.0,0,0
2020-04-21,002644.XSHE,9.86,9.89,10.88,8.9,0.0,0,0
2020-04-21,002645.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-04-21,002646.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-04-21,002647.XSHE,28.46,28.5,31.35,25.65,0.0,0,0
2020-04-21,002648.XSHE,14.61,14.8,16.28,13.32,0.0,0,0
2020-04-21,002649.XSHE,9.24,9.29,10.22,8.36,0.0,0,0
2020-04-21,002650.XSHE,4.04,4.09,4.5,3.68,0.0,0,0
2020-04-21,002651.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-04-21,002652.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-21,002653.XSHE,21.21,21.29,23.42,19.16,0.0,0,0
2020-04-21,002654.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-21,002655.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2020-04-21,002656.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-04-21,002657.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2020-04-21,002658.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-04-21,002659.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-04-21,002660.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2020-04-21,002661.XSHE,17.1,17.24,18.96,15.52,0.0,0,0
2020-04-21,002662.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-04-21,002663.XSHE,2.44,2.41,2.65,2.17,0.0,0,0
2020-04-21,002664.XSHE,14.2,14.22,15.64,12.8,0.0,0,0
2020-04-21,002665.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2020-04-21,002666.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2020-04-21,002667.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-04-21,002668.XSHE,5.12,5.2,5.72,4.68,0.0,0,0
2020-04-21,002669.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2020-04-21,002670.XSHE,9.51,9.52,10.47,8.57,0.0,0,0
2020-04-21,002671.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-04-21,002672.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2020-04-21,002673.XSHE,8.06,8.11,8.92,7.3,0.0,0,0
2020-04-21,002674.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2020-04-21,002675.XSHE,16.45,16.3,17.93,14.67,0.0,0,0
2020-04-21,002676.XSHE,3.8,3.86,4.25,3.47,0.0,0,0
2020-04-21,002677.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2020-04-21,002678.XSHE,7.01,7.09,7.8,6.38,0.0,0,0
2020-04-21,002679.XSHE,12.63,12.62,13.88,11.36,0.0,0,0
2020-04-21,002681.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2020-04-21,002682.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-04-21,002683.XSHE,27.95,27.9,30.69,25.11,0.0,0,0
2020-04-21,002684.XSHE,5.75,5.74,6.03,5.45,0.0,0,0
2020-04-21,002685.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-21,002686.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2020-04-21,002687.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-04-21,002688.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-04-21,002689.XSHE,3.71,3.78,4.16,3.4,0.0,0,0
2020-04-21,002690.XSHE,42.1,42.1,46.31,37.89,0.0,0,0
2020-04-21,002691.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-04-21,002692.XSHE,3.65,3.71,3.9,3.52,0.0,0,0
2020-04-21,002693.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2020-04-21,002694.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-04-21,002695.XSHE,21.29,21.25,23.38,19.13,0.0,0,0
2020-04-21,002696.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-04-21,002697.XSHE,10.12,10.15,11.17,9.14,0.0,0,0
2020-04-21,002698.XSHE,10.14,10.25,11.28,9.23,0.0,0,0
2020-04-21,002699.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2020-04-21,002700.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-04-21,002701.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-04-21,002702.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-04-21,002703.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-04-21,002705.XSHE,23.1,22.95,25.25,20.66,0.0,0,0
2020-04-21,002706.XSHE,13.75,13.89,15.28,12.5,0.0,0,0
2020-04-21,002707.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-04-21,002708.XSHE,6.44,6.49,7.14,5.84,0.0,0,0
2020-04-21,002709.XSHE,26.25,26.17,28.79,23.55,0.0,0,0
2020-04-21,002711.XSHE,0.9,0.92,0.97,0.87,0.0,0,0
2020-04-21,002712.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-04-21,002713.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-04-21,002714.XSHE,123.81,124.1,136.51,111.69,0.0,0,0
2020-04-21,002715.XSHE,18.9,18.96,20.86,17.06,0.0,0,0
2020-04-21,002716.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2020-04-21,002717.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-21,002718.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2020-04-21,002719.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-04-21,002721.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-04-21,002722.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2020-04-21,002723.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2020-04-21,002724.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-04-21,002725.XSHE,10.39,10.52,11.57,9.47,0.0,0,0
2020-04-21,002726.XSHE,6.85,6.92,7.61,6.23,0.0,0,0
2020-04-21,002727.XSHE,26.62,26.5,29.15,23.85,0.0,0,0
2020-04-21,002728.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2020-04-21,002729.XSHE,37.55,37.43,41.17,33.69,0.0,0,0
2020-04-21,002730.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2020-04-21,002731.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-04-21,002732.XSHE,18.95,18.97,20.87,17.07,0.0,0,0
2020-04-21,002733.XSHE,22.43,22.75,25.03,20.48,0.0,0,0
2020-04-21,002734.XSHE,16.87,16.88,18.57,15.19,0.0,0,0
2020-04-21,002735.XSHE,18.5,18.62,20.48,16.76,0.0,0,0
2020-04-21,002736.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2020-04-21,002737.XSHE,14.07,14.11,15.52,12.7,0.0,0,0
2020-04-21,002738.XSHE,15.05,15.17,16.69,13.65,0.0,0,0
2020-04-21,002739.XSHE,14.9,15.05,16.56,13.55,0.0,0,0
2020-04-21,002740.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-04-21,002741.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2020-04-21,002742.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2020-04-21,002743.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2020-04-21,002745.XSHE,11.62,11.66,12.83,10.49,0.0,0,0
2020-04-21,002746.XSHE,14.58,14.66,16.13,13.19,0.0,0,0
2020-04-21,002747.XSHE,10.07,10.16,11.18,9.14,0.0,0,0
2020-04-21,002748.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2020-04-21,002749.XSHE,11.8,11.94,13.13,10.75,0.0,0,0
2020-04-21,002750.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2020-04-21,002751.XSHE,22.37,22.48,24.73,20.23,0.0,0,0
2020-04-21,002752.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2020-04-21,002753.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-04-21,002755.XSHE,17.59,17.77,19.55,15.99,0.0,0,0
2020-04-21,002756.XSHE,17.03,17.19,18.91,15.47,0.0,0,0
2020-04-21,002757.XSHE,22.96,23.2,25.52,20.88,0.0,0,0
2020-04-21,002758.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2020-04-21,002759.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-21,002760.XSHE,19.26,19.34,21.27,17.41,0.0,0,0
2020-04-21,002761.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2020-04-21,002762.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2020-04-21,002763.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2020-04-21,002765.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-04-21,002766.XSHE,4.11,3.98,4.18,3.78,0.0,0,0
2020-04-21,002767.XSHE,12.45,12.49,13.74,11.24,0.0,0,0
2020-04-21,002768.XSHE,44.4,45.0,49.5,40.5,0.0,0,0
2020-04-21,002769.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2020-04-21,002770.XSHE,2.82,2.86,3.15,2.57,0.0,0,0
2020-04-21,002771.XSHE,13.24,13.28,14.61,11.95,0.0,0,0
2020-04-21,002772.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-04-21,002773.XSHE,39.24,39.58,43.54,35.62,0.0,0,0
2020-04-21,002774.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-04-21,002775.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-04-21,002776.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-21,002777.XSHE,43.83,43.71,48.08,39.34,0.0,0,0
2020-04-21,002778.XSHE,23.78,24.05,26.46,21.65,0.0,0,0
2020-04-21,002779.XSHE,13.98,14.05,15.46,12.65,0.0,0,0
2020-04-21,002780.XSHE,20.96,21.17,23.29,19.05,0.0,0,0
2020-04-21,002781.XSHE,14.58,14.7,16.17,13.23,0.0,0,0
2020-04-21,002782.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2020-04-21,002783.XSHE,10.56,10.63,11.69,9.57,0.0,0,0
2020-04-21,002785.XSHE,15.91,15.74,17.31,14.17,0.0,0,0
2020-04-21,002786.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-04-21,002787.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-04-21,002788.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2020-04-21,002789.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-04-21,002790.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-04-21,002791.XSHE,58.26,58.28,64.11,52.45,0.0,0,0
