date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-20,002499.XSHE,5.23,5.23,5.49,4.97,0.0,0,0
2021-05-20,002500.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-05-20,002501.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
2021-05-20,002502.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2021-05-20,002503.XSHE,1.67,1.68,1.85,1.51,0.0,0,0
2021-05-20,002504.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-05-20,002505.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-05-20,002506.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-20,002507.XSHE,39.81,40.05,44.06,36.05,0.0,0,0
2021-05-20,002508.XSHE,38.5,37.72,41.49,33.95,0.0,0,0
2021-05-20,002510.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-05-20,002511.XSHE,31.29,31.29,34.42,28.16,0.0,0,0
2021-05-20,002512.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2021-05-20,002513.XSHE,4.64,4.71,4.95,4.47,0.0,0,0
2021-05-20,002514.XSHE,3.89,3.85,4.24,3.47,0.0,0,0
2021-05-20,002515.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-05-20,002516.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2021-05-20,002517.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-05-20,002518.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2021-05-20,002519.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-05-20,002520.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2021-05-20,002521.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-05-20,002522.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-05-20,002523.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-05-20,002524.XSHE,15.01,15.33,16.86,13.8,0.0,0,0
2021-05-20,002526.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-05-20,002527.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2021-05-20,002528.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-05-20,002529.XSHE,6.9,6.92,7.27,6.57,0.0,0,0
2021-05-20,002530.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2021-05-20,002531.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2021-05-20,002532.XSHE,10.51,11.18,12.3,10.06,0.0,0,0
2021-05-20,002533.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2021-05-20,002534.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2021-05-20,002535.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2021-05-20,002536.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-05-20,002537.XSHE,6.35,6.5,7.15,5.85,0.0,0,0
2021-05-20,002538.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-05-20,002539.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-05-20,002540.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2021-05-20,002541.XSHE,49.5,49.31,54.24,44.38,0.0,0,0
2021-05-20,002542.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-05-20,002543.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-05-20,002544.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2021-05-20,002545.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-05-20,002546.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-05-20,002547.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2021-05-20,002548.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-05-20,002549.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2021-05-20,002550.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-05-20,002551.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-05-20,002552.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-05-20,002553.XSHE,9.56,9.68,10.65,8.71,0.0,0,0
2021-05-20,002554.XSHE,2.98,3.06,3.37,2.75,0.0,0,0
2021-05-20,002555.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2021-05-20,002556.XSHE,10.14,10.25,11.28,9.23,0.0,0,0
2021-05-20,002557.XSHE,52.7,52.4,57.64,47.16,0.0,0,0
2021-05-20,002558.XSHE,13.49,13.5,14.85,12.15,0.0,0,0
2021-05-20,002559.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-05-20,002560.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-05-20,002561.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2021-05-20,002562.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-05-20,002563.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2021-05-20,002564.XSHE,3.65,3.49,3.84,3.14,0.0,0,0
2021-05-20,002565.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-05-20,002566.XSHE,8.55,8.69,9.56,7.82,0.0,0,0
2021-05-20,002567.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2021-05-20,002568.XSHE,132.63,133.95,147.35,120.56,0.0,0,0
2021-05-20,002569.XSHE,7.64,7.64,8.02,7.26,0.0,0,0
2021-05-20,002570.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-05-20,002571.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2021-05-20,002572.XSHE,28.11,28.18,31.0,25.36,0.0,0,0
2021-05-20,002573.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-05-20,002574.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-05-20,002575.XSHE,4.75,4.75,4.99,4.51,0.0,0,0
2021-05-20,002576.XSHE,10.48,10.55,11.61,9.5,0.0,0,0
2021-05-20,002577.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2021-05-20,002578.XSHE,3.56,3.63,3.99,3.27,0.0,0,0
2021-05-20,002579.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2021-05-20,002580.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-05-20,002581.XSHE,18.62,19.4,21.34,17.46,0.0,0,0
2021-05-20,002582.XSHE,12.06,11.98,13.18,10.78,0.0,0,0
2021-05-20,002583.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-05-20,002584.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-05-20,002585.XSHE,13.98,14.07,15.48,12.66,0.0,0,0
2021-05-20,002586.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2021-05-20,002587.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2021-05-20,002588.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-05-20,002589.XSHE,5.0,4.79,5.27,4.31,0.0,0,0
2021-05-20,002590.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-05-20,002591.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2021-05-20,002592.XSHE,5.06,5.07,5.32,4.82,0.0,0,0
2021-05-20,002593.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2021-05-20,002594.XSHE,170.0,172.78,190.06,155.5,0.0,0,0
2021-05-20,002595.XSHE,28.16,28.23,31.05,25.41,0.0,0,0
2021-05-20,002596.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2021-05-20,002597.XSHE,33.97,33.67,37.04,30.3,0.0,0,0
2021-05-20,002598.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-05-20,002599.XSHE,3.98,3.92,4.31,3.53,0.0,0,0
2021-05-20,002600.XSHE,8.1,8.17,8.99,7.35,0.0,0,0
2021-05-20,002601.XSHE,33.7,34.44,37.88,31.0,0.0,0,0
2021-05-20,002602.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2021-05-20,002603.XSHE,28.36,28.36,31.2,25.52,0.0,0,0
2021-05-20,002605.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2021-05-20,002606.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-05-20,002607.XSHE,25.52,25.54,28.09,22.99,0.0,0,0
2021-05-20,002608.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2021-05-20,002609.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2021-05-20,002610.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2021-05-20,002611.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-05-20,002612.XSHE,57.22,58.32,64.15,52.49,0.0,0,0
2021-05-20,002613.XSHE,3.57,3.49,3.84,3.14,0.0,0,0
2021-05-20,002614.XSHE,15.45,15.53,17.08,13.98,0.0,0,0
2021-05-20,002615.XSHE,4.71,4.65,5.12,4.19,0.0,0,0
2021-05-20,002616.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-05-20,002617.XSHE,8.02,8.17,8.99,7.35,0.0,0,0
2021-05-20,002618.XSHE,2.53,2.66,2.79,2.53,0.0,0,1
2021-05-20,002619.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2021-05-20,002620.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2021-05-20,002621.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2021-05-20,002622.XSHE,3.83,3.48,3.83,3.13,0.0,1,0
2021-05-20,002623.XSHE,31.21,31.45,34.6,28.31,0.0,0,0
2021-05-20,002624.XSHE,21.51,21.17,23.29,19.05,0.0,0,0
2021-05-20,002625.XSHE,18.0,18.08,19.89,16.27,0.0,0,0
2021-05-20,002626.XSHE,48.6,49.17,54.09,44.25,0.0,0,0
2021-05-20,002627.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-05-20,002628.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2021-05-20,002629.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-05-20,002630.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2021-05-20,002631.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-05-20,002632.XSHE,6.37,6.46,7.11,5.81,0.0,0,0
2021-05-20,002633.XSHE,6.78,6.86,7.55,6.17,0.0,0,0
2021-05-20,002634.XSHE,6.5,6.37,7.01,5.73,0.0,0,0
2021-05-20,002635.XSHE,14.06,14.15,15.57,12.74,0.0,0,0
2021-05-20,002636.XSHE,13.13,13.29,14.62,11.96,0.0,0,0
2021-05-20,002637.XSHE,14.35,14.45,15.9,13.01,0.0,0,0
2021-05-20,002638.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2021-05-20,002639.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2021-05-20,002640.XSHE,2.09,2.2,2.31,2.09,0.0,0,1
2021-05-20,002641.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2021-05-20,002642.XSHE,4.38,4.45,4.9,4.01,0.0,0,0
2021-05-20,002643.XSHE,15.55,15.68,17.25,14.11,0.0,0,0
2021-05-20,002644.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2021-05-20,002645.XSHE,14.6,15.12,16.63,13.61,0.0,0,0
2021-05-20,002646.XSHE,18.04,18.2,20.02,16.38,0.0,0,0
2021-05-20,002647.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-05-20,002648.XSHE,40.35,39.78,43.76,35.8,0.0,0,0
2021-05-20,002649.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2021-05-20,002650.XSHE,5.81,5.83,6.12,5.54,0.0,0,0
2021-05-20,002651.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2021-05-20,002652.XSHE,3.48,3.41,3.75,3.07,0.0,0,0
2021-05-20,002653.XSHE,24.92,24.99,27.49,22.49,0.0,0,0
2021-05-20,002654.XSHE,3.68,3.72,4.09,3.35,0.0,0,0
2021-05-20,002655.XSHE,7.88,7.99,8.79,7.19,0.0,0,0
2021-05-20,002656.XSHE,1.37,1.39,1.46,1.32,0.0,0,0
2021-05-20,002657.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-05-20,002658.XSHE,10.9,11.28,12.41,10.15,0.0,0,0
2021-05-20,002659.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-05-20,002660.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2021-05-20,002661.XSHE,14.43,14.38,15.82,12.94,0.0,0,0
2021-05-20,002662.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2021-05-20,002663.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2021-05-20,002664.XSHE,13.95,14.03,15.43,12.63,0.0,0,0
2021-05-20,002665.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2021-05-20,002666.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-05-20,002667.XSHE,10.25,10.16,11.18,9.14,0.0,0,0
2021-05-20,002668.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2021-05-20,002669.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2021-05-20,002670.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2021-05-20,002671.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-05-20,002672.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2021-05-20,002673.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2021-05-20,002674.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2021-05-20,002675.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2021-05-20,002676.XSHE,3.43,3.47,3.82,3.12,0.0,0,0
2021-05-20,002677.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2021-05-20,002678.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-05-20,002679.XSHE,11.74,11.63,12.79,10.47,0.0,0,0
2021-05-20,002681.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2021-05-20,002682.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-05-20,002683.XSHE,27.17,27.1,29.81,24.39,0.0,0,0
2021-05-20,002684.XSHE,3.06,2.91,3.06,2.76,0.0,1,0
2021-05-20,002685.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-05-20,002686.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-05-20,002687.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2021-05-20,002688.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-05-20,002689.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-05-20,002690.XSHE,47.23,47.23,51.95,42.51,0.0,0,0
2021-05-20,002691.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2021-05-20,002692.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2021-05-20,002693.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-05-20,002694.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-05-20,002695.XSHE,18.18,18.27,20.1,16.44,0.0,0,0
2021-05-20,002696.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2021-05-20,002697.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-05-20,002698.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2021-05-20,002699.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2021-05-20,002700.XSHE,3.91,3.92,4.12,3.72,0.0,0,0
2021-05-20,002701.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-05-20,002702.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2021-05-20,002703.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-05-20,002705.XSHE,32.53,31.99,35.19,28.79,0.0,0,0
2021-05-20,002706.XSHE,22.47,22.48,24.73,20.23,0.0,0,0
2021-05-20,002707.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2021-05-20,002708.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-05-20,002709.XSHE,75.21,75.7,83.27,68.13,0.0,0,0
2021-05-20,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-20,002712.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2021-05-20,002713.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-05-20,002714.XSHE,100.0,100.48,110.53,90.43,0.0,0,0
2021-05-20,002715.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2021-05-20,002716.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2021-05-20,002717.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2021-05-20,002718.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2021-05-20,002719.XSHE,9.0,9.06,9.51,8.61,0.0,0,0
2021-05-20,002721.XSHE,3.16,3.09,3.4,2.78,0.0,0,0
2021-05-20,002722.XSHE,11.77,11.82,13.0,10.64,0.0,0,0
2021-05-20,002723.XSHE,14.62,14.41,15.85,12.97,0.0,0,0
2021-05-20,002724.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2021-05-20,002725.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2021-05-20,002726.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2021-05-20,002727.XSHE,37.95,37.81,41.59,34.03,0.0,0,0
2021-05-20,002728.XSHE,17.82,16.2,17.82,14.58,0.0,1,0
2021-05-20,002729.XSHE,44.98,44.1,48.51,39.69,0.0,0,0
2021-05-20,002730.XSHE,12.14,13.49,14.84,12.14,0.0,0,1
2021-05-20,002731.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-05-20,002732.XSHE,24.01,24.25,26.68,21.83,0.0,0,0
2021-05-20,002733.XSHE,15.58,15.64,17.2,14.08,0.0,0,0
2021-05-20,002734.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2021-05-20,002735.XSHE,25.0,25.7,28.27,23.13,0.0,0,0
2021-05-20,002736.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2021-05-20,002737.XSHE,15.15,15.17,16.69,13.65,0.0,0,0
2021-05-20,002738.XSHE,32.91,33.84,37.22,30.46,0.0,0,0
2021-05-20,002739.XSHE,16.67,16.58,18.24,14.92,0.0,0,0
2021-05-20,002740.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-05-20,002741.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2021-05-20,002742.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-05-20,002743.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2021-05-20,002745.XSHE,13.78,13.62,14.98,12.26,0.0,0,0
2021-05-20,002746.XSHE,10.46,10.49,11.54,9.44,0.0,0,0
2021-05-20,002747.XSHE,29.89,30.51,33.56,27.46,0.0,0,0
2021-05-20,002748.XSHE,6.38,6.45,7.1,5.81,0.0,0,0
2021-05-20,002749.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2021-05-20,002750.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-05-20,002751.XSHE,21.5,20.68,22.75,18.61,0.0,0,0
2021-05-20,002752.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2021-05-20,002753.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2021-05-20,002755.XSHE,13.76,13.65,15.02,12.29,0.0,0,0
2021-05-20,002756.XSHE,61.99,63.8,70.18,57.42,0.0,0,0
2021-05-20,002757.XSHE,13.93,13.95,15.35,12.56,0.0,0,0
2021-05-20,002758.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2021-05-20,002759.XSHE,24.14,23.5,25.85,21.15,0.0,0,0
2021-05-20,002760.XSHE,18.04,18.04,19.84,16.24,0.0,0,0
2021-05-20,002761.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-05-20,002762.XSHE,15.88,16.33,17.96,14.7,0.0,0,0
2021-05-20,002763.XSHE,10.13,10.35,11.39,9.32,0.0,0,0
2021-05-20,002765.XSHE,6.2,6.31,6.94,5.68,0.0,0,0
2021-05-20,002766.XSHE,4.03,4.02,4.22,3.82,0.0,0,0
2021-05-20,002767.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2021-05-20,002768.XSHE,26.55,26.55,29.21,23.9,0.0,0,0
2021-05-20,002769.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-05-20,002770.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2021-05-20,002771.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2021-05-20,002772.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2021-05-20,002773.XSHE,21.51,21.22,23.34,19.1,0.0,0,0
2021-05-20,002774.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-05-20,002775.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-05-20,002776.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2021-05-20,002777.XSHE,16.4,16.29,17.92,14.66,0.0,0,0
2021-05-20,002778.XSHE,25.85,25.74,28.31,23.17,0.0,0,0
2021-05-20,002779.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2021-05-20,002780.XSHE,15.36,15.19,16.71,13.67,0.0,0,0
2021-05-20,002781.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-05-20,002782.XSHE,10.38,10.37,11.41,9.33,0.0,0,0
2021-05-20,002783.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-05-20,002785.XSHE,17.48,17.5,19.25,15.75,0.0,0,0
2021-05-20,002786.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-05-20,002787.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-05-20,002788.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2021-05-20,002789.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2021-05-20,002790.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-05-20,002791.XSHE,176.6,177.67,195.44,159.9,0.0,0,0
2021-05-20,002792.XSHE,15.81,15.86,17.45,14.27,0.0,0,0
2021-05-20,002793.XSHE,10.91,11.06,12.17,9.95,0.0,0,0
2021-05-20,002795.XSHE,11.02,10.99,12.09,9.89,0.0,0,0
2021-05-20,002796.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-05-20,002797.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-05-20,002798.XSHE,17.46,17.41,19.15,15.67,0.0,0,0
2021-05-20,002799.XSHE,19.85,19.85,21.84,17.87,0.0,0,0
2021-05-20,002800.XSHE,19.03,18.99,20.89,17.09,0.0,0,0
2021-05-20,002801.XSHE,37.25,37.21,40.93,33.49,0.0,0,0
2021-05-20,002802.XSHE,25.49,24.4,26.84,21.96,0.0,0,0
2021-05-20,002803.XSHE,24.78,24.8,27.28,22.32,0.0,0,0
2021-05-20,002805.XSHE,19.16,19.37,21.31,17.43,0.0,0,0
2021-05-20,002806.XSHE,10.83,10.85,11.94,9.77,0.0,0,0
2021-05-20,002807.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-05-20,002808.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2021-05-20,002809.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-05-20,002810.XSHE,74.2,75.36,82.9,67.82,0.0,0,0
2021-05-20,002811.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2021-05-20,002812.XSHE,145.21,147.49,162.24,132.74,0.0,0,0
2021-05-20,002813.XSHE,30.1,30.35,33.39,27.32,0.0,0,0
2021-05-20,002815.XSHE,11.33,11.26,12.39,10.13,0.0,0,0
2021-05-20,002816.XSHE,22.96,22.96,25.26,20.66,0.0,0,0
2021-05-20,002817.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-05-20,002818.XSHE,13.07,13.05,14.36,11.75,0.0,0,0
2021-05-20,002819.XSHE,29.31,29.44,32.38,26.5,0.0,0,0
2021-05-20,002820.XSHE,10.31,10.37,11.41,9.33,0.0,0,0
2021-05-20,002821.XSHE,349.47,349.99,384.99,314.99,0.0,0,0
2021-05-20,002822.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-05-20,002823.XSHE,9.76,9.81,10.79,8.83,0.0,0,0
2021-05-20,002824.XSHE,26.0,26.08,28.69,23.47,0.0,0,0
2021-05-20,002825.XSHE,13.37,13.39,14.73,12.05,0.0,0,0
2021-05-20,002826.XSHE,9.28,9.31,10.24,8.38,0.0,0,0
2021-05-20,002827.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2021-05-20,002828.XSHE,8.61,8.73,9.6,7.86,0.0,0,0
2021-05-20,002829.XSHE,29.93,30.15,33.17,27.14,0.0,0,0
2021-05-20,002830.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2021-05-20,002831.XSHE,27.19,27.16,29.88,24.44,0.0,0,0
2021-05-20,002832.XSHE,21.21,21.15,23.27,19.04,0.0,0,0
2021-05-20,002833.XSHE,48.46,48.3,53.13,43.47,0.0,0,0
2021-05-20,002835.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2021-05-20,002836.XSHE,8.7,9.27,10.2,8.34,0.0,0,0
2021-05-20,002837.XSHE,19.25,19.19,21.11,17.27,0.0,0,0
2021-05-20,002838.XSHE,17.9,18.0,19.8,16.2,0.0,0,0
2021-05-20,002839.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-05-20,002840.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-05-20,002841.XSHE,127.21,128.26,141.09,115.43,0.0,0,0
2021-05-20,002842.XSHE,9.38,9.62,10.58,8.66,0.0,0,0
2021-05-20,002843.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2021-05-20,002845.XSHE,24.19,24.18,26.6,21.76,0.0,0,0
2021-05-20,002846.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-05-20,002847.XSHE,123.66,124.75,137.23,112.28,0.0,0,0
2021-05-20,002848.XSHE,9.02,9.03,9.93,8.13,0.0,0,0
2021-05-20,002849.XSHE,12.58,12.85,14.14,11.57,0.0,0,0
2021-05-20,002850.XSHE,70.41,70.05,77.06,63.05,0.0,0,0
2021-05-20,002851.XSHE,30.4,30.4,33.44,27.36,0.0,0,0
2021-05-20,002852.XSHE,15.66,16.13,17.74,14.52,0.0,0,0
2021-05-20,002853.XSHE,23.95,24.07,26.48,21.66,0.0,0,0
2021-05-20,002855.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-05-20,002856.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2021-05-20,002857.XSHE,12.99,12.9,14.19,11.61,0.0,0,0
2021-05-20,002858.XSHE,14.7,15.0,16.5,13.5,0.0,0,0
2021-05-20,002859.XSHE,27.76,27.85,30.64,25.07,0.0,0,0
2021-05-20,002860.XSHE,16.77,16.73,18.4,15.06,0.0,0,0
2021-05-20,002861.XSHE,17.88,17.95,19.75,16.16,0.0,0,0
2021-05-20,002862.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2021-05-20,002863.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-05-20,002864.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2021-05-20,002865.XSHE,18.91,18.95,20.85,17.06,0.0,0,0
2021-05-20,002866.XSHE,13.32,13.46,14.81,12.11,0.0,0,0
2021-05-20,002867.XSHE,28.61,28.59,31.45,25.73,0.0,0,0
2021-05-20,002868.XSHE,11.09,11.02,12.12,9.92,0.0,0,0
2021-05-20,002869.XSHE,20.6,21.08,23.19,18.97,0.0,0,0
2021-05-20,002870.XSHE,23.8,23.91,26.3,21.52,0.0,0,0
2021-05-20,002871.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2021-05-20,002872.XSHE,4.75,4.68,4.91,4.45,0.0,0,0
2021-05-20,002873.XSHE,17.63,17.73,19.5,15.96,0.0,0,0
