date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-14,002455.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2021-05-14,002456.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2021-05-14,002457.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2021-05-14,002458.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-05-14,002459.XSHE,25.87,25.89,28.48,23.3,0.0,0,0
2021-05-14,002460.XSHE,101.67,101.2,111.32,91.08,0.0,0,0
2021-05-14,002461.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2021-05-14,002462.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2021-05-14,002463.XSHE,14.49,14.45,15.9,13.01,0.0,0,0
2021-05-14,002464.XSHE,1.95,1.93,2.03,1.83,0.0,0,0
2021-05-14,002465.XSHE,9.87,9.81,10.79,8.83,0.0,0,0
2021-05-14,002466.XSHE,52.47,52.03,57.23,46.83,0.0,0,0
2021-05-14,002467.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-05-14,002468.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2021-05-14,002469.XSHE,5.92,5.82,6.4,5.24,0.0,0,0
2021-05-14,002470.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2021-05-14,002471.XSHE,2.7,2.64,2.9,2.38,0.0,0,0
2021-05-14,002472.XSHE,11.48,11.38,12.52,10.24,0.0,0,0
2021-05-14,002473.XSHE,6.08,6.03,6.33,5.73,0.0,0,0
2021-05-14,002474.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-05-14,002475.XSHE,33.05,32.96,36.26,29.66,0.0,0,0
2021-05-14,002476.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2021-05-14,002478.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-05-14,002479.XSHE,6.44,6.36,7.0,5.72,0.0,0,0
2021-05-14,002480.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-05-14,002481.XSHE,12.16,12.12,13.33,10.91,0.0,0,0
2021-05-14,002482.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-05-14,002483.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-05-14,002484.XSHE,13.1,12.8,14.08,11.52,0.0,0,0
2021-05-14,002485.XSHE,4.67,4.63,5.09,4.17,0.0,0,0
2021-05-14,002486.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-05-14,002487.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-05-14,002488.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2021-05-14,002489.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2021-05-14,002490.XSHE,5.9,5.7,6.27,5.13,0.0,0,0
2021-05-14,002491.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-05-14,002492.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2021-05-14,002493.XSHE,25.64,25.46,28.01,22.91,0.0,0,0
2021-05-14,002494.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2021-05-14,002495.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2021-05-14,002496.XSHE,2.8,2.73,2.87,2.59,0.0,0,0
2021-05-14,002497.XSHE,19.51,19.43,21.37,17.49,0.0,0,0
2021-05-14,002498.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-05-14,002499.XSHE,5.81,5.7,5.99,5.42,0.0,0,0
2021-05-14,002500.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2021-05-14,002501.XSHE,2.53,2.55,2.68,2.42,0.0,0,0
2021-05-14,002502.XSHE,3.21,3.19,3.35,3.03,0.0,0,0
2021-05-14,002503.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2021-05-14,002504.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-05-14,002505.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2021-05-14,002506.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-05-14,002507.XSHE,39.21,38.61,42.47,34.75,0.0,0,0
2021-05-14,002508.XSHE,37.9,37.52,41.27,33.77,0.0,0,0
2021-05-14,002510.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2021-05-14,002511.XSHE,31.78,32.33,35.56,29.1,0.0,0,0
2021-05-14,002512.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-05-14,002513.XSHE,4.77,4.78,5.02,4.54,0.0,0,0
2021-05-14,002514.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-05-14,002515.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2021-05-14,002516.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-05-14,002517.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-05-14,002518.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2021-05-14,002519.XSHE,3.9,3.87,4.26,3.48,0.0,0,0
2021-05-14,002520.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2021-05-14,002521.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2021-05-14,002522.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-05-14,002523.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2021-05-14,002524.XSHE,14.16,14.07,15.48,12.66,0.0,0,0
2021-05-14,002526.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2021-05-14,002527.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2021-05-14,002528.XSHE,3.69,3.59,3.95,3.23,0.0,0,0
2021-05-14,002529.XSHE,6.92,6.87,7.21,6.53,0.0,0,0
2021-05-14,002530.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-05-14,002531.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-05-14,002532.XSHE,11.35,11.28,12.41,10.15,0.0,0,0
2021-05-14,002533.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-05-14,002534.XSHE,13.72,13.35,14.69,12.02,0.0,0,0
2021-05-14,002535.XSHE,1.72,1.74,1.83,1.65,0.0,0,0
2021-05-14,002536.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-05-14,002537.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2021-05-14,002538.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2021-05-14,002539.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2021-05-14,002540.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-05-14,002541.XSHE,48.88,49.13,54.04,44.22,0.0,0,0
2021-05-14,002542.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2021-05-14,002543.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2021-05-14,002544.XSHE,12.34,12.28,13.51,11.05,0.0,0,0
2021-05-14,002545.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-05-14,002546.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-05-14,002547.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-05-14,002548.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-05-14,002549.XSHE,8.1,8.01,8.81,7.21,0.0,0,0
2021-05-14,002550.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-05-14,002551.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-05-14,002552.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2021-05-14,002553.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2021-05-14,002554.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2021-05-14,002555.XSHE,23.22,22.88,25.17,20.59,0.0,0,0
2021-05-14,002556.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2021-05-14,002557.XSHE,53.66,53.45,58.8,48.11,0.0,0,0
2021-05-14,002558.XSHE,13.99,13.79,15.17,12.41,0.0,0,0
2021-05-14,002559.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2021-05-14,002560.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2021-05-14,002561.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-05-14,002562.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-05-14,002563.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2021-05-14,002564.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-05-14,002565.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2021-05-14,002566.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2021-05-14,002567.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2021-05-14,002568.XSHE,122.38,123.24,135.56,110.92,0.0,0,0
2021-05-14,002569.XSHE,8.15,8.14,8.55,7.73,0.0,0,0
2021-05-14,002570.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-05-14,002571.XSHE,7.21,7.17,7.89,6.45,0.0,0,0
2021-05-14,002572.XSHE,27.19,27.1,29.81,24.39,0.0,0,0
2021-05-14,002573.XSHE,5.23,5.19,5.71,4.67,0.0,0,0
2021-05-14,002574.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-05-14,002575.XSHE,4.68,4.64,4.87,4.41,0.0,0,0
2021-05-14,002576.XSHE,10.58,10.54,11.59,9.49,0.0,0,0
2021-05-14,002577.XSHE,11.37,11.36,12.5,10.22,0.0,0,0
2021-05-14,002578.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-05-14,002579.XSHE,11.49,11.46,12.61,10.31,0.0,0,0
2021-05-14,002580.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-05-14,002581.XSHE,21.0,21.29,23.42,19.16,0.0,0,0
2021-05-14,002582.XSHE,12.04,12.01,13.21,10.81,0.0,0,0
2021-05-14,002583.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-05-14,002584.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-05-14,002585.XSHE,13.73,13.67,15.04,12.3,0.0,0,0
2021-05-14,002586.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2021-05-14,002587.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-05-14,002588.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2021-05-14,002589.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-05-14,002590.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-05-14,002591.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-05-14,002592.XSHE,5.08,4.97,5.22,4.72,0.0,0,0
2021-05-14,002593.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-05-14,002594.XSHE,147.9,148.99,163.89,134.09,0.0,0,0
2021-05-14,002595.XSHE,28.39,28.39,31.23,25.55,0.0,0,0
2021-05-14,002596.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2021-05-14,002597.XSHE,30.77,30.78,33.86,27.7,0.0,0,0
2021-05-14,002598.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-05-14,002599.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-05-14,002600.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2021-05-14,002601.XSHE,35.0,35.06,38.57,31.55,0.0,0,0
2021-05-14,002602.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2021-05-14,002603.XSHE,29.06,28.71,31.58,25.84,0.0,0,0
2021-05-14,002605.XSHE,20.87,20.87,22.96,18.78,0.0,0,0
2021-05-14,002606.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2021-05-14,002607.XSHE,23.18,23.18,25.5,20.86,0.0,0,0
2021-05-14,002608.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2021-05-14,002609.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2021-05-14,002610.XSHE,2.46,2.44,2.68,2.2,0.0,0,0
2021-05-14,002611.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-05-14,002612.XSHE,55.0,55.09,60.6,49.58,0.0,0,0
2021-05-14,002613.XSHE,3.57,3.52,3.87,3.17,0.0,0,0
2021-05-14,002614.XSHE,15.78,15.71,17.28,14.14,0.0,0,0
2021-05-14,002615.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2021-05-14,002616.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-05-14,002617.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-05-14,002618.XSHE,3.1,3.26,3.42,3.1,0.0,0,1
2021-05-14,002619.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2021-05-14,002620.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-05-14,002621.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2021-05-14,002622.XSHE,2.44,2.37,2.61,2.13,0.0,0,0
2021-05-14,002623.XSHE,31.24,31.76,34.94,28.58,0.0,0,0
2021-05-14,002624.XSHE,20.95,20.87,22.96,18.78,0.0,0,0
2021-05-14,002625.XSHE,17.27,17.26,18.99,15.53,0.0,0,0
2021-05-14,002626.XSHE,43.12,42.76,47.04,38.48,0.0,0,0
2021-05-14,002627.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2021-05-14,002628.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-05-14,002629.XSHE,2.04,2.01,2.11,1.91,0.0,0,0
2021-05-14,002630.XSHE,2.53,2.55,2.81,2.3,0.0,0,0
2021-05-14,002631.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-05-14,002632.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-05-14,002633.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-05-14,002634.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2021-05-14,002635.XSHE,14.03,14.01,15.41,12.61,0.0,0,0
2021-05-14,002636.XSHE,14.33,14.12,15.53,12.71,0.0,0,0
2021-05-14,002637.XSHE,14.81,14.79,16.27,13.31,0.0,0,0
2021-05-14,002638.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-05-14,002639.XSHE,7.16,7.24,7.96,6.52,0.0,0,0
2021-05-14,002640.XSHE,2.57,2.71,2.85,2.57,0.0,0,1
2021-05-14,002641.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-05-14,002642.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-05-14,002643.XSHE,15.1,14.98,16.48,13.48,0.0,0,0
2021-05-14,002644.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-05-14,002645.XSHE,15.24,14.89,16.38,13.4,0.0,0,0
2021-05-14,002646.XSHE,18.49,18.67,20.54,16.8,0.0,0,0
2021-05-14,002647.XSHE,12.89,13.05,14.36,11.75,0.0,0,0
2021-05-14,002648.XSHE,40.15,39.66,43.63,35.69,0.0,0,0
2021-05-14,002649.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-05-14,002650.XSHE,6.26,6.24,6.55,5.93,0.0,0,0
2021-05-14,002651.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-05-14,002652.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-05-14,002653.XSHE,24.67,24.5,26.95,22.05,0.0,0,0
2021-05-14,002654.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-05-14,002655.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2021-05-14,002656.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2021-05-14,002657.XSHE,10.77,10.69,11.76,9.62,0.0,0,0
2021-05-14,002658.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-05-14,002659.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-05-14,002660.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-05-14,002661.XSHE,14.55,14.49,15.94,13.04,0.0,0,0
2021-05-14,002662.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-05-14,002663.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-05-14,002664.XSHE,13.57,13.7,15.07,12.33,0.0,0,0
2021-05-14,002665.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-05-14,002666.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-05-14,002667.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2021-05-14,002668.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-05-14,002669.XSHE,12.14,12.16,13.38,10.94,0.0,0,0
2021-05-14,002670.XSHE,9.52,9.41,10.35,8.47,0.0,0,0
2021-05-14,002671.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-05-14,002672.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2021-05-14,002673.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2021-05-14,002674.XSHE,12.08,12.06,13.27,10.85,0.0,0,0
2021-05-14,002675.XSHE,18.74,18.7,20.57,16.83,0.0,0,0
2021-05-14,002676.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2021-05-14,002677.XSHE,19.97,19.97,21.97,17.97,0.0,0,0
2021-05-14,002678.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-05-14,002679.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2021-05-14,002681.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-05-14,002682.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2021-05-14,002683.XSHE,26.15,26.2,28.82,23.58,0.0,0,0
2021-05-14,002684.XSHE,2.78,2.65,2.78,2.52,0.0,1,0
2021-05-14,002685.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-05-14,002686.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2021-05-14,002687.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-05-14,002688.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-05-14,002689.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2021-05-14,002690.XSHE,47.55,47.55,52.31,42.8,0.0,0,0
2021-05-14,002691.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-14,002692.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2021-05-14,002693.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-05-14,002694.XSHE,2.43,2.41,2.65,2.17,0.0,0,0
2021-05-14,002695.XSHE,18.2,18.08,19.89,16.27,0.0,0,0
2021-05-14,002696.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-05-14,002697.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2021-05-14,002698.XSHE,13.0,12.96,14.26,11.66,0.0,0,0
2021-05-14,002699.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-05-14,002700.XSHE,3.93,3.94,4.14,3.74,0.0,0,0
2021-05-14,002701.XSHE,5.47,5.43,5.97,4.89,0.0,0,0
2021-05-14,002702.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-05-14,002703.XSHE,5.64,5.7,6.27,5.13,0.0,0,0
2021-05-14,002705.XSHE,31.99,32.19,35.41,28.97,0.0,0,0
2021-05-14,002706.XSHE,22.3,22.13,24.34,19.92,0.0,0,0
2021-05-14,002707.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-05-14,002708.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2021-05-14,002709.XSHE,62.23,61.8,67.98,55.62,0.0,0,0
2021-05-14,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-14,002712.XSHE,5.21,5.12,5.63,4.61,0.0,0,0
2021-05-14,002713.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2021-05-14,002714.XSHE,98.69,98.5,108.35,88.65,0.0,0,0
2021-05-14,002715.XSHE,14.25,14.21,15.63,12.79,0.0,0,0
2021-05-14,002716.XSHE,2.85,2.9,3.05,2.76,0.0,0,0
2021-05-14,002717.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2021-05-14,002718.XSHE,14.4,14.38,15.82,12.94,0.0,0,0
2021-05-14,002719.XSHE,8.76,8.79,9.23,8.35,0.0,0,0
2021-05-14,002721.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-05-14,002722.XSHE,11.98,12.07,13.28,10.86,0.0,0,0
2021-05-14,002723.XSHE,15.71,15.55,17.11,14.0,0.0,0,0
2021-05-14,002724.XSHE,11.29,11.23,12.35,10.11,0.0,0,0
2021-05-14,002725.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-05-14,002726.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2021-05-14,002727.XSHE,39.53,39.41,43.35,35.47,0.0,0,0
2021-05-14,002728.XSHE,13.82,13.92,15.31,12.53,0.0,0,0
2021-05-14,002729.XSHE,43.97,43.86,48.25,39.47,0.0,0,0
2021-05-14,002730.XSHE,19.19,19.04,20.94,17.14,0.0,0,0
2021-05-14,002731.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2021-05-14,002732.XSHE,24.01,23.95,26.35,21.56,0.0,0,0
2021-05-14,002733.XSHE,15.23,15.21,16.73,13.69,0.0,0,0
2021-05-14,002734.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-05-14,002735.XSHE,32.77,32.64,35.9,29.38,0.0,0,0
2021-05-14,002736.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2021-05-14,002737.XSHE,16.0,15.96,17.56,14.36,0.0,0,0
2021-05-14,002738.XSHE,31.99,31.77,34.95,28.59,0.0,0,0
2021-05-14,002739.XSHE,16.36,16.28,17.91,14.65,0.0,0,0
2021-05-14,002740.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-05-14,002741.XSHE,14.31,14.28,15.71,12.85,0.0,0,0
2021-05-14,002742.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-05-14,002743.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2021-05-14,002745.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2021-05-14,002746.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2021-05-14,002747.XSHE,29.01,28.82,31.7,25.94,0.0,0,0
2021-05-14,002748.XSHE,6.6,6.48,7.13,5.83,0.0,0,0
2021-05-14,002749.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2021-05-14,002750.XSHE,7.88,7.97,8.77,7.17,0.0,0,0
2021-05-14,002751.XSHE,18.13,18.0,19.8,16.2,0.0,0,0
2021-05-14,002752.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-05-14,002753.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-05-14,002755.XSHE,13.97,14.02,15.42,12.62,0.0,0,0
2021-05-14,002756.XSHE,57.53,57.5,63.25,51.75,0.0,0,0
2021-05-14,002757.XSHE,14.17,14.11,15.52,12.7,0.0,0,0
2021-05-14,002758.XSHE,9.98,9.92,10.91,8.93,0.0,0,0
2021-05-14,002759.XSHE,19.6,19.31,21.24,17.38,0.0,0,0
2021-05-14,002760.XSHE,18.28,18.3,20.13,16.47,0.0,0,0
2021-05-14,002761.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2021-05-14,002762.XSHE,18.2,18.73,20.6,16.86,0.0,0,0
2021-05-14,002763.XSHE,10.69,10.11,11.12,9.1,0.0,0,0
2021-05-14,002765.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2021-05-14,002766.XSHE,4.3,4.27,4.48,4.06,0.0,0,0
2021-05-14,002767.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2021-05-14,002768.XSHE,26.42,26.35,28.99,23.72,0.0,0,0
2021-05-14,002769.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2021-05-14,002770.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-05-14,002771.XSHE,11.61,11.55,12.71,10.4,0.0,0,0
2021-05-14,002772.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2021-05-14,002773.XSHE,21.3,21.21,23.33,19.09,0.0,0,0
2021-05-14,002774.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-05-14,002775.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-05-14,002776.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2021-05-14,002777.XSHE,16.4,16.42,18.06,14.78,0.0,0,0
2021-05-14,002778.XSHE,25.1,25.45,28.0,22.91,0.0,0,0
2021-05-14,002779.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2021-05-14,002780.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2021-05-14,002781.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-05-14,002782.XSHE,10.26,10.22,11.24,9.2,0.0,0,0
2021-05-14,002783.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2021-05-14,002785.XSHE,17.84,17.72,19.49,15.95,0.0,0,0
2021-05-14,002786.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2021-05-14,002787.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-05-14,002788.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2021-05-14,002789.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2021-05-14,002790.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-05-14,002791.XSHE,168.53,168.65,185.52,151.79,0.0,0,0
2021-05-14,002792.XSHE,15.47,15.33,16.86,13.8,0.0,0,0
2021-05-14,002793.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2021-05-14,002795.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2021-05-14,002796.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2021-05-14,002797.XSHE,6.64,6.59,7.25,5.93,0.0,0,0
2021-05-14,002798.XSHE,17.44,17.41,19.15,15.67,0.0,0,0
2021-05-14,002799.XSHE,20.06,19.9,21.89,17.91,0.0,0,0
2021-05-14,002800.XSHE,18.74,18.78,20.66,16.9,0.0,0,0
2021-05-14,002801.XSHE,37.6,37.4,41.14,33.66,0.0,0,0
2021-05-14,002802.XSHE,24.09,24.47,26.92,22.02,0.0,0,0
2021-05-14,002803.XSHE,24.8,24.67,27.14,22.2,0.0,0,0
2021-05-14,002805.XSHE,17.49,17.42,19.16,15.68,0.0,0,0
2021-05-14,002806.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2021-05-14,002807.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-05-14,002808.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2021-05-14,002809.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2021-05-14,002810.XSHE,69.68,69.67,76.64,62.7,0.0,0,0
2021-05-14,002811.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2021-05-14,002812.XSHE,126.5,126.12,138.73,113.51,0.0,0,0
2021-05-14,002813.XSHE,31.5,31.66,34.83,28.49,0.0,0,0
2021-05-14,002815.XSHE,11.31,11.28,12.41,10.15,0.0,0,0
2021-05-14,002816.XSHE,24.4,24.09,26.5,21.68,0.0,0,0
2021-05-14,002817.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2021-05-14,002818.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2021-05-14,002819.XSHE,30.52,30.2,33.22,27.18,0.0,0,0
2021-05-14,002820.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-05-14,002821.XSHE,348.94,351.21,386.33,316.09,0.0,0,0
2021-05-14,002822.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-05-14,002823.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2021-05-14,002824.XSHE,24.18,23.85,26.24,21.47,0.0,0,0
2021-05-14,002825.XSHE,13.63,13.61,14.97,12.25,0.0,0,0
2021-05-14,002826.XSHE,9.85,9.82,10.8,8.84,0.0,0,0
2021-05-14,002827.XSHE,12.21,12.15,13.37,10.94,0.0,0,0
