date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-24,002439.XSHE,19.71,19.74,21.71,17.77,0.0,0,0
2022-08-24,002440.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-08-24,002441.XSHE,11.07,11.01,12.11,9.91,0.0,0,0
2022-08-24,002442.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-08-24,002443.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2022-08-24,002444.XSHE,27.32,27.66,30.43,24.89,0.0,0,0
2022-08-24,002445.XSHE,3.15,3.32,3.65,2.99,0.0,0,0
2022-08-24,002446.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-08-24,002448.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2022-08-24,002449.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-08-24,002451.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2022-08-24,002452.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2022-08-24,002453.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2022-08-24,002454.XSHE,10.1,9.69,10.66,8.72,0.0,0,0
2022-08-24,002455.XSHE,14.2,14.09,15.5,12.68,0.0,0,0
2022-08-24,002456.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2022-08-24,002457.XSHE,8.94,8.86,9.75,7.97,0.0,0,0
2022-08-24,002458.XSHE,9.58,9.49,10.44,8.54,0.0,0,0
2022-08-24,002459.XSHE,69.33,69.48,76.43,62.53,0.0,0,0
2022-08-24,002460.XSHE,93.5,92.92,102.21,83.63,0.0,0,0
2022-08-24,002461.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2022-08-24,002462.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2022-08-24,002463.XSHE,13.1,13.0,14.3,11.7,0.0,0,0
2022-08-24,002465.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2022-08-24,002466.XSHE,122.7,121.07,133.18,108.96,0.0,0,0
2022-08-24,002467.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-08-24,002468.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2022-08-24,002469.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2022-08-24,002470.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-08-24,002471.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-08-24,002472.XSHE,35.46,35.78,39.36,32.2,0.0,0,0
2022-08-24,002474.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2022-08-24,002475.XSHE,38.09,38.37,42.21,34.53,0.0,0,0
2022-08-24,002476.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-08-24,002478.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2022-08-24,002479.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-08-24,002480.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-08-24,002481.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2022-08-24,002482.XSHE,2.35,2.36,2.48,2.24,0.0,0,0
2022-08-24,002483.XSHE,6.6,6.77,7.45,6.09,0.0,0,0
2022-08-24,002484.XSHE,27.9,27.98,30.78,25.18,0.0,0,0
2022-08-24,002485.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2022-08-24,002486.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2022-08-24,002487.XSHE,49.15,49.0,53.9,44.1,0.0,0,0
2022-08-24,002488.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2022-08-24,002489.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-08-24,002490.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2022-08-24,002491.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-08-24,002492.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2022-08-24,002493.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2022-08-24,002494.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-08-24,002495.XSHE,2.79,2.77,3.05,2.49,0.0,0,0
2022-08-24,002496.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2022-08-24,002497.XSHE,29.82,29.73,32.7,26.76,0.0,0,0
2022-08-24,002498.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-08-24,002499.XSHE,5.46,5.48,5.75,5.21,0.0,0,0
2022-08-24,002500.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-08-24,002501.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-08-24,002502.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-08-24,002503.XSHE,1.34,1.34,1.47,1.21,0.0,0,0
2022-08-24,002504.XSHE,1.82,1.85,1.94,1.76,0.0,0,0
2022-08-24,002505.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-08-24,002506.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-08-24,002507.XSHE,29.91,30.0,33.0,27.0,0.0,0,0
2022-08-24,002508.XSHE,25.62,25.74,28.31,23.17,0.0,0,0
2022-08-24,002510.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-08-24,002511.XSHE,10.88,10.86,11.95,9.77,0.0,0,0
2022-08-24,002512.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-08-24,002513.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2022-08-24,002514.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2022-08-24,002515.XSHE,4.27,4.23,4.65,3.81,0.0,0,0
2022-08-24,002516.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-08-24,002517.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2022-08-24,002518.XSHE,48.0,45.95,50.55,41.36,0.0,0,0
2022-08-24,002519.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2022-08-24,002520.XSHE,7.52,7.41,8.15,6.67,0.0,0,0
2022-08-24,002521.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-08-24,002522.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2022-08-24,002523.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-08-24,002524.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2022-08-24,002526.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2022-08-24,002527.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2022-08-24,002528.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2022-08-24,002529.XSHE,22.15,22.44,24.68,20.2,0.0,0,0
2022-08-24,002530.XSHE,8.26,8.21,9.03,7.39,0.0,0,0
2022-08-24,002531.XSHE,16.49,16.47,18.12,14.82,0.0,0,0
2022-08-24,002532.XSHE,8.77,8.66,9.53,7.79,0.0,0,0
2022-08-24,002533.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2022-08-24,002534.XSHE,25.1,25.16,27.68,22.64,0.0,0,0
2022-08-24,002535.XSHE,2.2,2.18,2.29,2.07,0.0,0,0
2022-08-24,002536.XSHE,8.93,9.04,9.94,8.14,0.0,0,0
2022-08-24,002537.XSHE,9.01,9.09,10.0,8.18,0.0,0,0
2022-08-24,002538.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2022-08-24,002539.XSHE,15.7,15.67,17.24,14.1,0.0,0,0
2022-08-24,002540.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-08-24,002541.XSHE,25.0,24.98,27.48,22.48,0.0,0,0
2022-08-24,002542.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-08-24,002543.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2022-08-24,002544.XSHE,22.39,22.2,24.42,19.98,0.0,0,0
2022-08-24,002545.XSHE,10.13,10.1,11.11,9.09,0.0,0,0
2022-08-24,002546.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2022-08-24,002547.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2022-08-24,002548.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2022-08-24,002549.XSHE,20.5,20.47,22.52,18.42,0.0,0,0
2022-08-24,002550.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-08-24,002551.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-08-24,002552.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2022-08-24,002553.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2022-08-24,002554.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2022-08-24,002555.XSHE,20.35,20.44,22.48,18.4,0.0,0,0
2022-08-24,002556.XSHE,11.48,11.44,12.58,10.3,0.0,0,0
2022-08-24,002557.XSHE,47.38,46.65,51.32,41.99,0.0,0,0
2022-08-24,002558.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2022-08-24,002559.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2022-08-24,002560.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2022-08-24,002561.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2022-08-24,002562.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2022-08-24,002563.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-08-24,002564.XSHE,6.04,6.17,6.79,5.55,0.0,0,0
2022-08-24,002565.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-08-24,002566.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-08-24,002567.XSHE,9.53,9.6,10.56,8.64,0.0,0,0
2022-08-24,002568.XSHE,22.98,22.99,25.29,20.69,0.0,0,0
2022-08-24,002569.XSHE,7.42,7.41,7.78,7.04,0.0,0,0
2022-08-24,002570.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2022-08-24,002571.XSHE,7.96,7.88,8.67,7.09,0.0,0,0
2022-08-24,002572.XSHE,17.1,17.12,18.83,15.41,0.0,0,0
2022-08-24,002573.XSHE,6.41,6.35,6.99,5.72,0.0,0,0
2022-08-24,002574.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2022-08-24,002575.XSHE,7.18,7.12,7.83,6.41,0.0,0,0
2022-08-24,002576.XSHE,18.2,18.47,20.32,16.62,0.0,0,0
2022-08-24,002577.XSHE,13.4,13.81,15.19,12.43,0.0,0,0
2022-08-24,002578.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-08-24,002579.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-08-24,002580.XSHE,13.51,13.37,14.71,12.03,0.0,0,0
2022-08-24,002581.XSHE,17.2,17.3,19.03,15.57,0.0,0,0
2022-08-24,002582.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-08-24,002583.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-08-24,002584.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-08-24,002585.XSHE,24.08,24.15,26.57,21.74,0.0,0,0
2022-08-24,002586.XSHE,4.45,4.47,4.69,4.25,0.0,0,0
2022-08-24,002587.XSHE,6.77,7.08,7.79,6.37,0.0,0,0
2022-08-24,002588.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-08-24,002589.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-08-24,002590.XSHE,9.59,9.5,10.45,8.55,0.0,0,0
2022-08-24,002591.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-24,002592.XSHE,5.31,5.36,5.63,5.09,0.0,0,0
2022-08-24,002593.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2022-08-24,002594.XSHE,321.68,321.61,353.77,289.45,0.0,0,0
2022-08-24,002595.XSHE,25.65,25.65,28.22,23.09,0.0,0,0
2022-08-24,002596.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-08-24,002597.XSHE,45.0,45.01,49.51,40.51,0.0,0,0
2022-08-24,002598.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-08-24,002599.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2022-08-24,002600.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-08-24,002601.XSHE,18.94,18.68,20.55,16.81,0.0,0,0
2022-08-24,002602.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-08-24,002603.XSHE,21.6,21.59,23.75,19.43,0.0,0,0
2022-08-24,002605.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2022-08-24,002606.XSHE,12.28,12.47,13.72,11.22,0.0,0,0
2022-08-24,002607.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-08-24,002608.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2022-08-24,002609.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2022-08-24,002610.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-08-24,002611.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2022-08-24,002612.XSHE,30.02,30.14,33.15,27.13,0.0,0,0
2022-08-24,002613.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2022-08-24,002614.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-08-24,002615.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-08-24,002616.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-08-24,002617.XSHE,15.38,15.54,17.09,13.99,0.0,0,0
2022-08-24,002620.XSHE,6.91,6.98,7.68,6.28,0.0,0,0
2022-08-24,002621.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2022-08-24,002622.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2022-08-24,002623.XSHE,42.93,42.44,46.68,38.2,0.0,0,0
2022-08-24,002624.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2022-08-24,002625.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2022-08-24,002626.XSHE,22.89,22.45,24.7,20.21,0.0,0,0
2022-08-24,002627.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2022-08-24,002628.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-08-24,002629.XSHE,4.0,4.09,4.5,3.68,0.0,0,0
2022-08-24,002630.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2022-08-24,002631.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2022-08-24,002632.XSHE,8.38,8.68,9.55,7.81,0.0,0,0
2022-08-24,002633.XSHE,11.3,11.26,12.39,10.13,0.0,0,0
2022-08-24,002634.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-08-24,002635.XSHE,16.7,16.78,18.46,15.1,0.0,0,0
2022-08-24,002636.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2022-08-24,002637.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2022-08-24,002638.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2022-08-24,002639.XSHE,11.72,11.77,12.95,10.59,0.0,0,0
2022-08-24,002640.XSHE,3.28,3.29,3.45,3.13,0.0,0,0
2022-08-24,002641.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-08-24,002642.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-08-24,002643.XSHE,20.35,20.55,22.61,18.5,0.0,0,0
2022-08-24,002644.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-08-24,002645.XSHE,22.61,22.6,24.86,20.34,0.0,0,0
2022-08-24,002646.XSHE,17.62,17.68,19.45,15.91,0.0,0,0
2022-08-24,002647.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-08-24,002648.XSHE,25.3,25.2,27.72,22.68,0.0,0,0
2022-08-24,002649.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2022-08-24,002650.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-08-24,002651.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2022-08-24,002652.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-08-24,002653.XSHE,20.02,19.94,21.93,17.95,0.0,0,0
2022-08-24,002654.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-08-24,002655.XSHE,15.19,15.3,16.83,13.77,0.0,0,0
2022-08-24,002656.XSHE,2.88,2.93,3.08,2.78,0.0,0,0
2022-08-24,002657.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-08-24,002658.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-08-24,002659.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-08-24,002660.XSHE,9.75,9.91,10.9,8.92,0.0,0,0
2022-08-24,002661.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2022-08-24,002662.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2022-08-24,002663.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2022-08-24,002664.XSHE,17.16,17.34,19.07,15.61,0.0,0,0
2022-08-24,002665.XSHE,6.05,5.95,6.55,5.36,0.0,0,0
2022-08-24,002666.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2022-08-24,002667.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2022-08-24,002668.XSHE,5.17,5.17,5.43,4.91,0.0,0,0
2022-08-24,002669.XSHE,15.08,15.11,16.62,13.6,0.0,0,0
2022-08-24,002670.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2022-08-24,002671.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2022-08-24,002672.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2022-08-24,002673.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2022-08-24,002674.XSHE,13.43,13.35,14.69,12.02,0.0,0,0
2022-08-24,002675.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2022-08-24,002676.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2022-08-24,002677.XSHE,13.08,13.06,14.37,11.75,0.0,0,0
2022-08-24,002678.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-08-24,002679.XSHE,11.09,11.05,12.16,9.95,0.0,0,0
2022-08-24,002681.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2022-08-24,002682.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-08-24,002683.XSHE,33.96,33.85,37.24,30.47,0.0,0,0
2022-08-24,002685.XSHE,4.9,4.76,5.24,4.28,0.0,0,0
2022-08-24,002686.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-08-24,002687.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2022-08-24,002688.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-08-24,002689.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2022-08-24,002690.XSHE,25.81,26.05,28.66,23.45,0.0,0,0
2022-08-24,002691.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-08-24,002692.XSHE,4.03,4.06,4.26,3.86,0.0,0,0
2022-08-24,002693.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-08-24,002694.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-08-24,002695.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2022-08-24,002696.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-08-24,002697.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-08-24,002698.XSHE,16.41,16.1,17.71,14.49,0.0,0,0
2022-08-24,002699.XSHE,3.59,3.57,3.75,3.39,0.0,0,0
2022-08-24,002700.XSHE,5.34,5.33,5.6,5.06,0.0,0,0
2022-08-24,002701.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2022-08-24,002702.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2022-08-24,002703.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2022-08-24,002705.XSHE,20.4,20.41,22.45,18.37,0.0,0,0
2022-08-24,002706.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2022-08-24,002707.XSHE,6.58,6.64,7.3,5.98,0.0,0,0
2022-08-24,002708.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2022-08-24,002709.XSHE,54.51,54.51,59.96,49.06,0.0,0,0
2022-08-24,002712.XSHE,4.9,4.96,5.46,4.46,0.0,0,0
2022-08-24,002713.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-08-24,002714.XSHE,59.14,59.09,65.0,53.18,0.0,0,0
2022-08-24,002715.XSHE,22.23,21.5,23.65,19.35,0.0,0,0
2022-08-24,002716.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2022-08-24,002717.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-08-24,002718.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2022-08-24,002719.XSHE,8.2,8.3,9.13,7.47,0.0,0,0
2022-08-24,002721.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2022-08-24,002722.XSHE,14.96,14.51,15.96,13.06,0.0,0,0
2022-08-24,002723.XSHE,13.31,13.24,14.56,11.92,0.0,0,0
2022-08-24,002724.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2022-08-24,002725.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2022-08-24,002726.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2022-08-24,002727.XSHE,26.61,26.72,29.39,24.05,0.0,0,0
2022-08-24,002728.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2022-08-24,002729.XSHE,49.56,49.34,54.27,44.41,0.0,0,0
2022-08-24,002730.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-08-24,002731.XSHE,24.57,24.5,26.95,22.05,0.0,0,0
2022-08-24,002732.XSHE,18.57,18.53,20.38,16.68,0.0,0,0
2022-08-24,002733.XSHE,20.01,20.28,22.31,18.25,0.0,0,0
2022-08-24,002734.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2022-08-24,002735.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2022-08-24,002736.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2022-08-24,002737.XSHE,17.64,17.54,19.29,15.79,0.0,0,0
2022-08-24,002738.XSHE,93.0,92.71,101.98,83.44,0.0,0,0
2022-08-24,002739.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2022-08-24,002740.XSHE,3.3,3.36,3.53,3.19,0.0,0,0
2022-08-24,002741.XSHE,23.88,23.66,26.03,21.29,0.0,0,0
2022-08-24,002742.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-08-24,002743.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2022-08-24,002745.XSHE,12.75,12.41,13.65,11.17,0.0,0,0
2022-08-24,002746.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-08-24,002747.XSHE,22.21,22.2,24.42,19.98,0.0,0,0
2022-08-24,002748.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2022-08-24,002749.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2022-08-24,002750.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2022-08-24,002751.XSHE,8.84,8.85,9.29,8.41,0.0,0,0
2022-08-24,002752.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2022-08-24,002753.XSHE,12.39,12.78,14.06,11.5,0.0,0,0
2022-08-24,002755.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2022-08-24,002756.XSHE,154.99,153.64,169.0,138.28,0.0,0,0
2022-08-24,002757.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2022-08-24,002758.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2022-08-24,002759.XSHE,23.55,23.16,25.48,20.84,0.0,0,0
2022-08-24,002760.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2022-08-24,002761.XSHE,24.5,24.52,26.97,22.07,0.0,0,0
2022-08-24,002762.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-08-24,002763.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2022-08-24,002765.XSHE,12.26,12.22,13.44,11.0,0.0,0,0
2022-08-24,002766.XSHE,5.82,5.86,6.45,5.27,0.0,0,0
2022-08-24,002767.XSHE,12.71,12.8,14.08,11.52,0.0,0,0
2022-08-24,002768.XSHE,36.59,36.25,39.88,32.63,0.0,0,0
2022-08-24,002769.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2022-08-24,002771.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2022-08-24,002772.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-08-24,002773.XSHE,14.28,14.24,15.66,12.82,0.0,0,0
2022-08-24,002774.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2022-08-24,002775.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-08-24,002776.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2022-08-24,002777.XSHE,14.38,14.39,15.83,12.95,0.0,0,0
2022-08-24,002778.XSHE,13.98,14.04,15.44,12.64,0.0,0,0
2022-08-24,002779.XSHE,25.96,25.95,28.55,23.36,0.0,0,0
2022-08-24,002780.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2022-08-24,002781.XSHE,8.88,9.01,9.46,8.56,0.0,0,0
2022-08-24,002782.XSHE,22.02,21.91,24.1,19.72,0.0,0,0
2022-08-24,002783.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2022-08-24,002785.XSHE,28.39,28.29,31.12,25.46,0.0,0,0
2022-08-24,002786.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2022-08-24,002787.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-08-24,002788.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2022-08-24,002789.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2022-08-24,002790.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2022-08-24,002791.XSHE,87.63,86.84,95.52,78.16,0.0,0,0
2022-08-24,002792.XSHE,13.54,13.61,14.97,12.25,0.0,0,0
2022-08-24,002793.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2022-08-24,002795.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2022-08-24,002796.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2022-08-24,002797.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-08-24,002798.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-08-24,002799.XSHE,12.26,12.29,13.52,11.06,0.0,0,0
2022-08-24,002800.XSHE,17.0,16.99,18.69,15.29,0.0,0,0
2022-08-24,002801.XSHE,34.37,34.34,37.77,30.91,0.0,0,0
2022-08-24,002802.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2022-08-24,002803.XSHE,11.98,11.96,13.16,10.76,0.0,0,0
2022-08-24,002805.XSHE,52.94,53.1,58.41,47.79,0.0,0,0
2022-08-24,002806.XSHE,15.77,15.8,17.38,14.22,0.0,0,0
2022-08-24,002807.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-08-24,002808.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2022-08-24,002809.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2022-08-24,002810.XSHE,38.93,39.22,43.14,35.3,0.0,0,0
2022-08-24,002811.XSHE,8.63,8.54,9.39,7.69,0.0,0,0
2022-08-24,002812.XSHE,206.6,206.6,227.26,185.94,0.0,0,0
2022-08-24,002813.XSHE,33.65,33.65,37.02,30.29,0.0,0,0
2022-08-24,002815.XSHE,13.01,13.0,14.3,11.7,0.0,0,0
2022-08-24,002816.XSHE,20.4,20.1,22.11,18.09,0.0,0,0
2022-08-24,002817.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2022-08-24,002818.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2022-08-24,002819.XSHE,23.25,23.18,25.5,20.86,0.0,0,0
2022-08-24,002820.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
