date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-24,002569.XSHE,7.98,8.01,8.41,7.61,0.0,0,0
2021-08-24,002570.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-24,002571.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-08-24,002572.XSHE,19.83,19.7,21.67,17.73,0.0,0,0
2021-08-24,002573.XSHE,5.03,4.99,5.49,4.49,0.0,0,0
2021-08-24,002574.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-08-24,002575.XSHE,5.2,5.21,5.47,4.95,0.0,0,0
2021-08-24,002576.XSHE,13.19,13.13,14.44,11.82,0.0,0,0
2021-08-24,002577.XSHE,10.49,10.44,11.48,9.4,0.0,0,0
2021-08-24,002578.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-08-24,002579.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2021-08-24,002580.XSHE,9.89,9.88,10.87,8.89,0.0,0,0
2021-08-24,002581.XSHE,15.82,15.86,17.45,14.27,0.0,0,0
2021-08-24,002582.XSHE,8.81,8.89,9.78,8.0,0.0,0,0
2021-08-24,002583.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-08-24,002584.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2021-08-24,002585.XSHE,28.17,27.4,30.14,24.66,0.0,0,0
2021-08-24,002586.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2021-08-24,002587.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-08-24,002588.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-08-24,002589.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-08-24,002590.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2021-08-24,002591.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-08-24,002592.XSHE,10.19,10.09,10.59,9.59,0.0,0,0
2021-08-24,002593.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2021-08-24,002594.XSHE,292.79,289.8,318.78,260.82,0.0,0,0
2021-08-24,002595.XSHE,30.88,30.92,34.01,27.83,0.0,0,0
2021-08-24,002596.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-08-24,002597.XSHE,33.26,33.25,36.58,29.93,0.0,0,0
2021-08-24,002598.XSHE,12.28,11.18,12.3,10.06,0.0,0,0
2021-08-24,002599.XSHE,9.57,8.88,9.77,7.99,0.0,0,0
2021-08-24,002600.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2021-08-24,002601.XSHE,33.5,33.78,37.16,30.4,0.0,0,0
2021-08-24,002602.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-08-24,002603.XSHE,17.68,17.63,19.39,15.87,0.0,0,0
2021-08-24,002605.XSHE,17.19,17.22,18.94,15.5,0.0,0,0
2021-08-24,002606.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-08-24,002607.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2021-08-24,002608.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-08-24,002609.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2021-08-24,002610.XSHE,3.59,3.45,3.8,3.11,0.0,0,0
2021-08-24,002611.XSHE,5.97,6.05,6.66,5.45,0.0,0,0
2021-08-24,002612.XSHE,34.45,34.37,37.81,30.93,0.0,0,0
2021-08-24,002613.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-08-24,002614.XSHE,16.14,16.15,17.77,14.54,0.0,0,0
2021-08-24,002615.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2021-08-24,002616.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2021-08-24,002617.XSHE,12.4,12.25,13.48,11.03,0.0,0,0
2021-08-24,002618.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2021-08-24,002619.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2021-08-24,002620.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-08-24,002621.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2021-08-24,002622.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2021-08-24,002623.XSHE,39.77,39.91,43.9,35.92,0.0,0,0
2021-08-24,002624.XSHE,14.98,14.91,16.4,13.42,0.0,0,0
2021-08-24,002625.XSHE,23.89,24.39,26.83,21.95,0.0,0,0
2021-08-24,002626.XSHE,33.56,33.3,36.63,29.97,0.0,0,0
2021-08-24,002627.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-08-24,002628.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-08-24,002629.XSHE,2.74,2.7,2.84,2.57,0.0,0,0
2021-08-24,002630.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2021-08-24,002631.XSHE,7.5,7.02,7.72,6.32,0.0,0,0
2021-08-24,002632.XSHE,7.84,7.99,8.79,7.19,0.0,0,0
2021-08-24,002633.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2021-08-24,002634.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-08-24,002635.XSHE,12.67,12.66,13.93,11.39,0.0,0,0
2021-08-24,002636.XSHE,15.29,15.3,16.83,13.77,0.0,0,0
2021-08-24,002637.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2021-08-24,002638.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2021-08-24,002639.XSHE,8.35,8.26,9.09,7.43,0.0,0,0
2021-08-24,002640.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-08-24,002641.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2021-08-24,002642.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-08-24,002643.XSHE,21.0,21.42,23.56,19.28,0.0,0,0
2021-08-24,002644.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2021-08-24,002645.XSHE,18.58,18.71,20.58,16.84,0.0,0,0
2021-08-24,002646.XSHE,19.5,19.49,21.44,17.54,0.0,0,0
2021-08-24,002647.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-08-24,002648.XSHE,42.2,41.78,45.96,37.6,0.0,0,0
2021-08-24,002649.XSHE,10.19,10.15,11.17,9.14,0.0,0,0
2021-08-24,002650.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-08-24,002651.XSHE,16.1,16.33,17.96,14.7,0.0,0,0
2021-08-24,002652.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-08-24,002653.XSHE,19.99,19.93,21.92,17.94,0.0,0,0
2021-08-24,002654.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2021-08-24,002655.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2021-08-24,002656.XSHE,2.86,2.89,3.03,2.75,0.0,0,0
2021-08-24,002657.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2021-08-24,002658.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2021-08-24,002659.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2021-08-24,002660.XSHE,7.89,7.94,8.73,7.15,0.0,0,0
2021-08-24,002661.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-08-24,002662.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2021-08-24,002663.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2021-08-24,002664.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2021-08-24,002665.XSHE,2.53,2.5,2.75,2.25,0.0,0,0
2021-08-24,002666.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-08-24,002667.XSHE,30.76,30.93,34.02,27.84,0.0,0,0
2021-08-24,002668.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-08-24,002669.XSHE,11.37,11.52,12.67,10.37,0.0,0,0
2021-08-24,002670.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-08-24,002671.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-08-24,002672.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-08-24,002673.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-08-24,002674.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2021-08-24,002675.XSHE,17.2,17.09,18.8,15.38,0.0,0,0
2021-08-24,002676.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-08-24,002677.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2021-08-24,002678.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2021-08-24,002679.XSHE,15.78,16.08,17.69,14.47,0.0,0,0
2021-08-24,002681.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-08-24,002682.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2021-08-24,002683.XSHE,31.7,31.79,34.97,28.61,0.0,0,0
2021-08-24,002684.XSHE,6.71,6.76,7.1,6.42,0.0,0,0
2021-08-24,002685.XSHE,5.35,5.12,5.63,4.61,0.0,0,0
2021-08-24,002686.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2021-08-24,002687.XSHE,9.85,9.69,10.66,8.72,0.0,0,0
2021-08-24,002688.XSHE,6.22,6.41,7.05,5.77,0.0,0,0
2021-08-24,002689.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-08-24,002690.XSHE,44.56,44.74,49.21,40.27,0.0,0,0
2021-08-24,002691.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2021-08-24,002692.XSHE,2.83,2.84,2.98,2.7,0.0,0,0
2021-08-24,002693.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-08-24,002694.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2021-08-24,002695.XSHE,14.22,14.21,15.63,12.79,0.0,0,0
2021-08-24,002696.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-24,002697.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-08-24,002698.XSHE,13.65,13.56,14.92,12.2,0.0,0,0
2021-08-24,002699.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-08-24,002700.XSHE,4.79,4.62,4.85,4.39,0.0,0,0
2021-08-24,002701.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2021-08-24,002702.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2021-08-24,002703.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-08-24,002705.XSHE,23.07,23.42,25.76,21.08,0.0,0,0
2021-08-24,002706.XSHE,17.44,17.43,19.17,15.69,0.0,0,0
2021-08-24,002707.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2021-08-24,002708.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-08-24,002709.XSHE,136.0,128.04,140.84,115.24,0.0,0,0
2021-08-24,002712.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-08-24,002713.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2021-08-24,002714.XSHE,44.5,44.44,48.88,40.0,0.0,0,0
2021-08-24,002715.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2021-08-24,002716.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-08-24,002717.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-08-24,002718.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2021-08-24,002719.XSHE,10.18,10.2,10.71,9.69,0.0,0,0
2021-08-24,002721.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-08-24,002722.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2021-08-24,002723.XSHE,14.53,14.71,16.18,13.24,0.0,0,0
2021-08-24,002724.XSHE,20.3,20.35,22.39,18.32,0.0,0,0
2021-08-24,002725.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-08-24,002726.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-08-24,002727.XSHE,32.88,32.81,36.09,29.53,0.0,0,0
2021-08-24,002728.XSHE,12.09,12.04,13.24,10.84,0.0,0,0
2021-08-24,002729.XSHE,43.52,43.4,47.74,39.06,0.0,0,0
2021-08-24,002730.XSHE,12.54,12.49,13.74,11.24,0.0,0,0
2021-08-24,002731.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2021-08-24,002732.XSHE,29.22,28.91,31.8,26.02,0.0,0,0
2021-08-24,002733.XSHE,21.8,21.94,24.13,19.75,0.0,0,0
2021-08-24,002734.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-08-24,002735.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2021-08-24,002736.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2021-08-24,002737.XSHE,15.42,15.43,16.97,13.89,0.0,0,0
2021-08-24,002738.XSHE,63.8,64.1,70.51,57.69,0.0,0,0
2021-08-24,002739.XSHE,13.64,13.71,15.08,12.34,0.0,0,0
2021-08-24,002740.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2021-08-24,002741.XSHE,24.45,23.61,25.97,21.25,0.0,0,0
2021-08-24,002742.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2021-08-24,002743.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-08-24,002745.XSHE,17.39,17.37,19.11,15.63,0.0,0,0
2021-08-24,002746.XSHE,7.12,7.07,7.78,6.36,0.0,0,0
2021-08-24,002747.XSHE,34.52,33.48,36.83,30.13,0.0,0,0
2021-08-24,002748.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-08-24,002749.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-08-24,002750.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-08-24,002751.XSHE,17.51,17.72,19.49,15.95,0.0,0,0
2021-08-24,002752.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2021-08-24,002753.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-08-24,002755.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2021-08-24,002756.XSHE,90.54,91.0,100.1,81.9,0.0,0,0
2021-08-24,002757.XSHE,15.2,14.95,16.45,13.46,0.0,0,0
2021-08-24,002758.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2021-08-24,002759.XSHE,40.0,39.67,43.64,35.7,0.0,0,0
2021-08-24,002760.XSHE,22.81,22.81,25.09,20.53,0.0,0,0
2021-08-24,002761.XSHE,7.38,7.34,8.07,6.61,0.0,0,0
2021-08-24,002762.XSHE,11.37,11.38,12.52,10.24,0.0,0,0
2021-08-24,002763.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-08-24,002765.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-08-24,002766.XSHE,4.25,4.22,4.43,4.01,0.0,0,0
2021-08-24,002767.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2021-08-24,002768.XSHE,26.09,25.97,28.57,23.37,0.0,0,0
2021-08-24,002769.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-08-24,002770.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2021-08-24,002771.XSHE,11.14,11.27,12.4,10.14,0.0,0,0
2021-08-24,002772.XSHE,12.31,12.41,13.65,11.17,0.0,0,0
2021-08-24,002773.XSHE,18.26,18.22,20.04,16.4,0.0,0,0
2021-08-24,002774.XSHE,7.89,7.82,8.6,7.04,0.0,0,0
2021-08-24,002775.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2021-08-24,002776.XSHE,2.46,2.45,2.57,2.33,0.0,0,0
2021-08-24,002777.XSHE,19.99,19.85,21.84,17.87,0.0,0,0
2021-08-24,002778.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-08-24,002779.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-08-24,002780.XSHE,18.94,18.94,20.83,17.05,0.0,0,0
2021-08-24,002781.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2021-08-24,002782.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2021-08-24,002783.XSHE,10.67,10.56,11.62,9.5,0.0,0,0
2021-08-24,002785.XSHE,19.01,19.1,21.01,17.19,0.0,0,0
2021-08-24,002786.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-08-24,002787.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2021-08-24,002788.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-08-24,002789.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-08-24,002790.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2021-08-24,002791.XSHE,182.56,184.93,203.42,166.44,0.0,0,0
2021-08-24,002792.XSHE,17.27,17.28,19.01,15.55,0.0,0,0
2021-08-24,002793.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2021-08-24,002795.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2021-08-24,002796.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2021-08-24,002797.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2021-08-24,002798.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-08-24,002799.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2021-08-24,002800.XSHE,12.97,13.03,14.33,11.73,0.0,0,0
2021-08-24,002801.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2021-08-24,002802.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2021-08-24,002803.XSHE,18.94,19.0,20.9,17.1,0.0,0,0
2021-08-24,002805.XSHE,28.14,27.15,29.87,24.44,0.0,0,0
2021-08-24,002806.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2021-08-24,002807.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-08-24,002808.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2021-08-24,002809.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2021-08-24,002810.XSHE,51.17,51.2,56.32,46.08,0.0,0,0
2021-08-24,002811.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2021-08-24,002812.XSHE,263.99,265.76,292.34,239.18,0.0,0,0
2021-08-24,002813.XSHE,25.54,25.52,28.07,22.97,0.0,0,0
2021-08-24,002815.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-08-24,002816.XSHE,16.82,16.8,18.48,15.12,0.0,0,0
2021-08-24,002817.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2021-08-24,002818.XSHE,11.95,11.91,13.1,10.72,0.0,0,0
2021-08-24,002819.XSHE,44.18,44.42,48.86,39.98,0.0,0,0
2021-08-24,002820.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2021-08-24,002821.XSHE,349.61,344.2,378.62,309.78,0.0,0,0
2021-08-24,002822.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-08-24,002823.XSHE,12.05,11.91,13.1,10.72,0.0,0,0
2021-08-24,002824.XSHE,32.69,32.4,35.64,29.16,0.0,0,0
2021-08-24,002825.XSHE,15.75,15.63,17.19,14.07,0.0,0,0
2021-08-24,002826.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-08-24,002827.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-08-24,002828.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2021-08-24,002829.XSHE,38.0,38.26,42.09,34.43,0.0,0,0
2021-08-24,002830.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2021-08-24,002831.XSHE,25.16,24.92,27.41,22.43,0.0,0,0
2021-08-24,002832.XSHE,27.5,27.09,29.8,24.38,0.0,0,0
2021-08-24,002833.XSHE,36.9,37.09,40.8,33.38,0.0,0,0
2021-08-24,002835.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2021-08-24,002836.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-08-24,002837.XSHE,31.71,32.35,35.59,29.12,0.0,0,0
2021-08-24,002838.XSHE,15.4,15.42,16.96,13.88,0.0,0,0
2021-08-24,002839.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2021-08-24,002840.XSHE,8.97,9.0,9.9,8.1,0.0,0,0
2021-08-24,002841.XSHE,112.62,112.61,123.87,101.35,0.0,0,0
2021-08-24,002842.XSHE,12.03,11.58,12.74,10.42,0.0,0,0
2021-08-24,002843.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2021-08-24,002845.XSHE,34.08,34.26,37.69,30.83,0.0,0,0
2021-08-24,002846.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2021-08-24,002847.XSHE,55.46,55.48,61.03,49.93,0.0,0,0
2021-08-24,002848.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2021-08-24,002849.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-08-24,002850.XSHE,120.05,121.88,134.07,109.69,0.0,0,0
2021-08-24,002851.XSHE,34.59,34.31,37.74,30.88,0.0,0,0
2021-08-24,002852.XSHE,13.71,13.7,15.07,12.33,0.0,0,0
2021-08-24,002853.XSHE,17.6,17.55,19.31,15.8,0.0,0,0
2021-08-24,002855.XSHE,9.28,9.34,10.27,8.41,0.0,0,0
2021-08-24,002856.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2021-08-24,002857.XSHE,15.53,15.49,17.04,13.94,0.0,0,0
2021-08-24,002858.XSHE,17.48,17.54,19.29,15.79,0.0,0,0
2021-08-24,002859.XSHE,30.98,30.93,34.02,27.84,0.0,0,0
2021-08-24,002860.XSHE,18.88,18.59,20.45,16.73,0.0,0,0
2021-08-24,002861.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2021-08-24,002862.XSHE,15.41,15.08,16.59,13.57,0.0,0,0
2021-08-24,002863.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2021-08-24,002864.XSHE,22.78,22.56,24.82,20.3,0.0,0,0
2021-08-24,002865.XSHE,28.59,28.15,30.97,25.34,0.0,0,0
2021-08-24,002866.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2021-08-24,002867.XSHE,18.89,19.0,20.9,17.1,0.0,0,0
2021-08-24,002868.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-08-24,002869.XSHE,15.79,15.76,17.34,14.18,0.0,0,0
2021-08-24,002870.XSHE,34.75,35.0,38.5,31.5,0.0,0,0
2021-08-24,002871.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2021-08-24,002872.XSHE,4.85,4.84,5.08,4.6,0.0,0,0
2021-08-24,002873.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2021-08-24,002875.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2021-08-24,002876.XSHE,54.5,54.47,59.92,49.02,0.0,0,0
2021-08-24,002877.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2021-08-24,002878.XSHE,16.45,16.46,18.11,14.81,0.0,0,0
2021-08-24,002879.XSHE,18.65,18.66,20.53,16.79,0.0,0,0
2021-08-24,002880.XSHE,32.49,32.66,35.93,29.39,0.0,0,0
2021-08-24,002881.XSHE,32.4,32.6,35.86,29.34,0.0,0,0
2021-08-24,002882.XSHE,14.1,14.57,16.03,13.11,0.0,0,0
2021-08-24,002883.XSHE,10.73,10.64,11.7,9.58,0.0,0,0
2021-08-24,002884.XSHE,21.0,20.96,23.06,18.86,0.0,0,0
2021-08-24,002885.XSHE,13.85,13.83,15.21,12.45,0.0,0,0
2021-08-24,002886.XSHE,18.46,18.15,19.97,16.34,0.0,0,0
2021-08-24,002887.XSHE,10.51,10.47,11.52,9.42,0.0,0,0
2021-08-24,002888.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-08-24,002889.XSHE,23.19,23.0,25.3,20.7,0.0,0,0
2021-08-24,002890.XSHE,16.17,16.12,17.73,14.51,0.0,0,0
2021-08-24,002891.XSHE,33.79,33.79,37.17,30.41,0.0,0,0
2021-08-24,002892.XSHE,28.8,28.22,31.04,25.4,0.0,0,0
2021-08-24,002893.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2021-08-24,002895.XSHE,25.96,25.96,28.56,23.36,0.0,0,0
2021-08-24,002896.XSHE,26.88,26.22,28.84,23.6,0.0,0,0
2021-08-24,002897.XSHE,30.8,29.58,32.54,26.62,0.0,0,0
2021-08-24,002898.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-08-24,002899.XSHE,15.2,15.04,16.54,13.54,0.0,0,0
2021-08-24,002900.XSHE,23.28,23.03,25.33,20.73,0.0,0,0
2021-08-24,002901.XSHE,50.81,50.95,56.05,45.86,0.0,0,0
2021-08-24,002902.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2021-08-24,002903.XSHE,20.01,18.19,20.01,16.37,0.0,1,0
2021-08-24,002905.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2021-08-24,002906.XSHE,42.88,42.8,47.08,38.52,0.0,0,0
2021-08-24,002907.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2021-08-24,002908.XSHE,16.5,16.8,18.48,15.12,0.0,0,0
2021-08-24,002909.XSHE,6.73,6.61,7.27,5.95,0.0,0,0
2021-08-24,002910.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2021-08-24,002911.XSHE,10.04,10.08,11.09,9.07,0.0,0,0
2021-08-24,002912.XSHE,35.45,35.4,38.94,31.86,0.0,0,0
2021-08-24,002913.XSHE,101.13,101.66,111.83,91.49,0.0,0,0
2021-08-24,002915.XSHE,28.79,27.71,30.48,24.94,0.0,0,0
2021-08-24,002916.XSHE,97.4,96.39,106.03,86.75,0.0,0,0
2021-08-24,002917.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-08-24,002918.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2021-08-24,002919.XSHE,38.8,38.57,42.43,34.71,0.0,0,0
2021-08-24,002920.XSHE,94.59,92.88,102.17,83.59,0.0,0,0
2021-08-24,002921.XSHE,15.42,15.37,16.91,13.83,0.0,0,0
2021-08-24,002922.XSHE,11.84,11.77,12.95,10.59,0.0,0,0
2021-08-24,002923.XSHE,27.8,27.61,30.37,24.85,0.0,0,0
2021-08-24,002925.XSHE,35.2,35.18,38.7,31.66,0.0,0,0
2021-08-24,002926.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2021-08-24,002927.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2021-08-24,002928.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2021-08-24,002929.XSHE,30.15,29.73,32.7,26.76,0.0,0,0
2021-08-24,002930.XSHE,17.35,17.3,19.03,15.57,0.0,0,0
2021-08-24,002931.XSHE,13.1,12.99,14.29,11.69,0.0,0,0
2021-08-24,002932.XSHE,69.66,69.83,76.81,62.85,0.0,0,0
2021-08-24,002933.XSHE,29.6,29.92,32.91,26.93,0.0,0,0
2021-08-24,002935.XSHE,21.9,22.02,24.22,19.82,0.0,0,0
2021-08-24,002936.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-24,002937.XSHE,15.04,14.91,16.4,13.42,0.0,0,0
2021-08-24,002938.XSHE,34.36,34.0,37.4,30.6,0.0,0,0
2021-08-24,002939.XSHE,12.51,12.31,13.54,11.08,0.0,0,0
2021-08-24,002940.XSHE,31.03,31.19,34.31,28.07,0.0,0,0
2021-08-24,002941.XSHE,11.4,11.65,12.82,10.49,0.0,0,0
2021-08-24,002942.XSHE,15.03,15.04,16.54,13.54,0.0,0,0
2021-08-24,002943.XSHE,23.0,22.33,24.56,20.1,0.0,0,0
2021-08-24,002945.XSHE,12.84,12.89,14.18,11.6,0.0,0,0
2021-08-24,002946.XSHE,13.92,13.88,15.27,12.49,0.0,0,0
2021-08-24,002947.XSHE,26.08,26.09,28.7,23.48,0.0,0,0
2021-08-24,002948.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-08-24,002949.XSHE,16.19,16.2,17.82,14.58,0.0,0,0
