date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-15,002689.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2022-08-15,002690.XSHE,22.31,22.39,24.63,20.15,0.0,0,0
2022-08-15,002691.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-08-15,002692.XSHE,3.87,3.88,4.07,3.69,0.0,0,0
2022-08-15,002693.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-08-15,002694.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-08-15,002695.XSHE,11.11,11.13,12.24,10.02,0.0,0,0
2022-08-15,002696.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2022-08-15,002697.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-08-15,002698.XSHE,15.7,15.35,16.89,13.82,0.0,0,0
2022-08-15,002699.XSHE,3.64,3.66,3.84,3.48,0.0,0,0
2022-08-15,002700.XSHE,5.15,5.22,5.48,4.96,0.0,0,0
2022-08-15,002701.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-08-15,002702.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-08-15,002703.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-08-15,002705.XSHE,20.65,20.73,22.8,18.66,0.0,0,0
2022-08-15,002706.XSHE,14.6,14.71,16.18,13.24,0.0,0,0
2022-08-15,002707.XSHE,6.24,6.35,6.99,5.72,0.0,0,0
2022-08-15,002708.XSHE,9.13,9.21,10.13,8.29,0.0,0,0
2022-08-15,002709.XSHE,55.1,55.88,61.47,50.29,0.0,0,0
2022-08-15,002712.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2022-08-15,002713.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2022-08-15,002714.XSHE,55.7,55.75,61.33,50.18,0.0,0,0
2022-08-15,002715.XSHE,17.95,18.06,19.87,16.25,0.0,0,0
2022-08-15,002716.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2022-08-15,002717.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-08-15,002718.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2022-08-15,002719.XSHE,10.95,10.45,11.5,9.41,0.0,0,0
2022-08-15,002721.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-08-15,002722.XSHE,15.01,14.99,16.49,13.49,0.0,0,0
2022-08-15,002723.XSHE,14.46,14.46,15.91,13.01,0.0,0,0
2022-08-15,002724.XSHE,13.72,13.63,14.99,12.27,0.0,0,0
2022-08-15,002725.XSHE,11.07,11.24,12.36,10.12,0.0,0,0
2022-08-15,002726.XSHE,9.59,9.64,10.6,8.68,0.0,0,0
2022-08-15,002727.XSHE,25.28,25.32,27.85,22.79,0.0,0,0
2022-08-15,002728.XSHE,13.14,13.06,14.37,11.75,0.0,0,0
2022-08-15,002729.XSHE,46.49,46.35,50.99,41.72,0.0,0,0
2022-08-15,002730.XSHE,9.78,9.6,10.56,8.64,0.0,0,0
2022-08-15,002731.XSHE,21.9,21.94,24.13,19.75,0.0,0,0
2022-08-15,002732.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2022-08-15,002733.XSHE,19.49,19.23,21.15,17.31,0.0,0,0
2022-08-15,002734.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2022-08-15,002735.XSHE,24.69,24.48,26.93,22.03,0.0,0,0
2022-08-15,002736.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2022-08-15,002737.XSHE,18.62,18.6,20.46,16.74,0.0,0,0
2022-08-15,002738.XSHE,93.42,92.61,101.87,83.35,0.0,0,0
2022-08-15,002739.XSHE,11.52,11.68,12.85,10.51,0.0,0,0
2022-08-15,002740.XSHE,3.17,3.18,3.34,3.02,0.0,0,0
2022-08-15,002741.XSHE,22.72,22.77,25.05,20.49,0.0,0,0
2022-08-15,002742.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-08-15,002743.XSHE,6.79,6.17,6.79,5.55,0.0,1,0
2022-08-15,002745.XSHE,10.58,10.74,11.81,9.67,0.0,0,0
2022-08-15,002746.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2022-08-15,002747.XSHE,25.0,25.62,28.18,23.06,0.0,0,0
2022-08-15,002748.XSHE,14.92,15.03,16.53,13.53,0.0,0,0
2022-08-15,002749.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2022-08-15,002750.XSHE,10.22,10.27,11.3,9.24,0.0,0,0
2022-08-15,002751.XSHE,9.21,9.2,9.66,8.74,0.0,0,0
2022-08-15,002752.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2022-08-15,002753.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2022-08-15,002755.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2022-08-15,002756.XSHE,153.08,151.99,167.19,136.79,0.0,0,0
2022-08-15,002757.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2022-08-15,002758.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2022-08-15,002759.XSHE,24.0,24.22,26.64,21.8,0.0,0,0
2022-08-15,002760.XSHE,22.13,22.12,24.33,19.91,0.0,0,0
2022-08-15,002761.XSHE,25.01,25.29,27.82,22.76,0.0,0,0
2022-08-15,002762.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2022-08-15,002763.XSHE,8.91,9.15,10.07,8.24,0.0,0,0
2022-08-15,002765.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2022-08-15,002766.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2022-08-15,002767.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-08-15,002768.XSHE,27.31,27.45,30.2,24.71,0.0,0,0
2022-08-15,002769.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2022-08-15,002771.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-08-15,002772.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2022-08-15,002773.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2022-08-15,002774.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2022-08-15,002775.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-08-15,002776.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2022-08-15,002777.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2022-08-15,002778.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2022-08-15,002779.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2022-08-15,002780.XSHE,11.58,11.53,12.68,10.38,0.0,0,0
2022-08-15,002781.XSHE,8.18,7.95,8.35,7.55,0.0,0,0
2022-08-15,002782.XSHE,21.35,21.66,23.83,19.49,0.0,0,0
2022-08-15,002783.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2022-08-15,002785.XSHE,25.0,24.99,27.49,22.49,0.0,0,0
2022-08-15,002786.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-08-15,002787.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-08-15,002788.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2022-08-15,002789.XSHE,14.96,15.11,16.62,13.6,0.0,0,0
2022-08-15,002790.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2022-08-15,002791.XSHE,78.22,79.7,87.67,71.73,0.0,0,0
2022-08-15,002792.XSHE,12.83,12.85,14.14,11.57,0.0,0,0
2022-08-15,002793.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-08-15,002795.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2022-08-15,002796.XSHE,9.31,9.37,10.31,8.43,0.0,0,0
2022-08-15,002797.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2022-08-15,002798.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2022-08-15,002799.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2022-08-15,002800.XSHE,17.06,17.17,18.89,15.45,0.0,0,0
2022-08-15,002801.XSHE,33.3,33.15,36.47,29.84,0.0,0,0
2022-08-15,002802.XSHE,16.39,16.6,18.26,14.94,0.0,0,0
2022-08-15,002803.XSHE,12.18,12.24,13.46,11.02,0.0,0,0
2022-08-15,002805.XSHE,52.28,52.65,57.92,47.39,0.0,0,0
2022-08-15,002806.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2022-08-15,002807.XSHE,4.48,4.55,5.01,4.1,0.0,0,0
2022-08-15,002808.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2022-08-15,002809.XSHE,10.88,10.84,11.92,9.76,0.0,0,0
2022-08-15,002810.XSHE,38.14,37.51,41.26,33.76,0.0,0,0
2022-08-15,002811.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-08-15,002812.XSHE,212.0,212.92,234.21,191.63,0.0,0,0
2022-08-15,002813.XSHE,34.97,34.95,38.45,31.46,0.0,0,0
2022-08-15,002815.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2022-08-15,002816.XSHE,21.05,21.01,23.11,18.91,0.0,0,0
2022-08-15,002817.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-08-15,002818.XSHE,13.96,14.03,15.43,12.63,0.0,0,0
2022-08-15,002819.XSHE,23.8,23.74,26.11,21.37,0.0,0,0
2022-08-15,002820.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2022-08-15,002821.XSHE,179.14,181.27,199.4,163.14,0.0,0,0
2022-08-15,002822.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-08-15,002823.XSHE,11.23,11.46,12.61,10.31,0.0,0,0
2022-08-15,002824.XSHE,44.15,44.1,48.51,39.69,0.0,0,0
2022-08-15,002825.XSHE,13.16,13.15,14.47,11.84,0.0,0,0
2022-08-15,002826.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2022-08-15,002827.XSHE,10.32,10.5,11.55,9.45,0.0,0,0
2022-08-15,002828.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2022-08-15,002829.XSHE,35.7,36.0,39.6,32.4,0.0,0,0
2022-08-15,002830.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-08-15,002831.XSHE,27.71,27.7,30.47,24.93,0.0,0,0
2022-08-15,002832.XSHE,22.89,22.89,25.18,20.6,0.0,0,0
2022-08-15,002833.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2022-08-15,002835.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2022-08-15,002836.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2022-08-15,002837.XSHE,30.74,30.42,33.46,27.38,0.0,0,0
2022-08-15,002838.XSHE,26.96,26.99,29.69,24.29,0.0,0,0
2022-08-15,002839.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-08-15,002840.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2022-08-15,002841.XSHE,70.22,70.22,77.24,63.2,0.0,0,0
2022-08-15,002842.XSHE,9.84,9.94,10.93,8.95,0.0,0,0
2022-08-15,002843.XSHE,18.1,18.06,19.87,16.25,0.0,0,0
2022-08-15,002845.XSHE,16.64,16.85,18.54,15.17,0.0,0,0
2022-08-15,002846.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2022-08-15,002847.XSHE,91.97,92.0,101.2,82.8,0.0,0,0
2022-08-15,002848.XSHE,12.43,12.3,13.53,11.07,0.0,0,0
2022-08-15,002849.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2022-08-15,002850.XSHE,142.0,142.4,156.64,128.16,0.0,0,0
2022-08-15,002851.XSHE,27.9,27.85,30.64,25.07,0.0,0,0
2022-08-15,002852.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2022-08-15,002853.XSHE,15.21,15.18,16.7,13.66,0.0,0,0
2022-08-15,002855.XSHE,8.59,8.79,9.67,7.91,0.0,0,0
2022-08-15,002856.XSHE,13.2,13.03,14.33,11.73,0.0,0,0
2022-08-15,002857.XSHE,14.68,14.82,16.3,13.34,0.0,0,0
2022-08-15,002858.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2022-08-15,002859.XSHE,26.74,26.86,29.55,24.17,0.0,0,0
2022-08-15,002860.XSHE,15.47,15.48,17.03,13.93,0.0,0,0
2022-08-15,002861.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2022-08-15,002862.XSHE,12.14,12.09,13.3,10.88,0.0,0,0
2022-08-15,002863.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2022-08-15,002864.XSHE,34.17,34.33,37.76,30.9,0.0,0,0
2022-08-15,002865.XSHE,173.0,176.8,194.48,159.12,0.0,0,0
2022-08-15,002866.XSHE,25.36,25.97,28.57,23.37,0.0,0,0
2022-08-15,002867.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2022-08-15,002868.XSHE,17.0,16.7,18.37,15.03,0.0,0,0
2022-08-15,002869.XSHE,22.75,22.84,25.12,20.56,0.0,0,0
2022-08-15,002870.XSHE,32.96,32.91,36.2,29.62,0.0,0,0
2022-08-15,002871.XSHE,15.2,15.81,17.39,14.23,0.0,0,0
2022-08-15,002872.XSHE,4.89,4.85,5.09,4.61,0.0,0,0
2022-08-15,002873.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2022-08-15,002875.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2022-08-15,002876.XSHE,55.85,56.63,62.29,50.97,0.0,0,0
2022-08-15,002877.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2022-08-15,002878.XSHE,19.52,19.6,21.56,17.64,0.0,0,0
2022-08-15,002879.XSHE,17.63,17.75,19.53,15.98,0.0,0,0
2022-08-15,002880.XSHE,25.47,25.47,28.02,22.92,0.0,0,0
2022-08-15,002881.XSHE,42.78,42.28,46.51,38.05,0.0,0,0
2022-08-15,002882.XSHE,11.07,10.97,12.07,9.87,0.0,0,0
2022-08-15,002883.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2022-08-15,002884.XSHE,19.4,19.33,21.26,17.4,0.0,0,0
2022-08-15,002885.XSHE,37.54,37.54,41.29,33.79,0.0,0,0
2022-08-15,002886.XSHE,27.0,26.86,29.55,24.17,0.0,0,0
2022-08-15,002887.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2022-08-15,002888.XSHE,13.39,13.37,14.71,12.03,0.0,0,0
2022-08-15,002889.XSHE,23.33,23.31,25.64,20.98,0.0,0,0
2022-08-15,002890.XSHE,22.13,22.7,24.97,20.43,0.0,0,0
2022-08-15,002891.XSHE,26.0,26.6,29.26,23.94,0.0,0,0
2022-08-15,002892.XSHE,17.0,17.63,19.39,15.87,0.0,0,0
2022-08-15,002893.XSHE,10.25,10.14,11.15,9.13,0.0,0,0
2022-08-15,002895.XSHE,29.6,29.84,32.82,26.86,0.0,0,0
2022-08-15,002896.XSHE,35.7,36.9,40.59,33.21,0.0,0,0
2022-08-15,002897.XSHE,69.99,72.3,79.53,65.07,0.0,0,0
2022-08-15,002898.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2022-08-15,002899.XSHE,12.6,12.63,13.89,11.37,0.0,0,0
2022-08-15,002900.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2022-08-15,002901.XSHE,37.41,37.61,41.37,33.85,0.0,0,0
2022-08-15,002902.XSHE,17.58,17.54,19.29,15.79,0.0,0,0
2022-08-15,002903.XSHE,28.88,27.01,29.71,24.31,0.0,0,0
2022-08-15,002905.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2022-08-15,002906.XSHE,48.8,49.2,54.12,44.28,0.0,0,0
2022-08-15,002907.XSHE,12.84,12.81,14.09,11.53,0.0,0,0
2022-08-15,002908.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2022-08-15,002909.XSHE,11.25,11.68,12.85,10.51,0.0,0,0
2022-08-15,002910.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2022-08-15,002911.XSHE,12.99,12.84,14.12,11.56,0.0,0,0
2022-08-15,002912.XSHE,24.53,24.42,26.86,21.98,0.0,0,0
2022-08-15,002913.XSHE,30.96,31.01,34.11,27.91,0.0,0,0
2022-08-15,002915.XSHE,21.11,20.85,22.94,18.77,0.0,0,0
2022-08-15,002916.XSHE,93.0,93.42,102.76,84.08,0.0,0,0
2022-08-15,002917.XSHE,10.63,10.69,11.76,9.62,0.0,0,0
2022-08-15,002918.XSHE,12.91,12.94,14.23,11.65,0.0,0,0
2022-08-15,002919.XSHE,27.01,26.88,29.57,24.19,0.0,0,0
2022-08-15,002920.XSHE,160.18,162.95,179.25,146.66,0.0,0,0
2022-08-15,002921.XSHE,16.43,16.56,18.22,14.9,0.0,0,0
2022-08-15,002922.XSHE,18.8,18.98,20.88,17.08,0.0,0,0
2022-08-15,002923.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2022-08-15,002925.XSHE,22.16,22.22,24.44,20.0,0.0,0,0
2022-08-15,002926.XSHE,7.81,8.03,8.83,7.23,0.0,0,0
2022-08-15,002927.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2022-08-15,002928.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2022-08-15,002929.XSHE,37.87,38.1,41.91,34.29,0.0,0,0
2022-08-15,002930.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2022-08-15,002931.XSHE,13.18,13.44,14.78,12.1,0.0,0,0
2022-08-15,002932.XSHE,67.19,67.17,73.89,60.45,0.0,0,0
2022-08-15,002933.XSHE,29.4,29.29,32.22,26.36,0.0,0,0
2022-08-15,002935.XSHE,23.7,23.92,26.31,21.53,0.0,0,0
2022-08-15,002936.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2022-08-15,002937.XSHE,22.04,22.32,24.55,20.09,0.0,0,0
2022-08-15,002938.XSHE,32.5,32.8,36.08,29.52,0.0,0,0
2022-08-15,002939.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2022-08-15,002940.XSHE,37.26,37.3,41.03,33.57,0.0,0,0
2022-08-15,002941.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2022-08-15,002942.XSHE,18.1,18.04,19.84,16.24,0.0,0,0
2022-08-15,002943.XSHE,65.41,67.01,73.71,60.31,0.0,0,0
2022-08-15,002945.XSHE,14.66,14.76,16.24,13.28,0.0,0,0
2022-08-15,002946.XSHE,11.25,11.27,12.4,10.14,0.0,0,0
2022-08-15,002947.XSHE,22.29,22.71,24.98,20.44,0.0,0,0
2022-08-15,002948.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-08-15,002949.XSHE,12.51,12.54,13.79,11.29,0.0,0,0
2022-08-15,002950.XSHE,12.17,12.18,13.4,10.96,0.0,0,0
2022-08-15,002951.XSHE,9.73,9.81,10.79,8.83,0.0,0,0
2022-08-15,002952.XSHE,15.96,15.92,17.51,14.33,0.0,0,0
2022-08-15,002953.XSHE,13.2,12.95,14.25,11.66,0.0,0,0
2022-08-15,002955.XSHE,22.3,22.38,24.62,20.14,0.0,0,0
2022-08-15,002956.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2022-08-15,002957.XSHE,20.72,21.1,23.21,18.99,0.0,0,0
2022-08-15,002958.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2022-08-15,002959.XSHE,49.62,50.13,55.14,45.12,0.0,0,0
2022-08-15,002960.XSHE,29.81,29.97,32.97,26.97,0.0,0,0
2022-08-15,002961.XSHE,17.1,17.04,18.74,15.34,0.0,0,0
2022-08-15,002962.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2022-08-15,002963.XSHE,12.86,12.81,14.09,11.53,0.0,0,0
2022-08-15,002965.XSHE,58.22,56.55,62.21,50.9,0.0,0,0
2022-08-15,002966.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2022-08-15,002967.XSHE,24.15,24.49,26.94,22.04,0.0,0,0
2022-08-15,002968.XSHE,23.16,23.12,25.43,20.81,0.0,0,0
2022-08-15,002969.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-08-15,002970.XSHE,29.09,29.4,32.34,26.46,0.0,0,0
2022-08-15,002971.XSHE,24.96,25.0,27.5,22.5,0.0,0,0
2022-08-15,002972.XSHE,18.09,17.75,19.53,15.98,0.0,0,0
2022-08-15,002973.XSHE,12.76,12.85,14.14,11.57,0.0,0,0
2022-08-15,002975.XSHE,43.1,44.3,48.73,39.87,0.0,0,0
2022-08-15,002976.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2022-08-15,002977.XSHE,45.83,45.84,50.42,41.26,0.0,0,0
2022-08-15,002978.XSHE,40.5,40.79,44.87,36.71,0.0,0,0
2022-08-15,002979.XSHE,22.2,22.33,24.56,20.1,0.0,0,0
2022-08-15,002980.XSHE,26.79,26.5,29.15,23.85,0.0,0,0
2022-08-15,002981.XSHE,25.78,25.82,28.4,23.24,0.0,0,0
2022-08-15,002982.XSHE,39.75,39.5,43.45,35.55,0.0,0,0
2022-08-15,002983.XSHE,21.96,21.96,24.16,19.76,0.0,0,0
2022-08-15,002984.XSHE,37.64,37.14,40.85,33.43,0.0,0,0
2022-08-15,002985.XSHE,50.02,50.02,55.02,45.02,0.0,0,0
2022-08-15,002986.XSHE,24.83,24.67,27.14,22.2,0.0,0,0
2022-08-15,002987.XSHE,23.95,24.08,26.49,21.67,0.0,0,0
2022-08-15,002988.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2022-08-15,002989.XSHE,16.27,16.31,17.94,14.68,0.0,0,0
2022-08-15,002990.XSHE,31.15,30.93,34.02,27.84,0.0,0,0
2022-08-15,002991.XSHE,64.3,64.3,70.73,57.87,0.0,0,0
2022-08-15,002992.XSHE,31.02,30.6,33.66,27.54,0.0,0,0
2022-08-15,002993.XSHE,44.92,45.85,50.44,41.27,0.0,0,0
2022-08-15,002995.XSHE,19.9,20.15,22.17,18.14,0.0,0,0
2022-08-15,002996.XSHE,19.14,19.17,21.09,17.25,0.0,0,0
2022-08-15,002997.XSHE,28.63,28.4,31.24,25.56,0.0,0,0
2022-08-15,002998.XSHE,7.99,7.79,8.57,7.01,0.0,0,0
2022-08-15,002999.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2022-08-15,003000.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2022-08-15,003001.XSHE,17.08,17.25,18.98,15.53,0.0,0,0
2022-08-15,003002.XSHE,15.1,15.29,16.82,13.76,0.0,0,0
2022-08-15,003003.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2022-08-15,003004.XSHE,22.42,22.37,24.61,20.13,0.0,0,0
2022-08-15,003005.XSHE,18.74,18.7,20.57,16.83,0.0,0,0
2022-08-15,003006.XSHE,10.89,10.93,12.02,9.84,0.0,0,0
2022-08-15,003007.XSHE,21.0,21.41,23.55,19.27,0.0,0,0
2022-08-15,003008.XSHE,25.54,25.54,28.09,22.99,0.0,0,0
2022-08-15,003009.XSHE,51.21,50.95,56.05,45.86,0.0,0,0
2022-08-15,003010.XSHE,16.01,15.9,17.49,14.31,0.0,0,0
2022-08-15,003011.XSHE,20.82,20.81,22.89,18.73,0.0,0,0
2022-08-15,003012.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-08-15,003013.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2022-08-15,003015.XSHE,10.26,10.23,11.25,9.21,0.0,0,0
2022-08-15,003016.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2022-08-15,003017.XSHE,31.43,31.57,34.73,28.41,0.0,0,0
2022-08-15,003018.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-08-15,003019.XSHE,25.3,26.0,28.6,23.4,0.0,0,0
2022-08-15,003020.XSHE,27.05,27.01,29.71,24.31,0.0,0,0
2022-08-15,003021.XSHE,62.0,63.24,69.56,56.92,0.0,0,0
2022-08-15,003022.XSHE,56.01,57.0,62.7,51.3,0.0,0,0
2022-08-15,003023.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2022-08-15,003025.XSHE,22.55,22.94,25.23,20.65,0.0,0,0
2022-08-15,003026.XSHE,55.2,55.31,60.84,49.78,0.0,0,0
2022-08-15,003027.XSHE,17.54,17.55,19.31,15.8,0.0,0,0
2022-08-15,003028.XSHE,47.0,47.67,52.44,42.9,0.0,0,0
2022-08-15,003029.XSHE,20.09,20.29,22.32,18.26,0.0,0,0
2022-08-15,003030.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2022-08-15,003031.XSHE,91.05,97.74,107.51,87.97,0.0,0,0
2022-08-15,003032.XSHE,15.09,15.12,16.63,13.61,0.0,0,0
2022-08-15,003033.XSHE,37.76,37.96,41.76,34.16,0.0,0,0
2022-08-15,003035.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-08-15,003036.XSHE,12.63,12.78,14.06,11.5,0.0,0,0
2022-08-15,003037.XSHE,11.1,10.99,12.09,9.89,0.0,0,0
2022-08-15,003038.XSHE,61.0,60.36,66.4,54.32,0.0,0,0
2022-08-15,003039.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2022-08-15,003040.XSHE,22.76,22.92,25.21,20.63,0.0,0,0
2022-08-15,003041.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2022-08-15,003042.XSHE,19.35,19.3,21.23,17.37,0.0,0,0
2022-08-15,003043.XSHE,101.99,101.02,111.12,90.92,0.0,0,0
2022-08-15,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2022-08-15,300001.XSHE,18.01,18.3,21.96,14.64,0.0,0,0
2022-08-15,300002.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2022-08-15,300003.XSHE,18.3,18.35,22.02,14.68,0.0,0,0
2022-08-15,300004.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2022-08-15,300005.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2022-08-15,300006.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-08-15,300007.XSHE,24.21,24.1,28.92,19.28,0.0,0,0
2022-08-15,300008.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2022-08-15,300009.XSHE,9.58,9.54,11.45,7.63,0.0,0,0
2022-08-15,300010.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-08-15,300011.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-08-15,300012.XSHE,20.6,20.66,24.79,16.53,0.0,0,0
2022-08-15,300013.XSHE,5.15,5.19,6.23,4.15,0.0,0,0
2022-08-15,300014.XSHE,99.5,96.53,115.84,77.22,0.0,0,0
2022-08-15,300015.XSHE,29.8,30.07,36.08,24.06,0.0,0,0
2022-08-15,300016.XSHE,7.43,7.39,8.87,5.91,0.0,0,0
2022-08-15,300017.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-08-15,300018.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2022-08-15,300019.XSHE,24.5,24.05,28.86,19.24,0.0,0,0
2022-08-15,300020.XSHE,7.82,7.8,9.36,6.24,0.0,0,0
2022-08-15,300021.XSHE,5.51,5.1,6.12,4.08,0.0,0,0
2022-08-15,300022.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2022-08-15,300024.XSHE,11.6,11.45,13.74,9.16,0.0,0,0
2022-08-15,300025.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-08-15,300026.XSHE,6.12,6.14,7.37,4.91,0.0,0,0
2022-08-15,300027.XSHE,2.71,2.72,3.26,2.18,0.0,0,0
2022-08-15,300029.XSHE,8.05,8.14,9.77,6.51,0.0,0,0
2022-08-15,300030.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2022-08-15,300031.XSHE,19.45,19.57,23.48,15.66,0.0,0,0
2022-08-15,300032.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-08-15,300033.XSHE,87.2,88.06,105.67,70.45,0.0,0,0
