date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-29,002504.XSHE,2.6,2.89,3.18,2.6,0.0,0,1
2020-04-29,002505.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-29,002506.XSHE,2.49,2.51,2.76,2.26,0.0,0,0
2020-04-29,002507.XSHE,35.35,35.43,38.97,31.89,0.0,0,0
2020-04-29,002508.XSHE,31.89,32.2,35.42,28.98,0.0,0,0
2020-04-29,002509.XSHE,0.84,0.85,0.94,0.77,0.0,0,0
2020-04-29,002510.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-04-29,002511.XSHE,18.05,18.09,19.9,16.28,0.0,0,0
2020-04-29,002512.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-04-29,002513.XSHE,4.39,4.62,4.85,4.39,0.0,0,1
2020-04-29,002514.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-29,002515.XSHE,6.5,6.57,7.23,5.91,0.0,0,0
2020-04-29,002516.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-29,002517.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-04-29,002518.XSHE,11.7,11.82,13.0,10.64,0.0,0,0
2020-04-29,002519.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2020-04-29,002520.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-04-29,002521.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-04-29,002522.XSHE,6.34,6.12,6.73,5.51,0.0,0,0
2020-04-29,002523.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-04-29,002524.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2020-04-29,002526.XSHE,2.46,2.43,2.67,2.19,0.0,0,0
2020-04-29,002527.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-04-29,002528.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-04-29,002529.XSHE,6.29,6.7,7.37,6.03,0.0,0,0
2020-04-29,002530.XSHE,9.91,9.78,10.76,8.8,0.0,0,0
2020-04-29,002531.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2020-04-29,002532.XSHE,5.85,5.92,6.51,5.33,0.0,0,0
2020-04-29,002533.XSHE,6.0,6.29,6.92,5.66,0.0,0,0
2020-04-29,002534.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-04-29,002535.XSHE,1.62,1.65,1.82,1.49,0.0,0,0
2020-04-29,002536.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-04-29,002537.XSHE,5.89,6.03,6.63,5.43,0.0,0,0
2020-04-29,002538.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-04-29,002539.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-04-29,002540.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-04-29,002541.XSHE,16.62,16.65,18.32,14.99,0.0,0,0
2020-04-29,002542.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-04-29,002543.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-04-29,002544.XSHE,13.46,13.7,15.07,12.33,0.0,0,0
2020-04-29,002545.XSHE,7.15,7.33,8.06,6.6,0.0,0,0
2020-04-29,002546.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-04-29,002547.XSHE,7.26,7.36,8.1,6.62,0.0,0,0
2020-04-29,002548.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-04-29,002549.XSHE,6.33,6.5,7.15,5.85,0.0,0,0
2020-04-29,002550.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-04-29,002551.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-04-29,002552.XSHE,14.63,14.66,16.13,13.19,0.0,0,0
2020-04-29,002553.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2020-04-29,002554.XSHE,2.5,2.55,2.81,2.3,0.0,0,0
2020-04-29,002555.XSHE,35.32,35.32,38.85,31.79,0.0,0,0
2020-04-29,002556.XSHE,8.3,8.43,9.27,7.59,0.0,0,0
2020-04-29,002557.XSHE,51.94,51.91,57.1,46.72,0.0,0,0
2020-04-29,002558.XSHE,16.7,16.76,18.44,15.08,0.0,0,0
2020-04-29,002559.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2020-04-29,002560.XSHE,8.46,8.39,9.23,7.55,0.0,0,0
2020-04-29,002561.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-04-29,002562.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-04-29,002563.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2020-04-29,002564.XSHE,4.17,4.23,4.65,3.81,0.0,0,0
2020-04-29,002565.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2020-04-29,002566.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2020-04-29,002567.XSHE,10.62,10.79,11.87,9.71,0.0,0,0
2020-04-29,002568.XSHE,38.73,38.6,42.46,34.74,0.0,0,0
2020-04-29,002569.XSHE,10.38,10.4,10.92,9.88,0.0,0,0
2020-04-29,002570.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2020-04-29,002571.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2020-04-29,002572.XSHE,18.0,18.14,19.95,16.33,0.0,0,0
2020-04-29,002573.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-04-29,002574.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-04-29,002575.XSHE,3.99,4.2,4.41,3.99,0.0,0,1
2020-04-29,002576.XSHE,8.37,8.42,9.26,7.58,0.0,0,0
2020-04-29,002577.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-04-29,002578.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-29,002579.XSHE,12.77,12.87,14.16,11.58,0.0,0,0
2020-04-29,002580.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2020-04-29,002581.XSHE,19.19,19.97,21.97,17.97,0.0,0,0
2020-04-29,002582.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2020-04-29,002583.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-04-29,002584.XSHE,7.5,7.61,8.37,6.85,0.0,0,0
2020-04-29,002585.XSHE,5.24,5.42,5.96,4.88,0.0,0,0
2020-04-29,002586.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-04-29,002587.XSHE,6.02,6.17,6.79,5.55,0.0,0,0
2020-04-29,002588.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-04-29,002589.XSHE,5.05,5.15,5.67,4.64,0.0,0,0
2020-04-29,002590.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2020-04-29,002591.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-04-29,002592.XSHE,11.5,11.93,13.12,10.74,0.0,0,0
2020-04-29,002593.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-29,002594.XSHE,58.2,56.98,62.68,51.28,0.0,0,0
2020-04-29,002595.XSHE,17.29,17.03,18.73,15.33,0.0,0,0
2020-04-29,002596.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2020-04-29,002597.XSHE,20.09,20.36,22.4,18.32,0.0,0,0
2020-04-29,002598.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-04-29,002599.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-04-29,002600.XSHE,8.63,8.74,9.61,7.87,0.0,0,0
2020-04-29,002601.XSHE,16.44,16.46,18.11,14.81,0.0,0,0
2020-04-29,002602.XSHE,13.62,13.6,14.96,12.24,0.0,0,0
2020-04-29,002603.XSHE,28.82,29.0,31.9,26.1,0.0,0,0
2020-04-29,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-29,002605.XSHE,27.02,27.0,29.7,24.3,0.0,0,0
2020-04-29,002606.XSHE,7.86,7.97,8.77,7.17,0.0,0,0
2020-04-29,002607.XSHE,24.7,24.36,26.8,21.92,0.0,0,0
2020-04-29,002608.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2020-04-29,002609.XSHE,9.78,9.89,10.88,8.9,0.0,0,0
2020-04-29,002610.XSHE,1.5,1.5,1.65,1.35,0.0,0,0
2020-04-29,002611.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-29,002612.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-04-29,002613.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-04-29,002614.XSHE,8.71,8.8,9.68,7.92,0.0,0,0
2020-04-29,002615.XSHE,4.45,4.39,4.83,3.95,0.0,0,0
2020-04-29,002616.XSHE,9.44,9.55,10.51,8.6,0.0,0,0
2020-04-29,002617.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-04-29,002618.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-04-29,002619.XSHE,2.15,2.18,2.4,1.96,0.0,0,0
2020-04-29,002620.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-04-29,002621.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2020-04-29,002622.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2020-04-29,002623.XSHE,29.8,30.27,33.3,27.24,0.0,0,0
2020-04-29,002624.XSHE,46.13,46.5,51.15,41.85,0.0,0,0
2020-04-29,002625.XSHE,7.69,7.76,8.54,6.98,0.0,0,0
2020-04-29,002626.XSHE,19.6,19.61,21.57,17.65,0.0,0,0
2020-04-29,002627.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2020-04-29,002628.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2020-04-29,002629.XSHE,3.19,3.23,3.39,3.07,0.0,0,0
2020-04-29,002630.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-04-29,002631.XSHE,7.19,7.26,7.99,6.53,0.0,0,0
2020-04-29,002632.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2020-04-29,002633.XSHE,7.51,7.57,8.33,6.81,0.0,0,0
2020-04-29,002634.XSHE,5.26,5.57,6.13,5.01,0.0,0,0
2020-04-29,002635.XSHE,17.4,17.51,19.26,15.76,0.0,0,0
2020-04-29,002636.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-04-29,002637.XSHE,13.08,13.25,14.58,11.93,0.0,0,0
2020-04-29,002638.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-04-29,002639.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-04-29,002640.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-04-29,002641.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2020-04-29,002642.XSHE,5.46,5.5,5.78,5.23,0.0,0,0
2020-04-29,002643.XSHE,14.36,14.44,15.88,13.0,0.0,0,0
2020-04-29,002644.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-04-29,002645.XSHE,10.2,10.35,11.39,9.32,0.0,0,0
2020-04-29,002646.XSHE,9.24,9.3,10.23,8.37,0.0,0,0
2020-04-29,002647.XSHE,30.0,29.99,32.99,26.99,0.0,0,0
2020-04-29,002648.XSHE,13.28,13.39,14.73,12.05,0.0,0,0
2020-04-29,002649.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2020-04-29,002650.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-29,002651.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2020-04-29,002652.XSHE,3.16,3.22,3.54,2.9,0.0,0,0
2020-04-29,002653.XSHE,19.97,20.08,22.09,18.07,0.0,0,0
2020-04-29,002654.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-04-29,002655.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-04-29,002656.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2020-04-29,002657.XSHE,13.67,13.76,15.14,12.38,0.0,0,0
2020-04-29,002658.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2020-04-29,002659.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2020-04-29,002660.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2020-04-29,002661.XSHE,18.71,18.8,20.68,16.92,0.0,0,0
2020-04-29,002662.XSHE,3.61,3.75,4.13,3.38,0.0,0,0
2020-04-29,002663.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2020-04-29,002664.XSHE,13.07,13.13,14.44,11.82,0.0,0,0
2020-04-29,002665.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2020-04-29,002666.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2020-04-29,002667.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2020-04-29,002668.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2020-04-29,002669.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2020-04-29,002670.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-04-29,002671.XSHE,4.31,4.5,4.95,4.05,0.0,0,0
2020-04-29,002672.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2020-04-29,002673.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-04-29,002674.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-04-29,002675.XSHE,16.23,16.42,18.06,14.78,0.0,0,0
2020-04-29,002676.XSHE,3.78,3.93,4.32,3.54,0.0,0,0
2020-04-29,002677.XSHE,10.59,10.62,11.68,9.56,0.0,0,0
2020-04-29,002678.XSHE,9.16,8.57,9.43,7.71,0.0,0,0
2020-04-29,002679.XSHE,11.03,11.1,12.21,9.99,0.0,0,0
2020-04-29,002681.XSHE,2.8,2.86,3.15,2.57,0.0,0,0
2020-04-29,002682.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2020-04-29,002683.XSHE,30.49,29.75,32.73,26.78,0.0,0,0
2020-04-29,002684.XSHE,5.86,6.08,6.38,5.78,0.0,0,0
2020-04-29,002685.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-04-29,002686.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2020-04-29,002687.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-04-29,002688.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-04-29,002689.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2020-04-29,002690.XSHE,42.43,42.63,46.89,38.37,0.0,0,0
2020-04-29,002691.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-04-29,002692.XSHE,3.54,3.55,3.73,3.37,0.0,0,0
2020-04-29,002693.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-04-29,002694.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-29,002695.XSHE,21.78,21.46,23.61,19.31,0.0,0,0
2020-04-29,002696.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2020-04-29,002697.XSHE,10.03,10.11,11.12,9.1,0.0,0,0
2020-04-29,002698.XSHE,10.18,10.26,11.29,9.23,0.0,0,0
2020-04-29,002699.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-04-29,002700.XSHE,5.04,5.04,5.04,5.04,1.0,0,0
2020-04-29,002701.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-29,002702.XSHE,5.9,5.7,6.27,5.13,0.0,0,0
2020-04-29,002703.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2020-04-29,002705.XSHE,26.11,26.05,28.66,23.45,0.0,0,0
2020-04-29,002706.XSHE,12.49,12.44,13.68,11.2,0.0,0,0
2020-04-29,002707.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2020-04-29,002708.XSHE,6.29,6.58,7.24,5.92,0.0,0,0
2020-04-29,002709.XSHE,25.86,26.19,28.81,23.57,0.0,0,0
2020-04-29,002711.XSHE,0.69,0.73,0.77,0.69,0.0,0,1
2020-04-29,002712.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-04-29,002713.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-04-29,002714.XSHE,133.3,133.7,147.07,120.33,0.0,0,0
2020-04-29,002715.XSHE,21.79,22.1,24.31,19.89,0.0,0,0
2020-04-29,002716.XSHE,1.36,1.36,1.36,1.36,1.0,0,0
2020-04-29,002717.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-04-29,002718.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2020-04-29,002719.XSHE,9.18,9.02,9.92,8.12,0.0,0,0
2020-04-29,002721.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-29,002722.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2020-04-29,002723.XSHE,13.05,13.16,14.48,11.84,0.0,0,0
2020-04-29,002724.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2020-04-29,002725.XSHE,9.41,9.46,10.41,8.51,0.0,0,0
2020-04-29,002726.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2020-04-29,002727.XSHE,27.95,28.47,31.32,25.62,0.0,0,0
2020-04-29,002728.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2020-04-29,002729.XSHE,33.71,33.7,37.07,30.33,0.0,0,0
2020-04-29,002730.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2020-04-29,002731.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2020-04-29,002732.XSHE,18.51,18.69,20.56,16.82,0.0,0,0
2020-04-29,002733.XSHE,20.4,20.59,22.65,18.53,0.0,0,0
2020-04-29,002734.XSHE,17.08,17.04,18.74,15.34,0.0,0,0
2020-04-29,002735.XSHE,18.95,19.07,20.98,17.16,0.0,0,0
2020-04-29,002736.XSHE,10.51,10.48,11.53,9.43,0.0,0,0
2020-04-29,002737.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2020-04-29,002738.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-04-29,002739.XSHE,15.51,15.53,17.08,13.98,0.0,0,0
2020-04-29,002740.XSHE,5.31,5.9,6.49,5.31,0.0,0,1
2020-04-29,002741.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2020-04-29,002742.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-04-29,002743.XSHE,6.3,6.48,7.13,5.83,0.0,0,0
2020-04-29,002745.XSHE,11.02,11.14,12.25,10.03,0.0,0,0
2020-04-29,002746.XSHE,13.58,13.66,15.03,12.29,0.0,0,0
2020-04-29,002747.XSHE,9.46,9.44,10.38,8.5,0.0,0,0
2020-04-29,002748.XSHE,6.52,6.61,7.27,5.95,0.0,0,0
2020-04-29,002749.XSHE,11.98,12.12,13.33,10.91,0.0,0,0
2020-04-29,002750.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2020-04-29,002751.XSHE,20.25,20.38,22.42,18.34,0.0,0,0
2020-04-29,002752.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-04-29,002753.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2020-04-29,002755.XSHE,19.6,19.85,21.84,17.87,0.0,0,0
2020-04-29,002756.XSHE,15.11,15.21,16.73,13.69,0.0,0,0
2020-04-29,002757.XSHE,22.33,22.36,24.6,20.12,0.0,0,0
2020-04-29,002758.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2020-04-29,002759.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-04-29,002760.XSHE,19.0,19.15,21.07,17.24,0.0,0,0
2020-04-29,002761.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-04-29,002762.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-04-29,002763.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-04-29,002765.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2020-04-29,002766.XSHE,4.06,3.97,4.17,3.77,0.0,0,0
2020-04-29,002767.XSHE,12.7,12.93,14.22,11.64,0.0,0,0
2020-04-29,002768.XSHE,37.67,38.1,41.91,34.29,0.0,0,0
2020-04-29,002769.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-29,002770.XSHE,2.65,2.71,2.98,2.44,0.0,0,0
2020-04-29,002771.XSHE,12.88,13.37,14.71,12.03,0.0,0,0
2020-04-29,002772.XSHE,7.63,7.75,8.53,6.98,0.0,0,0
2020-04-29,002773.XSHE,39.0,38.8,42.68,34.92,0.0,0,0
2020-04-29,002774.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-04-29,002775.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-04-29,002776.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-04-29,002777.XSHE,41.7,42.1,46.31,37.89,0.0,0,0
2020-04-29,002778.XSHE,22.01,22.22,24.44,20.0,0.0,0,0
2020-04-29,002779.XSHE,13.48,13.17,14.49,11.85,0.0,0,0
2020-04-29,002780.XSHE,19.6,19.88,21.87,17.89,0.0,0,0
2020-04-29,002781.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2020-04-29,002782.XSHE,10.43,10.66,11.73,9.59,0.0,0,0
2020-04-29,002783.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-04-29,002785.XSHE,15.79,15.65,17.22,14.09,0.0,0,0
2020-04-29,002786.XSHE,8.05,8.07,8.88,7.26,0.0,0,0
2020-04-29,002787.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2020-04-29,002788.XSHE,8.17,8.26,9.09,7.43,0.0,0,0
2020-04-29,002789.XSHE,13.24,13.38,14.72,12.04,0.0,0,0
2020-04-29,002790.XSHE,6.37,6.5,7.15,5.85,0.0,0,0
2020-04-29,002791.XSHE,65.8,66.89,73.58,60.2,0.0,0,0
2020-04-29,002792.XSHE,25.09,25.42,27.96,22.88,0.0,0,0
2020-04-29,002793.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-04-29,002795.XSHE,13.75,13.89,15.28,12.5,0.0,0,0
2020-04-29,002796.XSHE,34.32,34.49,37.94,31.04,0.0,0,0
2020-04-29,002797.XSHE,6.82,6.87,7.56,6.18,0.0,0,0
2020-04-29,002798.XSHE,31.0,30.76,33.84,27.68,0.0,0,0
2020-04-29,002799.XSHE,16.23,16.4,18.04,14.76,0.0,0,0
2020-04-29,002800.XSHE,18.38,18.29,20.12,16.46,0.0,0,0
2020-04-29,002801.XSHE,34.7,34.77,38.25,31.29,0.0,0,0
2020-04-29,002802.XSHE,18.02,18.01,19.81,16.21,0.0,0,0
2020-04-29,002803.XSHE,28.16,27.65,30.42,24.89,0.0,0,0
2020-04-29,002805.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2020-04-29,002806.XSHE,10.94,11.1,12.21,9.99,0.0,0,0
2020-04-29,002807.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-04-29,002808.XSHE,8.31,8.44,9.28,7.6,0.0,0,0
2020-04-29,002809.XSHE,20.6,20.85,22.94,18.77,0.0,0,0
2020-04-29,002810.XSHE,17.84,17.53,19.28,15.78,0.0,0,0
2020-04-29,002811.XSHE,14.38,14.49,15.94,13.04,0.0,0,0
2020-04-29,002812.XSHE,50.51,51.0,56.1,45.9,0.0,0,0
2020-04-29,002813.XSHE,19.8,19.88,21.87,17.89,0.0,0,0
2020-04-29,002815.XSHE,16.26,16.28,17.91,14.65,0.0,0,0
2020-04-29,002816.XSHE,26.0,26.11,28.72,23.5,0.0,0,0
2020-04-29,002817.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2020-04-29,002818.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2020-04-29,002819.XSHE,21.55,21.69,23.86,19.52,0.0,0,0
2020-04-29,002820.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2020-04-29,002821.XSHE,192.0,192.31,211.54,173.08,0.0,0,0
2020-04-29,002822.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-04-29,002823.XSHE,9.16,9.32,10.25,8.39,0.0,0,0
2020-04-29,002824.XSHE,18.16,18.28,20.11,16.45,0.0,0,0
2020-04-29,002825.XSHE,14.44,14.6,16.06,13.14,0.0,0,0
2020-04-29,002826.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2020-04-29,002827.XSHE,8.49,8.55,9.41,7.7,0.0,0,0
2020-04-29,002828.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2020-04-29,002829.XSHE,26.4,26.67,29.34,24.0,0.0,0,0
2020-04-29,002830.XSHE,11.67,11.68,12.85,10.51,0.0,0,0
2020-04-29,002831.XSHE,22.23,22.05,24.26,19.85,0.0,0,0
2020-04-29,002832.XSHE,20.05,20.15,22.17,18.14,0.0,0,0
2020-04-29,002833.XSHE,37.3,37.27,41.0,33.54,0.0,0,0
2020-04-29,002835.XSHE,9.38,9.48,10.43,8.53,0.0,0,0
2020-04-29,002836.XSHE,9.49,9.6,10.56,8.64,0.0,0,0
2020-04-29,002837.XSHE,41.95,42.49,46.74,38.24,0.0,0,0
2020-04-29,002838.XSHE,33.54,33.82,37.2,30.44,0.0,0,0
2020-04-29,002839.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2020-04-29,002840.XSHE,15.3,15.17,16.69,13.65,0.0,0,0
2020-04-29,002841.XSHE,74.75,75.21,82.73,67.69,0.0,0,0
2020-04-29,002842.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-04-29,002843.XSHE,7.86,7.99,8.79,7.19,0.0,0,0
2020-04-29,002845.XSHE,18.78,18.9,20.79,17.01,0.0,0,0
2020-04-29,002846.XSHE,18.2,18.85,20.74,16.97,0.0,0,0
2020-04-29,002847.XSHE,78.01,79.2,87.12,71.28,0.0,0,0
2020-04-29,002848.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-04-29,002849.XSHE,12.27,12.18,13.4,10.96,0.0,0,0
2020-04-29,002850.XSHE,53.0,55.4,60.94,49.86,0.0,0,0
2020-04-29,002851.XSHE,20.17,20.13,22.14,18.12,0.0,0,0
2020-04-29,002852.XSHE,13.64,13.66,15.03,12.29,0.0,0,0
2020-04-29,002853.XSHE,16.49,16.0,17.6,14.4,0.0,0,0
2020-04-29,002855.XSHE,10.25,10.1,11.11,9.09,0.0,0,0
2020-04-29,002856.XSHE,18.05,18.15,19.97,16.34,0.0,0,0
2020-04-29,002857.XSHE,11.0,11.14,12.25,10.03,0.0,0,0
2020-04-29,002858.XSHE,12.56,12.63,13.89,11.37,0.0,0,0
2020-04-29,002859.XSHE,39.15,39.25,43.18,35.33,0.0,0,0
2020-04-29,002860.XSHE,25.0,25.19,27.71,22.67,0.0,0,0
2020-04-29,002861.XSHE,22.58,22.38,24.62,20.14,0.0,0,0
2020-04-29,002862.XSHE,27.55,27.25,29.98,24.53,0.0,0,0
2020-04-29,002863.XSHE,4.52,4.55,5.01,4.1,0.0,0,0
2020-04-29,002864.XSHE,26.11,26.49,29.14,23.84,0.0,0,0
2020-04-29,002865.XSHE,13.0,12.94,14.23,11.65,0.0,0,0
2020-04-29,002866.XSHE,13.19,12.88,14.17,11.59,0.0,0,0
2020-04-29,002867.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2020-04-29,002868.XSHE,16.17,16.14,17.75,14.53,0.0,0,0
2020-04-29,002869.XSHE,69.7,67.25,73.98,60.53,0.0,0,0
2020-04-29,002870.XSHE,21.15,20.95,23.05,18.86,0.0,0,0
2020-04-29,002871.XSHE,16.12,16.33,17.96,14.7,0.0,0,0
2020-04-29,002872.XSHE,5.4,5.41,5.68,5.14,0.0,0,0
2020-04-29,002873.XSHE,16.77,16.74,18.41,15.07,0.0,0,0
2020-04-29,002875.XSHE,12.67,13.82,15.2,12.44,0.0,0,0
2020-04-29,002876.XSHE,44.0,43.99,48.39,39.59,0.0,0,0
2020-04-29,002877.XSHE,7.14,7.24,7.96,6.52,0.0,0,0
