date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-15,002557.XSHE,43.43,43.66,48.03,39.29,0.0,0,0
2021-07-15,002558.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2021-07-15,002559.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2021-07-15,002560.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-07-15,002561.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-15,002562.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2021-07-15,002563.XSHE,11.22,11.23,12.35,10.11,0.0,0,0
2021-07-15,002564.XSHE,4.06,4.11,4.52,3.7,0.0,0,0
2021-07-15,002565.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-07-15,002566.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2021-07-15,002567.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2021-07-15,002568.XSHE,82.5,83.03,91.33,74.73,0.0,0,0
2021-07-15,002569.XSHE,9.14,8.93,9.38,8.48,0.0,0,0
2021-07-15,002570.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-07-15,002571.XSHE,7.18,7.24,7.96,6.52,0.0,0,0
2021-07-15,002572.XSHE,21.8,22.02,24.22,19.82,0.0,0,0
2021-07-15,002573.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-07-15,002574.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-07-15,002575.XSHE,5.46,5.4,5.67,5.13,0.0,0,0
2021-07-15,002576.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-07-15,002577.XSHE,11.66,11.6,12.76,10.44,0.0,0,0
2021-07-15,002578.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-15,002579.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2021-07-15,002580.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2021-07-15,002581.XSHE,16.72,18.56,20.42,16.7,0.0,0,0
2021-07-15,002582.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2021-07-15,002583.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2021-07-15,002584.XSHE,6.18,6.1,6.71,5.49,0.0,0,0
2021-07-15,002585.XSHE,20.38,20.4,22.44,18.36,0.0,0,0
2021-07-15,002586.XSHE,2.98,2.91,3.06,2.76,0.0,0,0
2021-07-15,002587.XSHE,4.96,5.05,5.56,4.55,0.0,0,0
2021-07-15,002588.XSHE,5.69,5.74,6.31,5.17,0.0,0,0
2021-07-15,002589.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-07-15,002590.XSHE,7.71,7.87,8.66,7.08,0.0,0,0
2021-07-15,002591.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2021-07-15,002592.XSHE,9.94,10.46,10.98,9.94,0.0,0,1
2021-07-15,002593.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-15,002594.XSHE,239.0,245.29,269.82,220.76,0.0,0,0
2021-07-15,002595.XSHE,27.85,27.99,30.79,25.19,0.0,0,0
2021-07-15,002596.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2021-07-15,002597.XSHE,34.84,34.85,38.34,31.37,0.0,0,0
2021-07-15,002598.XSHE,7.35,7.49,8.24,6.74,0.0,0,0
2021-07-15,002599.XSHE,3.86,3.91,4.3,3.52,0.0,0,0
2021-07-15,002600.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-07-15,002601.XSHE,31.15,31.02,34.12,27.92,0.0,0,0
2021-07-15,002602.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-07-15,002603.XSHE,18.7,18.97,20.87,17.07,0.0,0,0
2021-07-15,002605.XSHE,20.85,20.85,22.94,18.77,0.0,0,0
2021-07-15,002606.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2021-07-15,002607.XSHE,15.3,17.0,18.7,15.3,0.0,0,1
2021-07-15,002608.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-07-15,002609.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2021-07-15,002610.XSHE,2.32,2.35,2.59,2.12,0.0,0,0
2021-07-15,002611.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-07-15,002612.XSHE,49.49,50.65,55.72,45.59,0.0,0,0
2021-07-15,002613.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-07-15,002614.XSHE,20.34,20.66,22.73,18.59,0.0,0,0
2021-07-15,002615.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2021-07-15,002616.XSHE,7.32,7.45,8.2,6.71,0.0,0,0
2021-07-15,002617.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2021-07-15,002618.XSHE,2.91,2.97,3.12,2.82,0.0,0,0
2021-07-15,002619.XSHE,1.46,1.52,1.6,1.44,0.0,0,0
2021-07-15,002620.XSHE,8.27,8.65,9.52,7.79,0.0,0,0
2021-07-15,002621.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2021-07-15,002622.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-07-15,002623.XSHE,42.7,43.15,47.47,38.84,0.0,0,0
2021-07-15,002624.XSHE,19.37,19.33,21.26,17.4,0.0,0,0
2021-07-15,002625.XSHE,21.6,21.8,23.98,19.62,0.0,0,0
2021-07-15,002626.XSHE,40.82,40.84,44.92,36.76,0.0,0,0
2021-07-15,002627.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-07-15,002628.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-07-15,002629.XSHE,2.6,2.62,2.75,2.49,0.0,0,0
2021-07-15,002630.XSHE,2.24,2.26,2.49,2.03,0.0,0,0
2021-07-15,002631.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2021-07-15,002632.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-07-15,002633.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2021-07-15,002634.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2021-07-15,002635.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2021-07-15,002636.XSHE,18.0,17.85,19.64,16.07,0.0,0,0
2021-07-15,002637.XSHE,15.65,15.58,17.14,14.02,0.0,0,0
2021-07-15,002638.XSHE,2.44,2.44,2.44,2.44,1.0,0,0
2021-07-15,002639.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-15,002640.XSHE,2.49,2.37,2.49,2.25,0.0,1,0
2021-07-15,002641.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-07-15,002642.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-07-15,002643.XSHE,16.53,16.65,18.32,14.99,0.0,0,0
2021-07-15,002644.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2021-07-15,002645.XSHE,18.78,18.89,20.78,17.0,0.0,0,0
2021-07-15,002646.XSHE,22.11,22.7,24.97,20.43,0.0,0,0
2021-07-15,002647.XSHE,9.47,10.52,11.57,9.47,0.0,0,1
2021-07-15,002648.XSHE,38.7,38.7,42.57,34.83,0.0,0,0
2021-07-15,002649.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2021-07-15,002650.XSHE,7.6,7.61,7.99,7.23,0.0,0,0
2021-07-15,002651.XSHE,12.28,12.25,13.48,11.03,0.0,0,0
2021-07-15,002652.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-07-15,002653.XSHE,23.26,23.12,25.43,20.81,0.0,0,0
2021-07-15,002654.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-07-15,002655.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2021-07-15,002656.XSHE,2.94,2.86,3.0,2.72,0.0,0,0
2021-07-15,002657.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2021-07-15,002658.XSHE,10.88,10.39,11.43,9.35,0.0,0,0
2021-07-15,002659.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-07-15,002660.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2021-07-15,002661.XSHE,12.46,13.83,15.21,12.45,0.0,0,0
2021-07-15,002662.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2021-07-15,002663.XSHE,1.83,1.82,2.0,1.64,0.0,0,0
2021-07-15,002664.XSHE,15.63,15.5,17.05,13.95,0.0,0,0
2021-07-15,002665.XSHE,2.13,2.14,2.35,1.93,0.0,0,0
2021-07-15,002666.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2021-07-15,002667.XSHE,18.68,18.39,20.23,16.55,0.0,0,0
2021-07-15,002668.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2021-07-15,002669.XSHE,11.72,12.76,14.04,11.48,0.0,0,0
2021-07-15,002670.XSHE,10.45,10.52,11.57,9.47,0.0,0,0
2021-07-15,002671.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2021-07-15,002672.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-07-15,002673.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2021-07-15,002674.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2021-07-15,002675.XSHE,20.45,20.43,22.47,18.39,0.0,0,0
2021-07-15,002676.XSHE,4.07,4.12,4.53,3.71,0.0,0,0
2021-07-15,002677.XSHE,17.46,17.5,19.25,15.75,0.0,0,0
2021-07-15,002678.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-07-15,002679.XSHE,20.29,21.46,23.61,19.31,0.0,0,0
2021-07-15,002681.XSHE,3.76,3.96,4.36,3.56,0.0,0,0
2021-07-15,002682.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-07-15,002683.XSHE,27.17,27.17,29.89,24.45,0.0,0,0
2021-07-15,002684.XSHE,4.51,4.66,4.89,4.43,0.0,0,0
2021-07-15,002685.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2021-07-15,002686.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-07-15,002687.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2021-07-15,002688.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-07-15,002689.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-07-15,002690.XSHE,52.7,53.32,58.65,47.99,0.0,0,0
2021-07-15,002691.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-07-15,002692.XSHE,2.83,2.84,2.98,2.7,0.0,0,0
2021-07-15,002693.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-15,002694.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2021-07-15,002695.XSHE,15.62,15.68,17.25,14.11,0.0,0,0
2021-07-15,002696.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-07-15,002697.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-07-15,002698.XSHE,12.28,12.26,13.49,11.03,0.0,0,0
2021-07-15,002699.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-07-15,002700.XSHE,4.42,4.46,4.68,4.24,0.0,0,0
2021-07-15,002701.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-07-15,002702.XSHE,5.69,5.81,6.39,5.23,0.0,0,0
2021-07-15,002703.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-07-15,002705.XSHE,24.38,24.6,27.06,22.14,0.0,0,0
2021-07-15,002706.XSHE,21.1,21.11,23.22,19.0,0.0,0,0
2021-07-15,002707.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-07-15,002708.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-07-15,002709.XSHE,105.0,106.9,117.59,96.21,0.0,0,0
2021-07-15,002712.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-15,002713.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2021-07-15,002714.XSHE,59.0,56.45,62.1,50.81,0.0,0,0
2021-07-15,002715.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2021-07-15,002716.XSHE,3.39,3.43,3.77,3.09,0.0,0,0
2021-07-15,002717.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-07-15,002718.XSHE,14.01,14.07,15.48,12.66,0.0,0,0
2021-07-15,002719.XSHE,10.28,10.23,10.74,9.72,0.0,0,0
2021-07-15,002721.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-07-15,002722.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2021-07-15,002723.XSHE,14.49,14.51,15.96,13.06,0.0,0,0
2021-07-15,002724.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2021-07-15,002725.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-07-15,002726.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2021-07-15,002727.XSHE,34.51,34.87,38.36,31.38,0.0,0,0
2021-07-15,002728.XSHE,13.69,13.63,14.99,12.27,0.0,0,0
2021-07-15,002729.XSHE,48.64,48.25,53.08,43.43,0.0,0,0
2021-07-15,002730.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2021-07-15,002731.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-07-15,002732.XSHE,27.67,27.81,30.59,25.03,0.0,0,0
2021-07-15,002733.XSHE,16.92,16.99,18.69,15.29,0.0,0,0
2021-07-15,002734.XSHE,11.6,11.72,12.89,10.55,0.0,0,0
2021-07-15,002735.XSHE,17.2,17.49,19.24,15.74,0.0,0,0
2021-07-15,002736.XSHE,10.85,10.88,11.97,9.79,0.0,0,0
2021-07-15,002737.XSHE,16.4,16.48,18.13,14.83,0.0,0,0
2021-07-15,002738.XSHE,60.0,62.48,68.73,56.23,0.0,0,0
2021-07-15,002739.XSHE,15.99,16.01,17.61,14.41,0.0,0,0
2021-07-15,002740.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2021-07-15,002741.XSHE,19.3,19.52,21.47,17.57,0.0,0,0
2021-07-15,002742.XSHE,5.51,5.67,6.24,5.1,0.0,0,0
2021-07-15,002743.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-07-15,002745.XSHE,13.42,13.47,14.82,12.12,0.0,0,0
2021-07-15,002746.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-07-15,002747.XSHE,38.56,38.88,42.77,34.99,0.0,0,0
2021-07-15,002748.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2021-07-15,002749.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-07-15,002750.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2021-07-15,002751.XSHE,18.39,18.54,20.39,16.69,0.0,0,0
2021-07-15,002752.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-07-15,002753.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2021-07-15,002755.XSHE,13.33,13.42,14.76,12.08,0.0,0,0
2021-07-15,002756.XSHE,82.03,82.0,90.2,73.8,0.0,0,0
2021-07-15,002757.XSHE,15.27,15.25,16.78,13.73,0.0,0,0
2021-07-15,002758.XSHE,9.62,9.63,10.59,8.67,0.0,0,0
2021-07-15,002759.XSHE,45.05,45.05,49.56,40.55,0.0,0,0
2021-07-15,002760.XSHE,31.0,31.38,34.52,28.24,0.0,0,0
2021-07-15,002761.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-07-15,002762.XSHE,13.4,13.71,15.08,12.34,0.0,0,0
2021-07-15,002763.XSHE,10.5,10.61,11.67,9.55,0.0,0,0
2021-07-15,002765.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-07-15,002766.XSHE,4.25,4.23,4.44,4.02,0.0,0,0
2021-07-15,002767.XSHE,14.51,14.73,16.2,13.26,0.0,0,0
2021-07-15,002768.XSHE,24.49,24.51,26.96,22.06,0.0,0,0
2021-07-15,002769.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-07-15,002770.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2021-07-15,002771.XSHE,11.21,11.42,12.56,10.28,0.0,0,0
2021-07-15,002772.XSHE,14.26,14.64,16.1,13.18,0.0,0,0
2021-07-15,002773.XSHE,21.48,21.51,23.66,19.36,0.0,0,0
2021-07-15,002774.XSHE,7.32,6.65,7.32,5.99,0.0,1,0
2021-07-15,002775.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-15,002776.XSHE,2.58,2.62,2.75,2.49,0.0,0,0
2021-07-15,002777.XSHE,18.02,18.07,19.88,16.26,0.0,0,0
2021-07-15,002778.XSHE,17.41,17.21,18.93,15.49,0.0,0,0
2021-07-15,002779.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2021-07-15,002780.XSHE,19.05,19.15,21.07,17.24,0.0,0,0
2021-07-15,002781.XSHE,8.6,8.77,9.65,7.89,0.0,0,0
2021-07-15,002782.XSHE,10.7,10.9,11.99,9.81,0.0,0,0
2021-07-15,002783.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2021-07-15,002785.XSHE,19.0,19.55,21.51,17.6,0.0,0,0
2021-07-15,002786.XSHE,6.55,6.96,7.66,6.26,0.0,0,0
2021-07-15,002787.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2021-07-15,002788.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-07-15,002789.XSHE,11.61,11.67,12.84,10.5,0.0,0,0
2021-07-15,002790.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-07-15,002791.XSHE,218.18,220.22,242.24,198.2,0.0,0,0
2021-07-15,002792.XSHE,16.92,16.88,18.57,15.19,0.0,0,0
2021-07-15,002793.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2021-07-15,002795.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2021-07-15,002796.XSHE,11.18,11.57,12.73,10.41,0.0,0,0
2021-07-15,002797.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2021-07-15,002798.XSHE,14.66,14.57,16.03,13.11,0.0,0,0
2021-07-15,002799.XSHE,14.18,13.88,15.27,12.49,0.0,0,0
2021-07-15,002800.XSHE,13.3,13.21,14.53,11.89,0.0,0,0
2021-07-15,002801.XSHE,27.27,27.27,30.0,24.54,0.0,0,0
2021-07-15,002802.XSHE,25.84,26.29,28.92,23.66,0.0,0,0
2021-07-15,002803.XSHE,25.1,25.54,28.09,22.99,0.0,0,0
2021-07-15,002805.XSHE,24.85,24.96,27.46,22.46,0.0,0,0
2021-07-15,002806.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2021-07-15,002807.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-07-15,002808.XSHE,7.87,7.98,8.78,7.18,0.0,0,0
2021-07-15,002809.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2021-07-15,002810.XSHE,44.08,44.08,48.49,39.67,0.0,0,0
2021-07-15,002811.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2021-07-15,002812.XSHE,246.44,252.52,277.77,227.27,0.0,0,0
2021-07-15,002813.XSHE,28.19,28.34,31.17,25.51,0.0,0,0
2021-07-15,002815.XSHE,12.71,12.74,14.01,11.47,0.0,0,0
2021-07-15,002816.XSHE,21.61,21.68,23.85,19.51,0.0,0,0
2021-07-15,002817.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2021-07-15,002818.XSHE,12.67,12.27,13.5,11.04,0.0,0,0
2021-07-15,002819.XSHE,30.69,30.71,33.78,27.64,0.0,0,0
2021-07-15,002820.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2021-07-15,002821.XSHE,366.27,366.27,402.9,329.64,0.0,0,0
2021-07-15,002822.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-07-15,002823.XSHE,11.1,11.14,12.25,10.03,0.0,0,0
2021-07-15,002824.XSHE,38.84,43.15,47.47,38.84,0.0,0,1
2021-07-15,002825.XSHE,14.06,14.18,15.6,12.76,0.0,0,0
2021-07-15,002826.XSHE,8.97,9.0,9.9,8.1,0.0,0,0
2021-07-15,002827.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2021-07-15,002828.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-07-15,002829.XSHE,35.05,35.06,38.57,31.55,0.0,0,0
2021-07-15,002830.XSHE,9.89,9.79,10.77,8.81,0.0,0,0
2021-07-15,002831.XSHE,30.67,30.79,33.87,27.71,0.0,0,0
2021-07-15,002832.XSHE,26.2,26.0,28.6,23.4,0.0,0,0
2021-07-15,002833.XSHE,34.31,34.37,37.81,30.93,0.0,0,0
2021-07-15,002835.XSHE,12.36,12.3,13.53,11.07,0.0,0,0
2021-07-15,002836.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2021-07-15,002837.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2021-07-15,002838.XSHE,16.91,17.01,18.71,15.31,0.0,0,0
2021-07-15,002839.XSHE,5.35,5.24,5.76,4.72,0.0,0,0
2021-07-15,002840.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-07-15,002841.XSHE,115.76,116.34,127.97,104.71,0.0,0,0
2021-07-15,002842.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2021-07-15,002843.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-07-15,002845.XSHE,31.86,28.96,31.86,26.06,0.0,1,0
2021-07-15,002846.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2021-07-15,002847.XSHE,86.09,95.66,105.23,86.09,0.0,0,1
2021-07-15,002848.XSHE,9.46,9.38,10.32,8.44,0.0,0,0
2021-07-15,002849.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2021-07-15,002850.XSHE,128.05,127.75,140.53,114.98,0.0,0,0
2021-07-15,002851.XSHE,29.39,29.53,32.48,26.58,0.0,0,0
2021-07-15,002852.XSHE,14.59,14.62,16.08,13.16,0.0,0,0
2021-07-15,002853.XSHE,20.97,20.84,22.92,18.76,0.0,0,0
2021-07-15,002855.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2021-07-15,002856.XSHE,11.57,11.69,12.86,10.52,0.0,0,0
2021-07-15,002857.XSHE,14.72,14.74,16.21,13.27,0.0,0,0
2021-07-15,002858.XSHE,17.78,17.81,19.59,16.03,0.0,0,0
2021-07-15,002859.XSHE,32.28,31.78,34.96,28.6,0.0,0,0
2021-07-15,002860.XSHE,17.08,17.16,18.88,15.44,0.0,0,0
2021-07-15,002861.XSHE,14.21,14.52,15.97,13.07,0.0,0,0
2021-07-15,002862.XSHE,14.16,14.2,15.62,12.78,0.0,0,0
2021-07-15,002863.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-07-15,002864.XSHE,24.13,24.18,26.6,21.76,0.0,0,0
2021-07-15,002865.XSHE,23.35,23.39,25.73,21.05,0.0,0,0
2021-07-15,002866.XSHE,15.53,15.63,17.19,14.07,0.0,0,0
2021-07-15,002867.XSHE,19.58,18.06,19.87,16.25,0.0,0,0
2021-07-15,002868.XSHE,10.91,10.99,12.09,9.89,0.0,0,0
2021-07-15,002869.XSHE,17.95,19.92,21.91,17.93,0.0,0,0
2021-07-15,002870.XSHE,33.32,33.34,36.67,30.01,0.0,0,0
2021-07-15,002871.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2021-07-15,002872.XSHE,5.36,5.4,5.67,5.13,0.0,0,0
2021-07-15,002873.XSHE,17.52,17.68,19.45,15.91,0.0,0,0
2021-07-15,002875.XSHE,10.41,10.67,11.74,9.6,0.0,0,0
2021-07-15,002876.XSHE,63.46,65.95,72.55,59.36,0.0,0,0
2021-07-15,002877.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-15,002878.XSHE,18.18,18.2,20.02,16.38,0.0,0,0
2021-07-15,002879.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2021-07-15,002880.XSHE,42.8,42.11,46.32,37.9,0.0,0,0
2021-07-15,002881.XSHE,29.1,29.38,32.32,26.44,0.0,0,0
2021-07-15,002882.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2021-07-15,002883.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2021-07-15,002884.XSHE,20.94,20.89,22.98,18.8,0.0,0,0
2021-07-15,002885.XSHE,15.4,15.32,16.85,13.79,0.0,0,0
2021-07-15,002886.XSHE,15.55,15.7,17.27,14.13,0.0,0,0
2021-07-15,002887.XSHE,12.13,12.15,13.37,10.94,0.0,0,0
2021-07-15,002888.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2021-07-15,002889.XSHE,24.44,24.33,26.76,21.9,0.0,0,0
2021-07-15,002890.XSHE,15.81,15.89,17.48,14.3,0.0,0,0
2021-07-15,002891.XSHE,38.36,38.65,42.52,34.79,0.0,0,0
2021-07-15,002892.XSHE,24.57,24.78,27.26,22.3,0.0,0,0
2021-07-15,002893.XSHE,10.26,10.39,11.43,9.35,0.0,0,0
2021-07-15,002895.XSHE,22.23,21.98,24.18,19.78,0.0,0,0
2021-07-15,002896.XSHE,19.79,19.95,21.95,17.96,0.0,0,0
2021-07-15,002897.XSHE,20.02,20.97,23.07,18.87,0.0,0,0
2021-07-15,002898.XSHE,9.93,9.85,10.84,8.87,0.0,0,0
2021-07-15,002899.XSHE,13.08,13.05,14.36,11.75,0.0,0,0
2021-07-15,002900.XSHE,32.01,32.48,35.73,29.23,0.0,0,0
2021-07-15,002901.XSHE,68.58,68.38,75.22,61.54,0.0,0,0
2021-07-15,002902.XSHE,13.66,13.45,14.8,12.11,0.0,0,0
2021-07-15,002903.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2021-07-15,002905.XSHE,8.4,8.65,9.52,7.79,0.0,0,0
2021-07-15,002906.XSHE,33.12,31.65,34.82,28.49,0.0,0,0
2021-07-15,002907.XSHE,12.91,12.94,14.23,11.65,0.0,0,0
2021-07-15,002908.XSHE,17.59,17.48,19.23,15.73,0.0,0,0
2021-07-15,002909.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2021-07-15,002910.XSHE,10.93,11.07,12.18,9.96,0.0,0,0
2021-07-15,002911.XSHE,9.2,9.12,10.03,8.21,0.0,0,0
2021-07-15,002912.XSHE,42.52,47.17,51.89,42.45,0.0,0,0
2021-07-15,002913.XSHE,80.1,80.8,88.88,72.72,0.0,0,0
2021-07-15,002915.XSHE,20.99,21.21,23.33,19.09,0.0,0,0
2021-07-15,002916.XSHE,110.5,110.1,121.11,99.09,0.0,0,0
2021-07-15,002917.XSHE,8.91,8.87,9.76,7.98,0.0,0,0
2021-07-15,002918.XSHE,29.03,29.32,32.25,26.39,0.0,0,0
2021-07-15,002919.XSHE,41.87,41.73,45.9,37.56,0.0,0,0
2021-07-15,002920.XSHE,107.93,108.93,119.82,98.04,0.0,0,0
2021-07-15,002921.XSHE,15.61,15.68,17.25,14.11,0.0,0,0
2021-07-15,002922.XSHE,10.62,10.99,12.09,9.89,0.0,0,0
2021-07-15,002923.XSHE,28.05,26.48,29.13,23.83,0.0,0,0
2021-07-15,002925.XSHE,41.0,40.7,44.77,36.63,0.0,0,0
2021-07-15,002926.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2021-07-15,002927.XSHE,10.03,10.0,11.0,9.0,0.0,0,0
2021-07-15,002928.XSHE,11.62,11.73,12.9,10.56,0.0,0,0
2021-07-15,002929.XSHE,27.5,26.57,29.23,23.91,0.0,0,0
2021-07-15,002930.XSHE,17.38,17.51,19.26,15.76,0.0,0,0
2021-07-15,002931.XSHE,12.27,12.31,13.54,11.08,0.0,0,0
2021-07-15,002932.XSHE,98.0,95.97,105.57,86.37,0.0,0,0
2021-07-15,002933.XSHE,28.33,28.45,31.3,25.61,0.0,0,0
2021-07-15,002935.XSHE,20.21,20.22,22.24,18.2,0.0,0,0
2021-07-15,002936.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
