date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-16,002628.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-11-16,002629.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2022-11-16,002630.XSHE,3.31,3.42,3.76,3.08,0.0,0,0
2022-11-16,002631.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2022-11-16,002632.XSHE,6.79,6.75,7.43,6.08,0.0,0,0
2022-11-16,002633.XSHE,10.15,10.08,11.09,9.07,0.0,0,0
2022-11-16,002634.XSHE,11.25,11.16,12.28,10.04,0.0,0,0
2022-11-16,002635.XSHE,13.94,13.9,15.29,12.51,0.0,0,0
2022-11-16,002636.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2022-11-16,002637.XSHE,12.17,12.07,13.28,10.86,0.0,0,0
2022-11-16,002638.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2022-11-16,002639.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2022-11-16,002640.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2022-11-16,002641.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2022-11-16,002642.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-11-16,002643.XSHE,16.21,16.23,17.85,14.61,0.0,0,0
2022-11-16,002644.XSHE,11.0,10.9,11.99,9.81,0.0,0,0
2022-11-16,002645.XSHE,16.09,15.99,17.59,14.39,0.0,0,0
2022-11-16,002646.XSHE,14.51,14.56,16.02,13.1,0.0,0,0
2022-11-16,002647.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2022-11-16,002648.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2022-11-16,002649.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2022-11-16,002650.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-11-16,002651.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2022-11-16,002652.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-11-16,002653.XSHE,23.49,23.3,25.63,20.97,0.0,0,0
2022-11-16,002654.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2022-11-16,002655.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-11-16,002656.XSHE,3.02,3.11,3.27,2.95,0.0,0,0
2022-11-16,002657.XSHE,17.79,17.13,18.84,15.42,0.0,0,0
2022-11-16,002658.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2022-11-16,002659.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-11-16,002660.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2022-11-16,002661.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2022-11-16,002662.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2022-11-16,002663.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2022-11-16,002664.XSHE,15.15,14.98,16.48,13.48,0.0,0,0
2022-11-16,002665.XSHE,4.13,3.92,4.31,3.53,0.0,0,0
2022-11-16,002666.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-11-16,002667.XSHE,26.14,26.13,28.74,23.52,0.0,0,0
2022-11-16,002668.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-11-16,002669.XSHE,12.43,12.44,13.68,11.2,0.0,0,0
2022-11-16,002670.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2022-11-16,002671.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-11-16,002672.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2022-11-16,002673.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2022-11-16,002674.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2022-11-16,002675.XSHE,17.97,18.0,19.8,16.2,0.0,0,0
2022-11-16,002676.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2022-11-16,002677.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2022-11-16,002678.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-11-16,002679.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2022-11-16,002681.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-11-16,002682.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-11-16,002683.XSHE,28.04,28.32,31.15,25.49,0.0,0,0
2022-11-16,002685.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-11-16,002686.XSHE,6.27,6.34,6.97,5.71,0.0,0,0
2022-11-16,002687.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-11-16,002688.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-11-16,002689.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2022-11-16,002690.XSHE,25.21,25.2,27.72,22.68,0.0,0,0
2022-11-16,002691.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2022-11-16,002692.XSHE,4.19,4.17,4.38,3.96,0.0,0,0
2022-11-16,002693.XSHE,9.32,9.41,10.35,8.47,0.0,0,0
2022-11-16,002694.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2022-11-16,002695.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-11-16,002696.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-11-16,002697.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2022-11-16,002698.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2022-11-16,002699.XSHE,3.58,3.59,3.77,3.41,0.0,0,0
2022-11-16,002700.XSHE,4.97,4.95,5.2,4.7,0.0,0,0
2022-11-16,002701.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-11-16,002702.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-11-16,002703.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2022-11-16,002705.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2022-11-16,002706.XSHE,14.1,14.36,15.8,12.92,0.0,0,0
2022-11-16,002707.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2022-11-16,002708.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-11-16,002709.XSHE,47.31,47.49,52.24,42.74,0.0,0,0
2022-11-16,002712.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2022-11-16,002713.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-11-16,002714.XSHE,48.88,48.69,53.56,43.82,0.0,0,0
2022-11-16,002715.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2022-11-16,002716.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-11-16,002717.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-11-16,002718.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2022-11-16,002719.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2022-11-16,002721.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2022-11-16,002722.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2022-11-16,002723.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2022-11-16,002724.XSHE,9.59,9.58,10.54,8.62,0.0,0,0
2022-11-16,002725.XSHE,9.63,9.56,10.52,8.6,0.0,0,0
2022-11-16,002726.XSHE,10.03,10.12,11.13,9.11,0.0,0,0
2022-11-16,002727.XSHE,33.79,34.3,37.73,30.87,0.0,0,0
2022-11-16,002728.XSHE,23.6,22.4,24.64,20.16,0.0,0,0
2022-11-16,002729.XSHE,35.36,35.36,35.36,35.36,1.0,0,0
2022-11-16,002730.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2022-11-16,002731.XSHE,19.97,19.92,21.91,17.93,0.0,0,0
2022-11-16,002732.XSHE,17.38,17.39,19.13,15.65,0.0,0,0
2022-11-16,002733.XSHE,18.95,18.87,20.76,16.98,0.0,0,0
2022-11-16,002734.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2022-11-16,002735.XSHE,24.35,24.4,26.84,21.96,0.0,0,0
2022-11-16,002736.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2022-11-16,002737.XSHE,29.86,29.03,31.93,26.13,0.0,0,0
2022-11-16,002738.XSHE,84.01,85.08,93.59,76.57,0.0,0,0
2022-11-16,002739.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2022-11-16,002740.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2022-11-16,002741.XSHE,20.99,20.9,22.99,18.81,0.0,0,0
2022-11-16,002742.XSHE,4.69,4.7,4.94,4.47,0.0,0,0
2022-11-16,002743.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-11-16,002745.XSHE,9.15,9.07,9.98,8.16,0.0,0,0
2022-11-16,002746.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2022-11-16,002747.XSHE,21.21,21.08,23.19,18.97,0.0,0,0
2022-11-16,002748.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-11-16,002749.XSHE,9.48,9.55,10.51,8.6,0.0,0,0
2022-11-16,002750.XSHE,17.39,17.29,19.02,15.56,0.0,0,0
2022-11-16,002751.XSHE,7.44,7.4,7.77,7.03,0.0,0,0
2022-11-16,002752.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-11-16,002753.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2022-11-16,002755.XSHE,9.28,9.42,10.36,8.48,0.0,0,0
2022-11-16,002756.XSHE,135.34,135.1,148.61,121.59,0.0,0,0
2022-11-16,002757.XSHE,12.52,12.8,14.08,11.52,0.0,0,0
2022-11-16,002758.XSHE,15.67,15.86,17.45,14.27,0.0,0,0
2022-11-16,002759.XSHE,18.97,18.92,20.81,17.03,0.0,0,0
2022-11-16,002760.XSHE,21.41,21.36,23.5,19.22,0.0,0,0
2022-11-16,002761.XSHE,23.16,23.15,25.47,20.84,0.0,0,0
2022-11-16,002762.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-11-16,002763.XSHE,7.76,7.73,8.5,6.96,0.0,0,0
2022-11-16,002765.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2022-11-16,002766.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-11-16,002767.XSHE,13.08,13.38,14.72,12.04,0.0,0,0
2022-11-16,002768.XSHE,29.65,29.3,32.23,26.37,0.0,0,0
2022-11-16,002769.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2022-11-16,002771.XSHE,11.16,11.26,12.39,10.13,0.0,0,0
2022-11-16,002772.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2022-11-16,002773.XSHE,17.38,17.24,18.96,15.52,0.0,0,0
2022-11-16,002774.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-11-16,002775.XSHE,4.05,3.99,4.39,3.59,0.0,0,0
2022-11-16,002776.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2022-11-16,002777.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2022-11-16,002778.XSHE,15.46,15.35,16.89,13.82,0.0,0,0
2022-11-16,002779.XSHE,23.83,23.79,26.17,21.41,0.0,0,0
2022-11-16,002780.XSHE,12.01,11.95,13.15,10.76,0.0,0,0
2022-11-16,002781.XSHE,7.67,7.3,7.67,6.94,0.0,1,0
2022-11-16,002782.XSHE,19.51,19.35,21.29,17.42,0.0,0,0
2022-11-16,002783.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-11-16,002785.XSHE,32.13,32.0,35.2,28.8,0.0,0,0
2022-11-16,002786.XSHE,7.35,7.0,7.7,6.3,0.0,0,0
2022-11-16,002787.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-11-16,002788.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2022-11-16,002789.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2022-11-16,002790.XSHE,8.62,8.78,9.66,7.9,0.0,0,0
2022-11-16,002791.XSHE,100.96,101.25,111.38,91.13,0.0,0,0
2022-11-16,002792.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-11-16,002793.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2022-11-16,002795.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-11-16,002796.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-11-16,002797.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2022-11-16,002798.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2022-11-16,002799.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2022-11-16,002800.XSHE,19.81,19.75,21.73,17.78,0.0,0,0
2022-11-16,002801.XSHE,29.3,29.35,32.29,26.42,0.0,0,0
2022-11-16,002802.XSHE,15.27,15.25,16.78,13.73,0.0,0,0
2022-11-16,002803.XSHE,13.99,13.95,15.35,12.56,0.0,0,0
2022-11-16,002805.XSHE,47.52,47.77,52.55,42.99,0.0,0,0
2022-11-16,002806.XSHE,11.82,11.79,12.97,10.61,0.0,0,0
2022-11-16,002807.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-11-16,002808.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2022-11-16,002809.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-11-16,002810.XSHE,26.94,26.94,29.63,24.25,0.0,0,0
2022-11-16,002811.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-11-16,002812.XSHE,165.0,163.31,179.64,146.98,0.0,0,0
2022-11-16,002813.XSHE,30.12,30.12,33.13,27.11,0.0,0,0
2022-11-16,002815.XSHE,11.24,11.27,12.4,10.14,0.0,0,0
2022-11-16,002816.XSHE,16.91,16.87,18.56,15.18,0.0,0,0
2022-11-16,002817.XSHE,11.02,10.02,11.02,9.02,0.0,1,0
2022-11-16,002818.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2022-11-16,002819.XSHE,27.04,27.49,30.24,24.74,0.0,0,0
2022-11-16,002820.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2022-11-16,002821.XSHE,158.24,158.57,174.43,142.71,0.0,0,0
2022-11-16,002822.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2022-11-16,002823.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-11-16,002824.XSHE,33.5,33.62,36.98,30.26,0.0,0,0
2022-11-16,002825.XSHE,12.7,12.5,13.75,11.25,0.0,0,0
2022-11-16,002826.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2022-11-16,002827.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2022-11-16,002828.XSHE,8.93,9.15,10.07,8.24,0.0,0,0
2022-11-16,002829.XSHE,40.2,40.0,44.0,36.0,0.0,0,0
2022-11-16,002830.XSHE,12.29,12.32,13.55,11.09,0.0,0,0
2022-11-16,002831.XSHE,32.29,32.19,35.41,28.97,0.0,0,0
2022-11-16,002832.XSHE,24.36,24.23,26.65,21.81,0.0,0,0
2022-11-16,002833.XSHE,16.0,15.86,17.45,14.27,0.0,0,0
2022-11-16,002835.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
2022-11-16,002836.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2022-11-16,002837.XSHE,32.43,32.43,35.67,29.19,0.0,0,0
2022-11-16,002838.XSHE,19.32,19.06,20.97,17.15,0.0,0,0
2022-11-16,002839.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2022-11-16,002840.XSHE,15.79,15.8,17.38,14.22,0.0,0,0
2022-11-16,002841.XSHE,64.22,64.16,70.58,57.74,0.0,0,0
2022-11-16,002842.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2022-11-16,002843.XSHE,21.1,21.25,23.38,19.13,0.0,0,0
2022-11-16,002845.XSHE,15.19,15.35,16.89,13.82,0.0,0,0
2022-11-16,002846.XSHE,8.9,8.8,9.68,7.92,0.0,0,0
2022-11-16,002847.XSHE,99.8,99.81,109.79,89.83,0.0,0,0
2022-11-16,002848.XSHE,10.9,10.66,11.73,9.59,0.0,0,0
2022-11-16,002849.XSHE,17.98,17.87,19.66,16.08,0.0,0,0
2022-11-16,002850.XSHE,103.2,103.25,113.58,92.93,0.0,0,0
2022-11-16,002851.XSHE,29.34,29.55,32.51,26.6,0.0,0,0
2022-11-16,002852.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2022-11-16,002853.XSHE,19.76,19.86,21.85,17.87,0.0,0,0
2022-11-16,002855.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2022-11-16,002856.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2022-11-16,002857.XSHE,14.13,13.79,15.17,12.41,0.0,0,0
2022-11-16,002858.XSHE,14.68,14.86,16.35,13.37,0.0,0,0
2022-11-16,002859.XSHE,28.93,28.68,31.55,25.81,0.0,0,0
2022-11-16,002860.XSHE,16.8,16.86,18.55,15.17,0.0,0,0
2022-11-16,002861.XSHE,11.25,11.31,12.44,10.18,0.0,0,0
2022-11-16,002862.XSHE,14.43,14.35,15.79,12.92,0.0,0,0
2022-11-16,002863.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-11-16,002864.XSHE,45.17,45.57,50.13,41.01,0.0,0,0
2022-11-16,002865.XSHE,234.19,234.2,257.62,210.78,0.0,0,0
2022-11-16,002866.XSHE,42.0,42.2,46.42,37.98,0.0,0,0
2022-11-16,002867.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2022-11-16,002868.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2022-11-16,002869.XSHE,24.0,23.79,26.17,21.41,0.0,0,0
2022-11-16,002870.XSHE,27.9,27.97,30.77,25.17,0.0,0,0
2022-11-16,002871.XSHE,15.01,15.13,16.64,13.62,0.0,0,0
2022-11-16,002872.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2022-11-16,002873.XSHE,15.6,15.73,17.3,14.16,0.0,0,0
2022-11-16,002875.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2022-11-16,002876.XSHE,43.43,43.43,47.77,39.09,0.0,0,0
2022-11-16,002877.XSHE,7.57,7.53,8.28,6.78,0.0,0,0
2022-11-16,002878.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2022-11-16,002879.XSHE,15.31,15.18,16.7,13.66,0.0,0,0
2022-11-16,002880.XSHE,27.78,27.65,30.42,24.89,0.0,0,0
2022-11-16,002881.XSHE,30.75,30.59,33.65,27.53,0.0,0,0
2022-11-16,002882.XSHE,13.36,13.49,14.84,12.14,0.0,0,0
2022-11-16,002883.XSHE,10.82,10.85,11.94,9.77,0.0,0,0
2022-11-16,002884.XSHE,16.32,16.28,17.91,14.65,0.0,0,0
2022-11-16,002885.XSHE,32.95,32.78,36.06,29.5,0.0,0,0
2022-11-16,002886.XSHE,19.27,19.26,21.19,17.33,0.0,0,0
2022-11-16,002887.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2022-11-16,002888.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-11-16,002889.XSHE,22.86,22.76,25.04,20.48,0.0,0,0
2022-11-16,002890.XSHE,19.33,19.06,20.97,17.15,0.0,0,0
2022-11-16,002891.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2022-11-16,002892.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2022-11-16,002893.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-11-16,002895.XSHE,23.93,23.88,26.27,21.49,0.0,0,0
2022-11-16,002896.XSHE,26.0,26.14,28.75,23.53,0.0,0,0
2022-11-16,002897.XSHE,59.5,60.09,66.1,54.08,0.0,0,0
2022-11-16,002898.XSHE,12.55,12.4,13.64,11.16,0.0,0,0
2022-11-16,002899.XSHE,13.46,13.41,14.75,12.07,0.0,0,0
2022-11-16,002900.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2022-11-16,002901.XSHE,40.0,39.8,43.78,35.82,0.0,0,0
2022-11-16,002902.XSHE,14.93,14.9,16.39,13.41,0.0,0,0
2022-11-16,002903.XSHE,25.0,25.26,27.79,22.73,0.0,0,0
2022-11-16,002905.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2022-11-16,002906.XSHE,39.48,39.49,43.44,35.54,0.0,0,0
2022-11-16,002907.XSHE,27.61,28.8,31.68,25.92,0.0,0,0
2022-11-16,002908.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2022-11-16,002909.XSHE,9.6,9.45,10.4,8.51,0.0,0,0
2022-11-16,002910.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2022-11-16,002911.XSHE,12.05,11.97,13.17,10.77,0.0,0,0
2022-11-16,002912.XSHE,33.06,32.7,35.97,29.43,0.0,0,0
2022-11-16,002913.XSHE,27.45,27.53,30.28,24.78,0.0,0,0
2022-11-16,002915.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2022-11-16,002916.XSHE,80.1,79.99,87.99,71.99,0.0,0,0
2022-11-16,002917.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2022-11-16,002918.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2022-11-16,002919.XSHE,36.75,36.88,40.57,33.19,0.0,0,0
2022-11-16,002920.XSHE,119.1,119.5,131.45,107.55,0.0,0,0
2022-11-16,002921.XSHE,15.27,15.18,16.7,13.66,0.0,0,0
2022-11-16,002922.XSHE,17.88,17.79,19.57,16.01,0.0,0,0
2022-11-16,002923.XSHE,18.8,19.16,21.08,17.24,0.0,0,0
2022-11-16,002925.XSHE,18.58,18.56,20.42,16.7,0.0,0,0
2022-11-16,002926.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2022-11-16,002927.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2022-11-16,002928.XSHE,12.17,12.01,13.21,10.81,0.0,0,0
2022-11-16,002929.XSHE,37.4,37.4,41.14,33.66,0.0,0,0
2022-11-16,002930.XSHE,20.3,20.31,22.34,18.28,0.0,0,0
2022-11-16,002931.XSHE,11.65,11.51,12.66,10.36,0.0,0,0
2022-11-16,002932.XSHE,65.38,65.4,71.94,58.86,0.0,0,0
2022-11-16,002933.XSHE,24.11,24.2,26.62,21.78,0.0,0,0
2022-11-16,002935.XSHE,26.46,26.47,29.12,23.82,0.0,0,0
2022-11-16,002936.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2022-11-16,002937.XSHE,24.1,24.16,26.58,21.74,0.0,0,0
2022-11-16,002938.XSHE,30.9,31.08,34.19,27.97,0.0,0,0
2022-11-16,002939.XSHE,8.94,9.03,9.93,8.13,0.0,0,0
2022-11-16,002940.XSHE,31.45,31.5,34.65,28.35,0.0,0,0
2022-11-16,002941.XSHE,13.38,13.53,14.88,12.18,0.0,0,0
2022-11-16,002942.XSHE,17.84,17.85,19.64,16.07,0.0,0,0
2022-11-16,002943.XSHE,64.5,64.1,70.51,57.69,0.0,0,0
2022-11-16,002945.XSHE,14.68,14.73,16.2,13.26,0.0,0,0
2022-11-16,002946.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2022-11-16,002947.XSHE,21.15,21.05,23.16,18.95,0.0,0,0
2022-11-16,002948.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-11-16,002949.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2022-11-16,002950.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-11-16,002951.XSHE,9.8,9.69,10.66,8.72,0.0,0,0
2022-11-16,002952.XSHE,18.77,18.5,20.35,16.65,0.0,0,0
2022-11-16,002953.XSHE,11.58,11.53,12.68,10.38,0.0,0,0
2022-11-16,002955.XSHE,28.92,28.76,31.64,25.88,0.0,0,0
2022-11-16,002956.XSHE,13.91,13.89,15.28,12.5,0.0,0,0
2022-11-16,002957.XSHE,17.27,17.22,18.94,15.5,0.0,0,0
2022-11-16,002958.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-11-16,002959.XSHE,65.0,64.36,70.8,57.92,0.0,0,0
2022-11-16,002960.XSHE,29.0,28.95,31.85,26.06,0.0,0,0
2022-11-16,002961.XSHE,15.17,15.14,16.65,13.63,0.0,0,0
2022-11-16,002962.XSHE,12.03,11.91,13.1,10.72,0.0,0,0
2022-11-16,002963.XSHE,13.88,13.69,15.06,12.32,0.0,0,0
2022-11-16,002965.XSHE,53.05,53.74,59.11,48.37,0.0,0,0
2022-11-16,002966.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-11-16,002967.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2022-11-16,002968.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2022-11-16,002969.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2022-11-16,002970.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2022-11-16,002971.XSHE,20.1,20.08,22.09,18.07,0.0,0,0
2022-11-16,002972.XSHE,21.2,21.8,23.98,19.62,0.0,0,0
2022-11-16,002973.XSHE,12.68,12.62,13.88,11.36,0.0,0,0
2022-11-16,002975.XSHE,38.27,38.27,42.1,34.44,0.0,0,0
2022-11-16,002976.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2022-11-16,002977.XSHE,39.78,39.75,43.73,35.78,0.0,0,0
2022-11-16,002978.XSHE,36.2,36.16,39.78,32.54,0.0,0,0
2022-11-16,002979.XSHE,20.11,20.16,22.18,18.14,0.0,0,0
2022-11-16,002980.XSHE,41.05,40.85,44.94,36.77,0.0,0,0
2022-11-16,002981.XSHE,23.92,23.92,26.31,21.53,0.0,0,0
2022-11-16,002982.XSHE,44.53,44.57,49.03,40.11,0.0,0,0
2022-11-16,002983.XSHE,19.6,19.51,21.46,17.56,0.0,0,0
2022-11-16,002984.XSHE,30.11,30.29,33.32,27.26,0.0,0,0
2022-11-16,002985.XSHE,49.7,49.7,54.67,44.73,0.0,0,0
2022-11-16,002986.XSHE,23.33,23.38,25.72,21.04,0.0,0,0
2022-11-16,002987.XSHE,32.1,32.01,35.21,28.81,0.0,0,0
2022-11-16,002988.XSHE,15.38,15.0,16.5,13.5,0.0,0,0
2022-11-16,002989.XSHE,15.56,15.82,17.4,14.24,0.0,0,0
2022-11-16,002990.XSHE,28.65,28.94,31.83,26.05,0.0,0,0
2022-11-16,002991.XSHE,74.05,74.16,81.58,66.74,0.0,0,0
2022-11-16,002992.XSHE,56.05,54.67,60.14,49.2,0.0,0,0
2022-11-16,002993.XSHE,39.27,39.36,43.3,35.42,0.0,0,0
2022-11-16,002995.XSHE,35.96,35.96,35.96,35.96,1.0,0,0
2022-11-16,002996.XSHE,14.49,14.44,15.88,13.0,0.0,0,0
2022-11-16,002997.XSHE,26.59,26.78,29.46,24.1,0.0,0,0
2022-11-16,002998.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2022-11-16,002999.XSHE,11.8,12.37,13.61,11.13,0.0,0,0
2022-11-16,003000.XSHE,11.02,11.03,12.13,9.93,0.0,0,0
2022-11-16,003001.XSHE,16.68,16.67,18.34,15.0,0.0,0,0
2022-11-16,003002.XSHE,23.53,23.55,25.91,21.2,0.0,0,0
2022-11-16,003003.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2022-11-16,003004.XSHE,25.76,26.0,28.6,23.4,0.0,0,0
2022-11-16,003005.XSHE,55.83,62.03,68.23,55.83,0.0,0,1
2022-11-16,003006.XSHE,13.83,13.87,15.26,12.48,0.0,0,0
2022-11-16,003007.XSHE,26.08,26.24,28.86,23.62,0.0,0,0
2022-11-16,003008.XSHE,27.7,27.98,30.78,25.18,0.0,0,0
2022-11-16,003009.XSHE,42.83,42.85,47.14,38.57,0.0,0,0
2022-11-16,003010.XSHE,17.15,17.12,18.83,15.41,0.0,0,0
2022-11-16,003011.XSHE,22.53,22.62,24.88,20.36,0.0,0,0
2022-11-16,003012.XSHE,8.37,8.49,9.34,7.64,0.0,0,0
2022-11-16,003013.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
