date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-20,002466.XSHE,28.91,28.7,31.57,25.83,0.0,0,0
2020-07-20,002467.XSHE,7.6,7.53,8.28,6.78,0.0,0,0
2020-07-20,002468.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2020-07-20,002469.XSHE,5.02,4.56,5.02,4.1,0.0,1,0
2020-07-20,002470.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2020-07-20,002471.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-07-20,002472.XSHE,5.38,5.26,5.79,4.73,0.0,0,0
2020-07-20,002473.XSHE,8.18,8.07,8.88,7.26,0.0,0,0
2020-07-20,002474.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2020-07-20,002475.XSHE,59.0,55.16,60.68,49.64,0.0,0,0
2020-07-20,002476.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2020-07-20,002478.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-07-20,002479.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2020-07-20,002480.XSHE,5.82,5.75,6.33,5.18,0.0,0,0
2020-07-20,002481.XSHE,16.7,16.36,18.0,14.72,0.0,0,0
2020-07-20,002482.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-07-20,002483.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2020-07-20,002484.XSHE,9.54,9.39,10.33,8.45,0.0,0,0
2020-07-20,002485.XSHE,5.44,5.35,5.89,4.82,0.0,0,0
2020-07-20,002486.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-07-20,002487.XSHE,6.67,6.61,7.27,5.95,0.0,0,0
2020-07-20,002488.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-07-20,002489.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-07-20,002490.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-07-20,002491.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-07-20,002492.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-07-20,002493.XSHE,16.15,15.71,17.28,14.14,0.0,0,0
2020-07-20,002494.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-07-20,002495.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-07-20,002496.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2020-07-20,002497.XSHE,9.87,9.73,10.7,8.76,0.0,0,0
2020-07-20,002498.XSHE,5.39,5.3,5.83,4.77,0.0,0,0
2020-07-20,002499.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2020-07-20,002500.XSHE,8.41,8.2,9.02,7.38,0.0,0,0
2020-07-20,002501.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-07-20,002502.XSHE,2.85,2.86,3.0,2.72,0.0,0,0
2020-07-20,002503.XSHE,2.95,2.92,3.21,2.63,0.0,0,0
2020-07-20,002504.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-07-20,002505.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-20,002506.XSHE,2.77,2.75,3.03,2.48,0.0,0,0
2020-07-20,002507.XSHE,38.0,37.6,41.36,33.84,0.0,0,0
2020-07-20,002508.XSHE,35.6,35.15,38.67,31.64,0.0,0,0
2020-07-20,002510.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2020-07-20,002511.XSHE,26.01,26.01,28.61,23.41,0.0,0,0
2020-07-20,002512.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-07-20,002513.XSHE,4.0,4.01,4.21,3.81,0.0,0,0
2020-07-20,002514.XSHE,4.16,4.12,4.53,3.71,0.0,0,0
2020-07-20,002515.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-07-20,002516.XSHE,3.51,3.46,3.81,3.11,0.0,0,0
2020-07-20,002517.XSHE,4.87,4.83,5.31,4.35,0.0,0,0
2020-07-20,002518.XSHE,14.4,14.26,15.69,12.83,0.0,0,0
2020-07-20,002519.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-07-20,002520.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-07-20,002521.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-07-20,002522.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-07-20,002523.XSHE,2.59,2.57,2.83,2.31,0.0,0,0
2020-07-20,002524.XSHE,10.74,10.6,11.66,9.54,0.0,0,0
2020-07-20,002526.XSHE,2.7,2.67,2.94,2.4,0.0,0,0
2020-07-20,002527.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-07-20,002528.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2020-07-20,002529.XSHE,7.08,6.9,7.25,6.56,0.0,0,0
2020-07-20,002530.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2020-07-20,002531.XSHE,6.25,6.17,6.79,5.55,0.0,0,0
2020-07-20,002532.XSHE,8.28,8.14,8.95,7.33,0.0,0,0
2020-07-20,002533.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2020-07-20,002534.XSHE,8.29,8.2,9.02,7.38,0.0,0,0
2020-07-20,002535.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2020-07-20,002536.XSHE,6.21,6.1,6.71,5.49,0.0,0,0
2020-07-20,002537.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-07-20,002538.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-07-20,002539.XSHE,7.09,7.02,7.72,6.32,0.0,0,0
2020-07-20,002540.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2020-07-20,002541.XSHE,32.95,32.67,35.94,29.4,0.0,0,0
2020-07-20,002542.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-07-20,002543.XSHE,8.34,8.25,9.08,7.43,0.0,0,0
2020-07-20,002544.XSHE,14.36,14.28,15.71,12.85,0.0,0,0
2020-07-20,002545.XSHE,8.38,8.32,9.15,7.49,0.0,0,0
2020-07-20,002546.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2020-07-20,002547.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-07-20,002548.XSHE,10.9,10.56,11.62,9.5,0.0,0,0
2020-07-20,002549.XSHE,8.69,8.59,9.45,7.73,0.0,0,0
2020-07-20,002550.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-07-20,002551.XSHE,9.22,9.07,9.98,8.16,0.0,0,0
2020-07-20,002552.XSHE,16.03,15.7,17.27,14.13,0.0,0,0
2020-07-20,002553.XSHE,8.06,7.96,8.76,7.16,0.0,0,0
2020-07-20,002554.XSHE,2.58,2.56,2.82,2.3,0.0,0,0
2020-07-20,002555.XSHE,47.48,46.33,50.96,41.7,0.0,0,0
2020-07-20,002556.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2020-07-20,002557.XSHE,51.4,50.5,55.55,45.45,0.0,0,0
2020-07-20,002558.XSHE,21.4,21.14,23.25,19.03,0.0,0,0
2020-07-20,002559.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2020-07-20,002560.XSHE,9.96,9.56,10.52,8.6,0.0,0,0
2020-07-20,002561.XSHE,8.92,8.86,9.75,7.97,0.0,0,0
2020-07-20,002562.XSHE,6.85,6.71,7.38,6.04,0.0,0,0
2020-07-20,002563.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2020-07-20,002564.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-07-20,002565.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-07-20,002566.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2020-07-20,002567.XSHE,11.58,11.32,12.45,10.19,0.0,0,0
2020-07-20,002568.XSHE,53.0,52.01,57.21,46.81,0.0,0,0
2020-07-20,002569.XSHE,13.95,13.79,14.48,13.1,0.0,0,0
2020-07-20,002570.XSHE,6.82,6.71,7.38,6.04,0.0,0,0
2020-07-20,002571.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-07-20,002572.XSHE,22.69,22.44,24.68,20.2,0.0,0,0
2020-07-20,002573.XSHE,6.34,6.15,6.77,5.54,0.0,0,0
2020-07-20,002574.XSHE,4.96,4.92,5.41,4.43,0.0,0,0
2020-07-20,002575.XSHE,3.28,3.28,3.44,3.12,0.0,0,0
2020-07-20,002576.XSHE,11.37,11.22,12.34,10.1,0.0,0,0
2020-07-20,002577.XSHE,17.18,17.05,18.76,15.35,0.0,0,0
2020-07-20,002578.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-07-20,002579.XSHE,14.5,14.37,15.81,12.93,0.0,0,0
2020-07-20,002580.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2020-07-20,002581.XSHE,20.24,22.49,24.74,20.24,0.0,0,1
2020-07-20,002582.XSHE,12.32,12.28,13.51,11.05,0.0,0,0
2020-07-20,002583.XSHE,9.08,8.92,9.81,8.03,0.0,0,0
2020-07-20,002584.XSHE,8.75,8.93,9.82,8.04,0.0,0,0
2020-07-20,002585.XSHE,8.16,8.04,8.84,7.24,0.0,0,0
2020-07-20,002586.XSHE,1.94,2.04,2.14,1.94,0.0,0,1
2020-07-20,002587.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-07-20,002588.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-07-20,002589.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-07-20,002590.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2020-07-20,002591.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-07-20,002592.XSHE,5.47,5.76,6.05,5.47,0.0,0,1
2020-07-20,002593.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2020-07-20,002594.XSHE,83.7,81.59,89.75,73.43,0.0,0,0
2020-07-20,002595.XSHE,20.97,20.56,22.62,18.5,0.0,0,0
2020-07-20,002596.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2020-07-20,002597.XSHE,27.42,26.89,29.58,24.2,0.0,0,0
2020-07-20,002598.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2020-07-20,002599.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-07-20,002600.XSHE,11.0,10.83,11.91,9.75,0.0,0,0
2020-07-20,002601.XSHE,25.6,24.88,27.37,22.39,0.0,0,0
2020-07-20,002602.XSHE,12.57,12.42,13.66,11.18,0.0,0,0
2020-07-20,002603.XSHE,30.6,30.45,33.5,27.41,0.0,0,0
2020-07-20,002605.XSHE,37.93,37.92,41.71,34.13,0.0,0,0
2020-07-20,002606.XSHE,8.32,8.17,8.99,7.35,0.0,0,0
2020-07-20,002607.XSHE,32.24,31.95,35.15,28.76,0.0,0,0
2020-07-20,002608.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2020-07-20,002609.XSHE,14.42,14.1,15.51,12.69,0.0,0,0
2020-07-20,002610.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2020-07-20,002611.XSHE,4.9,4.75,5.23,4.28,0.0,0,0
2020-07-20,002612.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-07-20,002613.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2020-07-20,002614.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2020-07-20,002615.XSHE,5.12,5.19,5.71,4.67,0.0,0,0
2020-07-20,002616.XSHE,11.2,11.1,12.21,9.99,0.0,0,0
2020-07-20,002617.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2020-07-20,002618.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-07-20,002619.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2020-07-20,002620.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2020-07-20,002621.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-07-20,002622.XSHE,2.94,2.91,3.2,2.62,0.0,0,0
2020-07-20,002623.XSHE,45.52,45.28,49.81,40.75,0.0,0,0
2020-07-20,002624.XSHE,61.67,60.75,66.83,54.68,0.0,0,0
2020-07-20,002625.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-07-20,002626.XSHE,44.4,44.8,49.28,40.32,0.0,0,0
2020-07-20,002627.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2020-07-20,002628.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-07-20,002629.XSHE,2.75,2.72,2.86,2.58,0.0,0,0
2020-07-20,002630.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2020-07-20,002631.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2020-07-20,002632.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2020-07-20,002633.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2020-07-20,002634.XSHE,7.88,7.41,8.15,6.67,0.0,0,0
2020-07-20,002635.XSHE,25.06,24.75,27.23,22.28,0.0,0,0
2020-07-20,002636.XSHE,8.97,8.91,9.8,8.02,0.0,0,0
2020-07-20,002637.XSHE,11.25,11.06,12.17,9.95,0.0,0,0
2020-07-20,002638.XSHE,1.48,1.51,1.59,1.43,0.0,0,0
2020-07-20,002639.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2020-07-20,002640.XSHE,8.26,8.12,8.93,7.31,0.0,0,0
2020-07-20,002641.XSHE,7.96,7.76,8.54,6.98,0.0,0,0
2020-07-20,002642.XSHE,6.68,6.61,7.27,5.95,0.0,0,0
2020-07-20,002643.XSHE,17.5,17.37,19.11,15.63,0.0,0,0
2020-07-20,002644.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-07-20,002645.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-07-20,002646.XSHE,10.6,10.48,11.53,9.43,0.0,0,0
2020-07-20,002647.XSHE,38.31,38.1,41.91,34.29,0.0,0,0
2020-07-20,002648.XSHE,18.2,17.93,19.72,16.14,0.0,0,0
2020-07-20,002649.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2020-07-20,002650.XSHE,6.58,6.93,7.28,6.58,0.0,0,1
2020-07-20,002651.XSHE,5.38,5.3,5.83,4.77,0.0,0,0
2020-07-20,002652.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-07-20,002653.XSHE,24.49,24.25,26.68,21.83,0.0,0,0
2020-07-20,002654.XSHE,4.23,4.19,4.61,3.77,0.0,0,0
2020-07-20,002655.XSHE,13.05,14.5,15.95,13.05,0.0,0,1
2020-07-20,002656.XSHE,1.75,1.8,1.89,1.71,0.0,0,0
2020-07-20,002657.XSHE,15.64,15.48,17.03,13.93,0.0,0,0
2020-07-20,002658.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-07-20,002659.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-07-20,002660.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2020-07-20,002661.XSHE,23.6,23.29,25.62,20.96,0.0,0,0
2020-07-20,002662.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-07-20,002663.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2020-07-20,002664.XSHE,15.5,15.18,16.7,13.66,0.0,0,0
2020-07-20,002665.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-07-20,002666.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2020-07-20,002667.XSHE,8.16,8.04,8.84,7.24,0.0,0,0
2020-07-20,002668.XSHE,5.46,5.54,6.09,4.99,0.0,0,0
2020-07-20,002669.XSHE,17.5,17.19,18.91,15.47,0.0,0,0
2020-07-20,002670.XSHE,10.5,10.88,11.97,9.79,0.0,0,0
2020-07-20,002671.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-07-20,002672.XSHE,10.33,10.22,11.24,9.2,0.0,0,0
2020-07-20,002673.XSHE,9.9,9.69,10.66,8.72,0.0,0,0
2020-07-20,002674.XSHE,10.83,10.62,11.68,9.56,0.0,0,0
2020-07-20,002675.XSHE,21.5,21.41,23.55,19.27,0.0,0,0
2020-07-20,002676.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-07-20,002677.XSHE,13.35,12.95,14.25,11.66,0.0,0,0
2020-07-20,002678.XSHE,8.41,7.91,8.7,7.12,0.0,0,0
2020-07-20,002679.XSHE,11.63,11.61,12.77,10.45,0.0,0,0
2020-07-20,002681.XSHE,4.53,4.52,4.75,4.29,0.0,0,0
2020-07-20,002682.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-07-20,002683.XSHE,47.16,46.24,50.86,41.62,0.0,0,0
2020-07-20,002684.XSHE,5.0,4.88,5.12,4.64,0.0,0,0
2020-07-20,002685.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2020-07-20,002686.XSHE,5.79,5.71,6.28,5.14,0.0,0,0
2020-07-20,002687.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-07-20,002688.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-07-20,002689.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-07-20,002690.XSHE,55.78,55.51,61.06,49.96,0.0,0,0
2020-07-20,002691.XSHE,5.32,5.32,5.32,5.32,1.0,0,0
2020-07-20,002692.XSHE,3.0,3.04,3.19,2.89,0.0,0,0
2020-07-20,002693.XSHE,5.19,5.09,5.6,4.58,0.0,0,0
2020-07-20,002694.XSHE,3.0,2.96,3.26,2.66,0.0,0,0
2020-07-20,002695.XSHE,26.02,26.0,28.6,23.4,0.0,0,0
2020-07-20,002696.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-07-20,002697.XSHE,10.81,10.88,11.97,9.79,0.0,0,0
2020-07-20,002698.XSHE,12.44,12.42,13.66,11.18,0.0,0,0
2020-07-20,002699.XSHE,6.14,6.08,6.69,5.47,0.0,0,0
2020-07-20,002700.XSHE,4.06,4.07,4.27,3.87,0.0,0,0
2020-07-20,002701.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2020-07-20,002702.XSHE,7.51,7.43,8.17,6.69,0.0,0,0
2020-07-20,002703.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2020-07-20,002705.XSHE,45.01,43.72,48.09,39.35,0.0,0,0
2020-07-20,002706.XSHE,21.05,20.86,22.95,18.77,0.0,0,0
2020-07-20,002707.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2020-07-20,002708.XSHE,6.75,6.67,7.34,6.0,0.0,0,0
2020-07-20,002709.XSHE,41.0,39.83,43.81,35.85,0.0,0,0
2020-07-20,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-07-20,002712.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-07-20,002713.XSHE,9.77,9.49,10.44,8.54,0.0,0,0
2020-07-20,002714.XSHE,96.0,94.48,103.93,85.03,0.0,0,0
2020-07-20,002715.XSHE,26.59,26.53,29.18,23.88,0.0,0,0
2020-07-20,002716.XSHE,1.37,1.36,1.43,1.29,0.0,0,0
2020-07-20,002717.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-07-20,002718.XSHE,16.16,16.14,17.75,14.53,0.0,0,0
2020-07-20,002719.XSHE,6.73,6.74,7.08,6.4,0.0,0,0
2020-07-20,002721.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-07-20,002722.XSHE,12.59,12.52,13.77,11.27,0.0,0,0
2020-07-20,002723.XSHE,16.36,16.27,17.9,14.64,0.0,0,0
2020-07-20,002724.XSHE,7.15,6.96,7.66,6.26,0.0,0,0
2020-07-20,002725.XSHE,10.7,10.63,11.69,9.57,0.0,0,0
2020-07-20,002726.XSHE,10.91,10.72,11.79,9.65,0.0,0,0
2020-07-20,002727.XSHE,34.0,34.06,37.47,30.65,0.0,0,0
2020-07-20,002728.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2020-07-20,002729.XSHE,35.79,35.04,38.54,31.54,0.0,0,0
2020-07-20,002730.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2020-07-20,002731.XSHE,8.4,8.26,9.09,7.43,0.0,0,0
2020-07-20,002732.XSHE,25.88,26.07,28.68,23.46,0.0,0,0
2020-07-20,002733.XSHE,22.29,21.94,24.13,19.75,0.0,0,0
2020-07-20,002734.XSHE,16.81,16.4,18.04,14.76,0.0,0,0
2020-07-20,002735.XSHE,29.91,29.08,31.99,26.17,0.0,0,0
2020-07-20,002736.XSHE,13.65,13.33,14.66,12.0,0.0,0,0
2020-07-20,002737.XSHE,14.85,14.81,16.29,13.33,0.0,0,0
2020-07-20,002738.XSHE,16.05,15.84,17.42,14.26,0.0,0,0
2020-07-20,002739.XSHE,19.03,18.48,20.33,16.63,0.0,0,0
2020-07-20,002740.XSHE,7.42,7.3,8.03,6.57,0.0,0,0
2020-07-20,002741.XSHE,12.28,12.21,13.43,10.99,0.0,0,0
2020-07-20,002742.XSHE,7.3,7.18,7.9,6.46,0.0,0,0
2020-07-20,002743.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-07-20,002745.XSHE,15.64,15.42,16.96,13.88,0.0,0,0
2020-07-20,002746.XSHE,14.3,14.23,15.65,12.81,0.0,0,0
2020-07-20,002747.XSHE,15.8,15.43,16.97,13.89,0.0,0,0
2020-07-20,002748.XSHE,7.53,7.35,8.09,6.62,0.0,0,0
2020-07-20,002749.XSHE,12.88,12.82,14.1,11.54,0.0,0,0
2020-07-20,002750.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-07-20,002751.XSHE,24.43,24.3,26.73,21.87,0.0,0,0
2020-07-20,002752.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2020-07-20,002753.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2020-07-20,002755.XSHE,19.25,19.08,20.99,17.17,0.0,0,0
2020-07-20,002756.XSHE,18.82,18.68,20.55,16.81,0.0,0,0
2020-07-20,002757.XSHE,18.14,17.91,19.7,16.12,0.0,0,0
2020-07-20,002758.XSHE,11.78,11.61,12.77,10.45,0.0,0,0
2020-07-20,002759.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-07-20,002760.XSHE,22.36,22.35,24.59,20.12,0.0,0,0
2020-07-20,002761.XSHE,10.1,9.85,10.84,8.87,0.0,0,0
2020-07-20,002762.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-07-20,002763.XSHE,7.6,7.7,8.47,6.93,0.0,0,0
2020-07-20,002765.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2020-07-20,002766.XSHE,3.25,3.23,3.39,3.07,0.0,0,0
2020-07-20,002767.XSHE,13.47,13.38,14.72,12.04,0.0,0,0
2020-07-20,002768.XSHE,38.4,38.0,41.8,34.2,0.0,0,0
2020-07-20,002769.XSHE,8.46,8.4,9.24,7.56,0.0,0,0
2020-07-20,002770.XSHE,1.77,1.8,1.89,1.71,0.0,0,0
2020-07-20,002771.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-07-20,002772.XSHE,9.64,9.55,10.51,8.6,0.0,0,0
2020-07-20,002773.XSHE,47.2,46.59,51.25,41.93,0.0,0,0
2020-07-20,002774.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2020-07-20,002775.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-07-20,002776.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2020-07-20,002777.XSHE,28.52,28.6,31.46,25.74,0.0,0,0
2020-07-20,002778.XSHE,26.47,26.3,28.93,23.67,0.0,0,0
2020-07-20,002779.XSHE,15.1,14.86,16.35,13.37,0.0,0,0
2020-07-20,002780.XSHE,17.3,17.1,18.81,15.39,0.0,0,0
2020-07-20,002781.XSHE,14.19,14.22,15.64,12.8,0.0,0,0
2020-07-20,002782.XSHE,13.77,13.54,14.89,12.19,0.0,0,0
2020-07-20,002783.XSHE,12.13,12.0,13.2,10.8,0.0,0,0
2020-07-20,002785.XSHE,18.17,18.3,20.13,16.47,0.0,0,0
2020-07-20,002786.XSHE,7.94,7.88,8.67,7.09,0.0,0,0
2020-07-20,002787.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-07-20,002788.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2020-07-20,002789.XSHE,14.22,14.18,15.6,12.76,0.0,0,0
2020-07-20,002790.XSHE,6.52,6.47,7.12,5.82,0.0,0,0
2020-07-20,002791.XSHE,120.4,118.15,129.97,106.34,0.0,0,0
2020-07-20,002792.XSHE,24.57,24.47,26.92,22.02,0.0,0,0
2020-07-20,002793.XSHE,13.22,13.17,14.49,11.85,0.0,0,0
2020-07-20,002795.XSHE,14.86,14.9,16.39,13.41,0.0,0,0
2020-07-20,002796.XSHE,20.78,20.56,22.62,18.5,0.0,0,0
2020-07-20,002797.XSHE,10.25,10.02,11.02,9.02,0.0,0,0
2020-07-20,002798.XSHE,40.59,40.4,44.44,36.36,0.0,0,0
2020-07-20,002799.XSHE,17.21,17.1,18.81,15.39,0.0,0,0
2020-07-20,002800.XSHE,22.75,22.8,25.08,20.52,0.0,0,0
2020-07-20,002801.XSHE,31.65,31.98,35.18,28.78,0.0,0,0
2020-07-20,002802.XSHE,24.22,23.6,25.96,21.24,0.0,0,0
2020-07-20,002803.XSHE,36.1,34.82,38.3,31.34,0.0,0,0
2020-07-20,002805.XSHE,12.14,12.09,13.3,10.88,0.0,0,0
2020-07-20,002806.XSHE,12.12,12.01,13.21,10.81,0.0,0,0
2020-07-20,002807.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2020-07-20,002808.XSHE,9.83,9.76,10.74,8.78,0.0,0,0
2020-07-20,002809.XSHE,14.25,14.17,15.59,12.75,0.0,0,0
2020-07-20,002810.XSHE,39.6,39.93,43.92,35.94,0.0,0,0
2020-07-20,002811.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2020-07-20,002812.XSHE,79.02,75.01,82.51,67.51,0.0,0,0
2020-07-20,002813.XSHE,22.41,22.38,24.62,20.14,0.0,0,0
2020-07-20,002815.XSHE,20.29,20.14,22.15,18.13,0.0,0,0
2020-07-20,002816.XSHE,32.09,32.38,35.62,29.14,0.0,0,0
2020-07-20,002817.XSHE,14.74,14.62,16.08,13.16,0.0,0,0
2020-07-20,002818.XSHE,13.48,13.41,14.75,12.07,0.0,0,0
2020-07-20,002819.XSHE,27.88,27.2,29.92,24.48,0.0,0,0
2020-07-20,002820.XSHE,12.85,12.8,14.08,11.52,0.0,0,0
2020-07-20,002821.XSHE,222.0,219.97,241.97,197.97,0.0,0,0
2020-07-20,002822.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-07-20,002823.XSHE,11.85,11.68,12.85,10.51,0.0,0,0
2020-07-20,002824.XSHE,27.18,27.0,29.7,24.3,0.0,0,0
2020-07-20,002825.XSHE,15.08,14.94,16.43,13.45,0.0,0,0
2020-07-20,002826.XSHE,11.72,11.66,12.83,10.49,0.0,0,0
2020-07-20,002827.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-07-20,002828.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2020-07-20,002829.XSHE,35.52,35.24,38.76,31.72,0.0,0,0
2020-07-20,002830.XSHE,12.57,12.38,13.62,11.14,0.0,0,0
2020-07-20,002831.XSHE,32.89,32.77,36.05,29.49,0.0,0,0
2020-07-20,002832.XSHE,20.8,19.21,21.13,17.29,0.0,0,0
2020-07-20,002833.XSHE,31.8,31.18,34.3,28.06,0.0,0,0
2020-07-20,002835.XSHE,12.2,11.89,13.08,10.7,0.0,0,0
2020-07-20,002836.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2020-07-20,002837.XSHE,30.0,29.98,32.98,26.98,0.0,0,0
2020-07-20,002838.XSHE,33.8,33.14,36.45,29.83,0.0,0,0
2020-07-20,002839.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
