date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-11,002456.XSHE,16.61,16.71,18.38,15.04,0.0,0,0
2020-06-11,002457.XSHE,7.7,7.9,8.69,7.11,0.0,0,0
2020-06-11,002458.XSHE,15.18,15.28,16.81,13.75,0.0,0,0
2020-06-11,002459.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2020-06-11,002460.XSHE,53.0,51.56,56.72,46.4,0.0,0,0
2020-06-11,002461.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2020-06-11,002462.XSHE,13.79,13.82,15.2,12.44,0.0,0,0
2020-06-11,002463.XSHE,23.93,23.91,26.3,21.52,0.0,0,0
2020-06-11,002464.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-06-11,002465.XSHE,12.21,12.17,13.39,10.95,0.0,0,0
2020-06-11,002466.XSHE,22.75,22.35,24.59,20.12,0.0,0,0
2020-06-11,002467.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2020-06-11,002468.XSHE,19.05,19.06,20.97,17.15,0.0,0,0
2020-06-11,002469.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-06-11,002470.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-06-11,002471.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2020-06-11,002472.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-06-11,002473.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2020-06-11,002474.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-06-11,002475.XSHE,54.64,54.62,60.08,49.16,0.0,0,0
2020-06-11,002476.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-06-11,002478.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-06-11,002479.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-06-11,002480.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2020-06-11,002481.XSHE,16.54,16.61,18.27,14.95,0.0,0,0
2020-06-11,002482.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-11,002483.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-06-11,002484.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-06-11,002485.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-06-11,002486.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-06-11,002487.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2020-06-11,002488.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2020-06-11,002489.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-06-11,002490.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2020-06-11,002491.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-11,002492.XSHE,5.55,5.61,6.17,5.05,0.0,0,0
2020-06-11,002493.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-06-11,002494.XSHE,4.89,4.93,5.42,4.44,0.0,0,0
2020-06-11,002495.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-11,002496.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-06-11,002497.XSHE,8.3,8.21,9.03,7.39,0.0,0,0
2020-06-11,002498.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-06-11,002499.XSHE,3.51,3.54,3.72,3.36,0.0,0,0
2020-06-11,002500.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-11,002501.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-06-11,002502.XSHE,2.89,2.93,3.08,2.78,0.0,0,0
2020-06-11,002503.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-06-11,002504.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-11,002505.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2020-06-11,002506.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-11,002507.XSHE,34.35,34.18,37.6,30.76,0.0,0,0
2020-06-11,002508.XSHE,34.67,34.7,38.17,31.23,0.0,0,0
2020-06-11,002509.XSHE,0.37,0.41,0.45,0.37,0.0,0,1
2020-06-11,002510.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2020-06-11,002511.XSHE,19.7,19.75,21.73,17.78,0.0,0,0
2020-06-11,002512.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-11,002513.XSHE,4.2,4.24,4.45,4.03,0.0,0,0
2020-06-11,002514.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-06-11,002515.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2020-06-11,002516.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2020-06-11,002517.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-06-11,002518.XSHE,12.34,12.25,13.48,11.03,0.0,0,0
2020-06-11,002519.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-06-11,002520.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-06-11,002521.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-06-11,002522.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-06-11,002523.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-11,002524.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2020-06-11,002526.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2020-06-11,002527.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-11,002528.XSHE,4.65,4.58,5.04,4.12,0.0,0,0
2020-06-11,002529.XSHE,5.62,5.61,5.89,5.33,0.0,0,0
2020-06-11,002530.XSHE,11.74,11.78,12.96,10.6,0.0,0,0
2020-06-11,002531.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-06-11,002532.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2020-06-11,002533.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-06-11,002534.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-06-11,002535.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2020-06-11,002536.XSHE,6.24,6.07,6.68,5.46,0.0,0,0
2020-06-11,002537.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-06-11,002538.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-11,002539.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2020-06-11,002540.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-06-11,002541.XSHE,23.01,22.91,25.2,20.62,0.0,0,0
2020-06-11,002542.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2020-06-11,002543.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-06-11,002544.XSHE,12.88,12.87,14.16,11.58,0.0,0,0
2020-06-11,002545.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2020-06-11,002546.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-11,002547.XSHE,7.37,7.35,8.09,6.62,0.0,0,0
2020-06-11,002548.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-06-11,002549.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-06-11,002550.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-11,002551.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-06-11,002552.XSHE,14.56,14.58,16.04,13.12,0.0,0,0
2020-06-11,002553.XSHE,6.33,6.39,7.03,5.75,0.0,0,0
2020-06-11,002554.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2020-06-11,002555.XSHE,38.01,37.63,41.39,33.87,0.0,0,0
2020-06-11,002556.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-06-11,002557.XSHE,54.0,54.0,59.4,48.6,0.0,0,0
2020-06-11,002558.XSHE,16.76,16.68,18.35,15.01,0.0,0,0
2020-06-11,002559.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2020-06-11,002560.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-06-11,002561.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2020-06-11,002562.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-06-11,002563.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-06-11,002564.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-06-11,002565.XSHE,4.55,4.64,5.1,4.18,0.0,0,0
2020-06-11,002566.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-11,002567.XSHE,8.67,8.73,9.6,7.86,0.0,0,0
2020-06-11,002568.XSHE,43.48,43.25,47.58,38.93,0.0,0,0
2020-06-11,002569.XSHE,11.22,11.22,11.78,10.66,0.0,0,0
2020-06-11,002570.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2020-06-11,002571.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-06-11,002572.XSHE,23.1,23.25,25.58,20.93,0.0,0,0
2020-06-11,002573.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-11,002574.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-06-11,002575.XSHE,3.26,3.28,3.44,3.12,0.0,0,0
2020-06-11,002576.XSHE,10.11,9.19,10.11,8.27,0.0,1,0
2020-06-11,002577.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2020-06-11,002578.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-06-11,002579.XSHE,13.67,13.71,15.08,12.34,0.0,0,0
2020-06-11,002580.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-06-11,002581.XSHE,23.24,24.2,26.62,21.78,0.0,0,0
2020-06-11,002582.XSHE,12.14,12.36,13.6,11.12,0.0,0,0
2020-06-11,002583.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2020-06-11,002584.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-06-11,002585.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-06-11,002586.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2020-06-11,002587.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-06-11,002588.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-06-11,002589.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-06-11,002590.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-11,002591.XSHE,7.76,7.92,8.71,7.13,0.0,0,0
2020-06-11,002592.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-06-11,002593.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-11,002594.XSHE,61.87,61.05,67.16,54.95,0.0,0,0
2020-06-11,002595.XSHE,18.99,18.93,20.82,17.04,0.0,0,0
2020-06-11,002596.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-06-11,002597.XSHE,22.56,22.69,24.96,20.42,0.0,0,0
2020-06-11,002598.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2020-06-11,002599.XSHE,4.36,4.65,5.12,4.19,0.0,0,0
2020-06-11,002600.XSHE,10.9,10.97,12.07,9.87,0.0,0,0
2020-06-11,002601.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2020-06-11,002602.XSHE,13.87,13.78,15.16,12.4,0.0,0,0
2020-06-11,002603.XSHE,28.14,28.13,30.94,25.32,0.0,0,0
2020-06-11,002604.XSHE,0.77,0.85,0.94,0.77,0.0,0,1
2020-06-11,002605.XSHE,37.0,35.7,39.27,32.13,0.0,0,0
2020-06-11,002606.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-06-11,002607.XSHE,28.3,28.13,30.94,25.32,0.0,0,0
2020-06-11,002608.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2020-06-11,002609.XSHE,11.65,11.68,12.85,10.51,0.0,0,0
2020-06-11,002610.XSHE,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-11,002611.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2020-06-11,002612.XSHE,11.97,11.09,12.2,9.98,0.0,0,0
2020-06-11,002613.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2020-06-11,002614.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2020-06-11,002615.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-06-11,002616.XSHE,11.21,11.25,12.38,10.13,0.0,0,0
2020-06-11,002617.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-06-11,002618.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2020-06-11,002619.XSHE,2.27,2.24,2.46,2.02,0.0,0,0
2020-06-11,002620.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-06-11,002621.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2020-06-11,002622.XSHE,3.06,3.09,3.4,2.78,0.0,0,0
2020-06-11,002623.XSHE,38.48,38.35,42.19,34.52,0.0,0,0
2020-06-11,002624.XSHE,47.79,47.66,52.43,42.89,0.0,0,0
2020-06-11,002625.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-06-11,002626.XSHE,24.8,24.5,26.95,22.05,0.0,0,0
2020-06-11,002627.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2020-06-11,002628.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-11,002629.XSHE,2.85,2.91,3.06,2.76,0.0,0,0
2020-06-11,002630.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-06-11,002631.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2020-06-11,002632.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-06-11,002633.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-06-11,002634.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-06-11,002635.XSHE,22.8,22.55,24.81,20.3,0.0,0,0
2020-06-11,002636.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2020-06-11,002637.XSHE,11.02,11.01,12.11,9.91,0.0,0,0
2020-06-11,002638.XSHE,2.4,2.45,2.7,2.21,0.0,0,0
2020-06-11,002639.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2020-06-11,002640.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2020-06-11,002641.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2020-06-11,002642.XSHE,6.78,6.62,7.28,5.96,0.0,0,0
2020-06-11,002643.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2020-06-11,002644.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2020-06-11,002645.XSHE,9.72,9.63,10.59,8.67,0.0,0,0
2020-06-11,002646.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-06-11,002647.XSHE,33.71,33.45,36.8,30.11,0.0,0,0
2020-06-11,002648.XSHE,15.7,15.59,17.15,14.03,0.0,0,0
2020-06-11,002649.XSHE,8.69,8.77,9.65,7.89,0.0,0,0
2020-06-11,002650.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-06-11,002651.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-06-11,002652.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-11,002653.XSHE,24.21,24.39,26.83,21.95,0.0,0,0
2020-06-11,002654.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2020-06-11,002655.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2020-06-11,002656.XSHE,1.73,1.76,1.85,1.67,0.0,0,0
2020-06-11,002657.XSHE,13.8,13.87,15.26,12.48,0.0,0,0
2020-06-11,002658.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-06-11,002659.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-06-11,002660.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-06-11,002661.XSHE,22.25,22.44,24.68,20.2,0.0,0,0
2020-06-11,002662.XSHE,3.58,3.51,3.86,3.16,0.0,0,0
2020-06-11,002663.XSHE,2.29,2.32,2.55,2.09,0.0,0,0
2020-06-11,002664.XSHE,12.61,12.6,13.86,11.34,0.0,0,0
2020-06-11,002665.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2020-06-11,002666.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2020-06-11,002667.XSHE,6.49,6.43,7.07,5.79,0.0,0,0
2020-06-11,002668.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-06-11,002669.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2020-06-11,002670.XSHE,8.8,8.72,9.59,7.85,0.0,0,0
2020-06-11,002671.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-06-11,002672.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-06-11,002673.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2020-06-11,002674.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2020-06-11,002675.XSHE,19.72,19.33,21.26,17.4,0.0,0,0
2020-06-11,002676.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-06-11,002677.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2020-06-11,002678.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-06-11,002679.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2020-06-11,002681.XSHE,3.19,3.23,3.39,3.07,0.0,0,0
2020-06-11,002682.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-06-11,002683.XSHE,37.06,36.95,40.65,33.26,0.0,0,0
2020-06-11,002684.XSHE,5.55,5.48,5.75,5.21,0.0,0,0
2020-06-11,002685.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-06-11,002686.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-06-11,002687.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-06-11,002688.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2020-06-11,002689.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2020-06-11,002690.XSHE,47.16,46.72,51.39,42.05,0.0,0,0
2020-06-11,002691.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-06-11,002692.XSHE,3.05,2.98,3.13,2.83,0.0,0,0
2020-06-11,002693.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2020-06-11,002694.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-06-11,002695.XSHE,24.54,24.39,26.83,21.95,0.0,0,0
2020-06-11,002696.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-06-11,002697.XSHE,10.11,10.16,11.18,9.14,0.0,0,0
2020-06-11,002698.XSHE,12.21,12.19,13.41,10.97,0.0,0,0
2020-06-11,002699.XSHE,5.63,5.56,6.12,5.0,0.0,0,0
2020-06-11,002700.XSHE,3.78,3.8,3.99,3.61,0.0,0,0
2020-06-11,002701.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-06-11,002702.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-06-11,002703.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-11,002705.XSHE,33.7,33.49,36.84,30.14,0.0,0,0
2020-06-11,002706.XSHE,15.24,15.06,16.57,13.55,0.0,0,0
2020-06-11,002707.XSHE,6.99,7.06,7.77,6.35,0.0,0,0
2020-06-11,002708.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-11,002709.XSHE,30.59,30.33,33.36,27.3,0.0,0,0
2020-06-11,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-11,002712.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-06-11,002713.XSHE,7.68,7.82,8.6,7.04,0.0,0,0
2020-06-11,002714.XSHE,69.4,69.62,76.58,62.66,0.0,0,0
2020-06-11,002715.XSHE,25.04,25.04,27.54,22.54,0.0,0,0
2020-06-11,002716.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-06-11,002717.XSHE,4.8,4.74,5.21,4.27,0.0,0,0
2020-06-11,002718.XSHE,14.07,13.99,15.39,12.59,0.0,0,0
2020-06-11,002719.XSHE,6.84,6.88,7.22,6.54,0.0,0,0
2020-06-11,002721.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-06-11,002722.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2020-06-11,002723.XSHE,17.0,16.91,18.6,15.22,0.0,0,0
2020-06-11,002724.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-06-11,002725.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2020-06-11,002726.XSHE,8.5,8.39,9.23,7.55,0.0,0,0
2020-06-11,002727.XSHE,30.37,30.29,33.32,27.26,0.0,0,0
2020-06-11,002728.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2020-06-11,002729.XSHE,34.73,34.16,37.58,30.74,0.0,0,0
2020-06-11,002730.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2020-06-11,002731.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-06-11,002732.XSHE,22.26,22.23,24.45,20.01,0.0,0,0
2020-06-11,002733.XSHE,21.79,21.54,23.69,19.39,0.0,0,0
2020-06-11,002734.XSHE,13.6,13.61,14.97,12.25,0.0,0,0
2020-06-11,002735.XSHE,20.57,20.57,22.63,18.51,0.0,0,0
2020-06-11,002736.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2020-06-11,002737.XSHE,14.03,13.93,15.32,12.54,0.0,0,0
2020-06-11,002738.XSHE,15.2,15.57,17.13,14.01,0.0,0,0
2020-06-11,002739.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2020-06-11,002740.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2020-06-11,002741.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2020-06-11,002742.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-06-11,002743.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-06-11,002745.XSHE,13.32,13.39,14.73,12.05,0.0,0,0
2020-06-11,002746.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2020-06-11,002747.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2020-06-11,002748.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-06-11,002749.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2020-06-11,002750.XSHE,9.34,9.42,10.36,8.48,0.0,0,0
2020-06-11,002751.XSHE,21.7,21.92,24.11,19.73,0.0,0,0
2020-06-11,002752.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-06-11,002753.XSHE,8.37,8.3,9.13,7.47,0.0,0,0
2020-06-11,002755.XSHE,18.39,18.35,20.19,16.52,0.0,0,0
2020-06-11,002756.XSHE,16.95,16.92,18.61,15.23,0.0,0,0
2020-06-11,002757.XSHE,23.82,23.9,26.29,21.51,0.0,0,0
2020-06-11,002758.XSHE,12.74,12.74,12.74,12.74,1.0,0,0
2020-06-11,002759.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-06-11,002760.XSHE,23.1,23.12,25.43,20.81,0.0,0,0
2020-06-11,002761.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2020-06-11,002762.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-06-11,002763.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-06-11,002765.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-06-11,002766.XSHE,3.13,3.13,3.29,2.97,0.0,0,0
2020-06-11,002767.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2020-06-11,002768.XSHE,32.1,32.2,35.42,28.98,0.0,0,0
2020-06-11,002769.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-06-11,002770.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2020-06-11,002771.XSHE,12.73,12.77,14.05,11.49,0.0,0,0
2020-06-11,002772.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-06-11,002773.XSHE,39.41,39.61,43.57,35.65,0.0,0,0
2020-06-11,002774.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-06-11,002775.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-06-11,002776.XSHE,7.99,8.03,8.83,7.23,0.0,0,0
2020-06-11,002777.XSHE,38.26,38.3,42.13,34.47,0.0,0,0
2020-06-11,002778.XSHE,29.15,29.35,32.29,26.42,0.0,0,0
2020-06-11,002779.XSHE,14.63,14.65,16.12,13.19,0.0,0,0
2020-06-11,002780.XSHE,18.86,19.0,20.9,17.1,0.0,0,0
2020-06-11,002781.XSHE,14.34,14.3,15.73,12.87,0.0,0,0
2020-06-11,002782.XSHE,12.8,12.66,13.93,11.39,0.0,0,0
2020-06-11,002783.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2020-06-11,002785.XSHE,15.24,15.35,16.89,13.82,0.0,0,0
2020-06-11,002786.XSHE,7.72,7.8,8.58,7.02,0.0,0,0
2020-06-11,002787.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-06-11,002788.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2020-06-11,002789.XSHE,14.23,14.19,15.61,12.77,0.0,0,0
2020-06-11,002790.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-06-11,002791.XSHE,83.73,83.98,92.38,75.58,0.0,0,0
2020-06-11,002792.XSHE,24.48,24.33,26.76,21.9,0.0,0,0
2020-06-11,002793.XSHE,12.74,12.72,13.99,11.45,0.0,0,0
2020-06-11,002795.XSHE,13.68,13.72,15.09,12.35,0.0,0,0
2020-06-11,002796.XSHE,21.71,21.75,23.93,19.58,0.0,0,0
2020-06-11,002797.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-06-11,002798.XSHE,35.92,35.92,39.51,32.33,0.0,0,0
2020-06-11,002799.XSHE,19.81,20.4,22.44,18.36,0.0,0,0
2020-06-11,002800.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2020-06-11,002801.XSHE,37.19,37.06,40.77,33.35,0.0,0,0
2020-06-11,002802.XSHE,20.7,20.78,22.86,18.7,0.0,0,0
2020-06-11,002803.XSHE,25.71,25.4,27.94,22.86,0.0,0,0
2020-06-11,002805.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2020-06-11,002806.XSHE,11.61,11.62,12.78,10.46,0.0,0,0
2020-06-11,002807.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-06-11,002808.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-06-11,002809.XSHE,13.34,13.47,14.82,12.12,0.0,0,0
2020-06-11,002810.XSHE,28.59,28.51,31.36,25.66,0.0,0,0
2020-06-11,002811.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-06-11,002812.XSHE,65.58,64.46,70.91,58.01,0.0,0,0
2020-06-11,002813.XSHE,20.15,20.18,22.2,18.16,0.0,0,0
2020-06-11,002815.XSHE,18.76,18.78,20.66,16.9,0.0,0,0
2020-06-11,002816.XSHE,31.21,30.73,33.8,27.66,0.0,0,0
2020-06-11,002817.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2020-06-11,002818.XSHE,12.06,12.13,13.34,10.92,0.0,0,0
2020-06-11,002819.XSHE,23.6,24.0,26.4,21.6,0.0,0,0
2020-06-11,002820.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2020-06-11,002821.XSHE,222.43,221.99,244.19,199.79,0.0,0,0
2020-06-11,002822.XSHE,8.78,8.69,9.56,7.82,0.0,0,0
2020-06-11,002823.XSHE,11.21,11.17,12.29,10.05,0.0,0,0
2020-06-11,002824.XSHE,25.0,24.82,27.3,22.34,0.0,0,0
2020-06-11,002825.XSHE,13.7,13.88,15.27,12.49,0.0,0,0
2020-06-11,002826.XSHE,10.91,10.92,12.01,9.83,0.0,0,0
