date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-23,002673.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2021-12-23,002674.XSHE,11.25,11.29,12.42,10.16,0.0,0,0
2021-12-23,002675.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2021-12-23,002676.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-12-23,002677.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2021-12-23,002678.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-12-23,002679.XSHE,13.25,13.27,14.6,11.94,0.0,0,0
2021-12-23,002681.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-12-23,002682.XSHE,7.88,8.07,8.88,7.26,0.0,0,0
2021-12-23,002683.XSHE,30.12,30.12,30.12,30.12,1.0,0,0
2021-12-23,002684.XSHE,4.2,4.27,4.48,4.06,0.0,0,0
2021-12-23,002685.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-12-23,002686.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-12-23,002687.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-12-23,002688.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-12-23,002689.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2021-12-23,002690.XSHE,37.94,37.75,41.53,33.98,0.0,0,0
2021-12-23,002691.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-12-23,002692.XSHE,3.46,3.49,3.66,3.32,0.0,0,0
2021-12-23,002693.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-12-23,002694.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-23,002695.XSHE,14.83,14.72,16.19,13.25,0.0,0,0
2021-12-23,002696.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-12-23,002697.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-12-23,002698.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2021-12-23,002699.XSHE,7.7,8.18,9.0,7.36,0.0,0,0
2021-12-23,002700.XSHE,4.55,4.52,4.75,4.29,0.0,0,0
2021-12-23,002701.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2021-12-23,002702.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-12-23,002703.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2021-12-23,002705.XSHE,23.82,23.89,26.28,21.5,0.0,0,0
2021-12-23,002706.XSHE,18.35,18.47,20.32,16.62,0.0,0,0
2021-12-23,002707.XSHE,5.34,5.28,5.81,4.75,0.0,0,0
2021-12-23,002708.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2021-12-23,002709.XSHE,121.0,119.87,131.86,107.88,0.0,0,0
2021-12-23,002712.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-12-23,002713.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-12-23,002714.XSHE,48.8,48.07,52.88,43.26,0.0,0,0
2021-12-23,002715.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2021-12-23,002716.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2021-12-23,002717.XSHE,3.68,3.76,4.14,3.38,0.0,0,0
2021-12-23,002718.XSHE,12.67,12.7,13.97,11.43,0.0,0,0
2021-12-23,002719.XSHE,11.4,11.59,12.75,10.43,0.0,0,0
2021-12-23,002721.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-12-23,002722.XSHE,16.98,17.03,18.73,15.33,0.0,0,0
2021-12-23,002723.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2021-12-23,002724.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2021-12-23,002725.XSHE,12.16,12.77,14.05,11.49,0.0,0,0
2021-12-23,002726.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-12-23,002727.XSHE,36.04,36.25,39.88,32.63,0.0,0,0
2021-12-23,002728.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2021-12-23,002729.XSHE,49.6,49.26,54.19,44.33,0.0,0,0
2021-12-23,002730.XSHE,12.14,12.12,13.33,10.91,0.0,0,0
2021-12-23,002731.XSHE,10.42,10.28,11.31,9.25,0.0,0,0
2021-12-23,002732.XSHE,25.58,25.56,28.12,23.0,0.0,0,0
2021-12-23,002733.XSHE,22.01,22.36,24.6,20.12,0.0,0,0
2021-12-23,002734.XSHE,12.64,12.68,13.95,11.41,0.0,0,0
2021-12-23,002735.XSHE,20.87,20.87,22.96,18.78,0.0,0,0
2021-12-23,002736.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2021-12-23,002737.XSHE,15.7,15.76,17.34,14.18,0.0,0,0
2021-12-23,002738.XSHE,64.14,65.4,71.94,58.86,0.0,0,0
2021-12-23,002739.XSHE,14.72,14.76,16.24,13.28,0.0,0,0
2021-12-23,002740.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2021-12-23,002741.XSHE,20.91,20.91,23.0,18.82,0.0,0,0
2021-12-23,002742.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2021-12-23,002743.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2021-12-23,002745.XSHE,15.06,14.98,16.48,13.48,0.0,0,0
2021-12-23,002746.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-12-23,002747.XSHE,24.94,25.07,27.58,22.56,0.0,0,0
2021-12-23,002748.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2021-12-23,002749.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2021-12-23,002750.XSHE,8.5,8.28,9.11,7.45,0.0,0,0
2021-12-23,002751.XSHE,22.05,22.46,24.71,20.21,0.0,0,0
2021-12-23,002752.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-12-23,002753.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-12-23,002755.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2021-12-23,002756.XSHE,127.0,125.51,138.06,112.96,0.0,0,0
2021-12-23,002757.XSHE,14.81,14.81,16.29,13.33,0.0,0,0
2021-12-23,002758.XSHE,10.69,10.66,11.73,9.59,0.0,0,0
2021-12-23,002759.XSHE,29.0,29.01,31.91,26.11,0.0,0,0
2021-12-23,002760.XSHE,26.7,26.67,29.34,24.0,0.0,0,0
2021-12-23,002761.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-12-23,002762.XSHE,11.85,11.94,13.13,10.75,0.0,0,0
2021-12-23,002763.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-12-23,002765.XSHE,8.58,8.52,9.37,7.67,0.0,0,0
2021-12-23,002766.XSHE,6.8,6.74,7.08,6.4,0.0,0,0
2021-12-23,002767.XSHE,13.11,12.87,14.16,11.58,0.0,0,0
2021-12-23,002768.XSHE,24.5,24.53,26.98,22.08,0.0,0,0
2021-12-23,002769.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-12-23,002770.XSHE,2.26,2.25,2.36,2.14,0.0,0,0
2021-12-23,002771.XSHE,10.93,10.98,12.08,9.88,0.0,0,0
2021-12-23,002772.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-12-23,002773.XSHE,18.5,18.53,20.38,16.68,0.0,0,0
2021-12-23,002774.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2021-12-23,002775.XSHE,4.19,3.81,4.19,3.43,0.0,1,0
2021-12-23,002776.XSHE,3.71,3.7,3.89,3.52,0.0,0,0
2021-12-23,002777.XSHE,23.03,23.05,25.36,20.75,0.0,0,0
2021-12-23,002778.XSHE,18.18,18.25,20.08,16.43,0.0,0,0
2021-12-23,002779.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-12-23,002780.XSHE,17.31,17.27,19.0,15.54,0.0,0,0
2021-12-23,002781.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-12-23,002782.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2021-12-23,002783.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2021-12-23,002785.XSHE,26.5,26.61,29.27,23.95,0.0,0,0
2021-12-23,002786.XSHE,6.87,6.82,7.5,6.14,0.0,0,0
2021-12-23,002787.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2021-12-23,002788.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-12-23,002789.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2021-12-23,002790.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2021-12-23,002791.XSHE,188.58,189.49,208.44,170.54,0.0,0,0
2021-12-23,002792.XSHE,16.13,16.24,17.86,14.62,0.0,0,0
2021-12-23,002793.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2021-12-23,002795.XSHE,11.98,12.04,13.24,10.84,0.0,0,0
2021-12-23,002796.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2021-12-23,002797.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2021-12-23,002798.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2021-12-23,002799.XSHE,12.93,12.77,14.05,11.49,0.0,0,0
2021-12-23,002800.XSHE,15.4,15.51,17.06,13.96,0.0,0,0
2021-12-23,002801.XSHE,20.5,20.69,22.76,18.62,0.0,0,0
2021-12-23,002802.XSHE,22.81,22.8,25.08,20.52,0.0,0,0
2021-12-23,002803.XSHE,19.89,19.85,21.84,17.87,0.0,0,0
2021-12-23,002805.XSHE,34.18,34.88,38.37,31.39,0.0,0,0
2021-12-23,002806.XSHE,16.43,16.75,18.43,15.08,0.0,0,0
2021-12-23,002807.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-12-23,002808.XSHE,9.87,8.97,9.87,8.07,0.0,1,0
2021-12-23,002809.XSHE,10.49,10.43,11.47,9.39,0.0,0,0
2021-12-23,002810.XSHE,59.81,59.81,65.79,53.83,0.0,0,0
2021-12-23,002811.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2021-12-23,002812.XSHE,242.05,246.0,270.6,221.4,0.0,0,0
2021-12-23,002813.XSHE,26.89,27.1,29.81,24.39,0.0,0,0
2021-12-23,002815.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2021-12-23,002816.XSHE,17.6,17.59,19.35,15.83,0.0,0,0
2021-12-23,002817.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2021-12-23,002818.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2021-12-23,002819.XSHE,33.86,32.8,36.08,29.52,0.0,0,0
2021-12-23,002820.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2021-12-23,002821.XSHE,439.0,428.0,470.8,385.2,0.0,0,0
2021-12-23,002822.XSHE,7.28,6.92,7.61,6.23,0.0,0,0
2021-12-23,002823.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2021-12-23,002824.XSHE,39.54,39.71,43.68,35.74,0.0,0,0
2021-12-23,002825.XSHE,24.71,25.8,28.38,23.22,0.0,0,0
2021-12-23,002826.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2021-12-23,002827.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-12-23,002828.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-23,002829.XSHE,37.77,37.79,41.57,34.01,0.0,0,0
2021-12-23,002830.XSHE,10.61,10.69,11.76,9.62,0.0,0,0
2021-12-23,002831.XSHE,33.53,33.3,36.63,29.97,0.0,0,0
2021-12-23,002832.XSHE,24.63,24.63,27.09,22.17,0.0,0,0
2021-12-23,002833.XSHE,31.71,31.71,34.88,28.54,0.0,0,0
2021-12-23,002835.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2021-12-23,002836.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2021-12-23,002837.XSHE,44.8,44.98,49.48,40.48,0.0,0,0
2021-12-23,002838.XSHE,17.15,17.02,18.72,15.32,0.0,0,0
2021-12-23,002839.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-12-23,002840.XSHE,14.44,14.34,15.77,12.91,0.0,0,0
2021-12-23,002841.XSHE,75.47,75.7,83.27,68.13,0.0,0,0
2021-12-23,002842.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2021-12-23,002843.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2021-12-23,002845.XSHE,28.7,28.66,31.53,25.79,0.0,0,0
2021-12-23,002846.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-12-23,002847.XSHE,91.26,91.6,100.76,82.44,0.0,0,0
2021-12-23,002848.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2021-12-23,002849.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2021-12-23,002850.XSHE,162.97,162.97,179.27,146.67,0.0,0,0
2021-12-23,002851.XSHE,32.5,32.58,35.84,29.32,0.0,0,0
2021-12-23,002852.XSHE,16.54,16.55,18.21,14.9,0.0,0,0
2021-12-23,002853.XSHE,16.37,16.48,18.13,14.83,0.0,0,0
2021-12-23,002855.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2021-12-23,002856.XSHE,11.36,11.3,12.43,10.17,0.0,0,0
2021-12-23,002857.XSHE,17.33,17.34,19.07,15.61,0.0,0,0
2021-12-23,002858.XSHE,18.7,18.55,20.41,16.7,0.0,0,0
2021-12-23,002859.XSHE,36.68,36.68,40.35,33.01,0.0,0,0
2021-12-23,002860.XSHE,24.8,24.58,27.04,22.12,0.0,0,0
2021-12-23,002861.XSHE,12.86,12.76,14.04,11.48,0.0,0,0
2021-12-23,002862.XSHE,13.6,13.69,15.06,12.32,0.0,0,0
2021-12-23,002863.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2021-12-23,002864.XSHE,30.62,31.7,34.87,28.53,0.0,0,0
2021-12-23,002865.XSHE,65.59,65.2,71.72,58.68,0.0,0,0
2021-12-23,002866.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2021-12-23,002867.XSHE,17.4,17.46,19.21,15.71,0.0,0,0
2021-12-23,002868.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-12-23,002869.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2021-12-23,002870.XSHE,38.36,38.31,42.14,34.48,0.0,0,0
2021-12-23,002871.XSHE,10.54,10.51,11.56,9.46,0.0,0,0
2021-12-23,002872.XSHE,4.9,4.92,5.17,4.67,0.0,0,0
2021-12-23,002873.XSHE,16.6,16.52,18.17,14.87,0.0,0,0
2021-12-23,002875.XSHE,9.47,9.37,10.31,8.43,0.0,0,0
2021-12-23,002876.XSHE,58.05,57.29,63.02,51.56,0.0,0,0
2021-12-23,002877.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-12-23,002878.XSHE,19.28,18.75,20.63,16.88,0.0,0,0
2021-12-23,002879.XSHE,24.7,24.73,27.2,22.26,0.0,0,0
2021-12-23,002880.XSHE,32.81,32.8,36.08,29.52,0.0,0,0
2021-12-23,002881.XSHE,46.24,45.42,49.96,40.88,0.0,0,0
2021-12-23,002882.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2021-12-23,002883.XSHE,11.2,11.28,12.41,10.15,0.0,0,0
2021-12-23,002884.XSHE,27.2,27.2,29.92,24.48,0.0,0,0
2021-12-23,002885.XSHE,28.25,28.08,30.89,25.27,0.0,0,0
2021-12-23,002886.XSHE,32.89,32.86,36.15,29.57,0.0,0,0
2021-12-23,002887.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2021-12-23,002888.XSHE,12.65,12.69,13.96,11.42,0.0,0,0
2021-12-23,002889.XSHE,26.76,26.62,29.28,23.96,0.0,0,0
2021-12-23,002890.XSHE,17.12,17.13,18.84,15.42,0.0,0,0
2021-12-23,002891.XSHE,29.26,29.11,32.02,26.2,0.0,0,0
2021-12-23,002892.XSHE,28.41,28.41,31.25,25.57,0.0,0,0
2021-12-23,002893.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2021-12-23,002895.XSHE,27.03,27.02,29.72,24.32,0.0,0,0
2021-12-23,002896.XSHE,24.15,24.05,26.46,21.65,0.0,0,0
2021-12-23,002897.XSHE,53.66,53.66,59.03,48.29,0.0,0,0
2021-12-23,002898.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-12-23,002899.XSHE,15.07,15.04,16.54,13.54,0.0,0,0
2021-12-23,002900.XSHE,20.89,20.96,23.06,18.86,0.0,0,0
2021-12-23,002901.XSHE,49.26,49.26,54.19,44.33,0.0,0,0
2021-12-23,002902.XSHE,14.88,14.97,16.47,13.47,0.0,0,0
2021-12-23,002903.XSHE,17.26,17.2,18.92,15.48,0.0,0,0
2021-12-23,002905.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2021-12-23,002906.XSHE,58.1,58.27,64.1,52.44,0.0,0,0
2021-12-23,002907.XSHE,13.2,13.35,14.69,12.02,0.0,0,0
2021-12-23,002908.XSHE,15.41,15.47,17.02,13.92,0.0,0,0
2021-12-23,002909.XSHE,7.11,7.18,7.9,6.46,0.0,0,0
2021-12-23,002910.XSHE,11.36,11.23,12.35,10.11,0.0,0,0
2021-12-23,002911.XSHE,11.56,11.65,12.82,10.49,0.0,0,0
2021-12-23,002912.XSHE,33.08,32.91,36.2,29.62,0.0,0,0
2021-12-23,002913.XSHE,76.15,76.08,83.69,68.47,0.0,0,0
2021-12-23,002915.XSHE,27.45,27.47,30.22,24.72,0.0,0,0
2021-12-23,002916.XSHE,111.4,111.4,122.54,100.26,0.0,0,0
2021-12-23,002917.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-12-23,002918.XSHE,25.58,25.7,28.27,23.13,0.0,0,0
2021-12-23,002919.XSHE,42.0,42.0,46.2,37.8,0.0,0,0
2021-12-23,002920.XSHE,157.27,157.28,173.01,141.55,0.0,0,0
2021-12-23,002921.XSHE,17.08,17.21,18.93,15.49,0.0,0,0
2021-12-23,002922.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2021-12-23,002923.XSHE,24.56,24.56,27.02,22.1,0.0,0,0
2021-12-23,002925.XSHE,32.85,33.16,36.48,29.84,0.0,0,0
2021-12-23,002926.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2021-12-23,002927.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2021-12-23,002928.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2021-12-23,002929.XSHE,36.96,36.96,40.66,33.26,0.0,0,0
2021-12-23,002930.XSHE,26.43,26.71,29.38,24.04,0.0,0,0
2021-12-23,002931.XSHE,14.15,14.19,15.61,12.77,0.0,0,0
2021-12-23,002932.XSHE,72.99,72.71,79.98,65.44,0.0,0,0
2021-12-23,002933.XSHE,36.13,35.89,39.48,32.3,0.0,0,0
2021-12-23,002935.XSHE,36.15,36.1,39.71,32.49,0.0,0,0
2021-12-23,002936.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-12-23,002937.XSHE,20.19,19.92,21.91,17.93,0.0,0,0
2021-12-23,002938.XSHE,41.81,41.82,46.0,37.64,0.0,0,0
2021-12-23,002939.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2021-12-23,002940.XSHE,33.85,33.42,36.76,30.08,0.0,0,0
2021-12-23,002941.XSHE,12.09,12.17,13.39,10.95,0.0,0,0
2021-12-23,002942.XSHE,16.49,16.46,18.11,14.81,0.0,0,0
2021-12-23,002943.XSHE,54.73,54.73,54.73,54.73,1.0,0,0
2021-12-23,002945.XSHE,13.73,13.88,15.27,12.49,0.0,0,0
2021-12-23,002946.XSHE,15.44,15.45,17.0,13.91,0.0,0,0
2021-12-23,002947.XSHE,38.34,38.34,42.17,34.51,0.0,0,0
2021-12-23,002948.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-12-23,002949.XSHE,15.97,16.13,17.74,14.52,0.0,0,0
2021-12-23,002950.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2021-12-23,002951.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2021-12-23,002952.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2021-12-23,002953.XSHE,17.52,17.55,19.31,15.8,0.0,0,0
2021-12-23,002955.XSHE,22.06,22.18,24.4,19.96,0.0,0,0
2021-12-23,002956.XSHE,18.07,18.0,19.8,16.2,0.0,0,0
2021-12-23,002957.XSHE,25.01,25.78,28.36,23.2,0.0,0,0
2021-12-23,002958.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-12-23,002959.XSHE,58.5,59.25,65.18,53.33,0.0,0,0
2021-12-23,002960.XSHE,43.88,43.79,48.17,39.41,0.0,0,0
2021-12-23,002961.XSHE,26.3,25.88,28.47,23.29,0.0,0,0
2021-12-23,002962.XSHE,13.0,12.94,14.23,11.65,0.0,0,0
2021-12-23,002963.XSHE,17.06,17.12,18.83,15.41,0.0,0,0
2021-12-23,002965.XSHE,25.53,25.49,28.04,22.94,0.0,0,0
2021-12-23,002966.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-12-23,002967.XSHE,27.5,27.49,30.24,24.74,0.0,0,0
2021-12-23,002968.XSHE,36.99,36.95,40.65,33.26,0.0,0,0
2021-12-23,002969.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2021-12-23,002970.XSHE,43.15,43.44,47.78,39.1,0.0,0,0
2021-12-23,002971.XSHE,22.7,22.46,24.71,20.21,0.0,0,0
2021-12-23,002972.XSHE,19.37,19.44,21.38,17.5,0.0,0,0
2021-12-23,002973.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2021-12-23,002975.XSHE,58.4,57.59,63.35,51.83,0.0,0,0
2021-12-23,002976.XSHE,23.38,23.03,25.33,20.73,0.0,0,0
2021-12-23,002977.XSHE,81.66,82.16,90.38,73.94,0.0,0,0
2021-12-23,002978.XSHE,43.37,43.41,47.75,39.07,0.0,0,0
2021-12-23,002979.XSHE,25.48,25.54,28.09,22.99,0.0,0,0
2021-12-23,002980.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-12-23,002981.XSHE,22.54,22.54,24.79,20.29,0.0,0,0
2021-12-23,002982.XSHE,44.21,44.17,48.59,39.75,0.0,0,0
2021-12-23,002983.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2021-12-23,002984.XSHE,36.52,36.69,40.36,33.02,0.0,0,0
2021-12-23,002985.XSHE,109.54,109.48,120.43,98.53,0.0,0,0
2021-12-23,002986.XSHE,38.2,38.31,42.14,34.48,0.0,0,0
2021-12-23,002987.XSHE,29.76,29.76,32.74,26.78,0.0,0,0
2021-12-23,002988.XSHE,20.65,20.65,22.72,18.59,0.0,0,0
2021-12-23,002989.XSHE,24.05,23.89,26.28,21.5,0.0,0,0
2021-12-23,002990.XSHE,31.2,31.15,34.27,28.04,0.0,0,0
2021-12-23,002991.XSHE,81.9,80.45,88.5,72.41,0.0,0,0
2021-12-23,002992.XSHE,14.45,14.56,16.02,13.1,0.0,0,0
2021-12-23,002993.XSHE,39.79,39.8,43.78,35.82,0.0,0,0
2021-12-23,002995.XSHE,34.54,34.78,38.26,31.3,0.0,0,0
2021-12-23,002996.XSHE,14.96,14.93,16.42,13.44,0.0,0,0
2021-12-23,002997.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2021-12-23,002998.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-12-23,002999.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2021-12-23,003000.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2021-12-23,003001.XSHE,21.15,21.19,23.31,19.07,0.0,0,0
2021-12-23,003002.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2021-12-23,003003.XSHE,11.66,11.67,12.84,10.5,0.0,0,0
2021-12-23,003004.XSHE,26.45,26.48,29.13,23.83,0.0,0,0
2021-12-23,003005.XSHE,30.88,31.18,34.3,28.06,0.0,0,0
2021-12-23,003006.XSHE,17.94,17.89,19.68,16.1,0.0,0,0
2021-12-23,003007.XSHE,18.4,18.17,19.99,16.35,0.0,0,0
2021-12-23,003008.XSHE,34.0,35.97,39.57,32.37,0.0,0,0
2021-12-23,003009.XSHE,60.84,60.6,66.66,54.54,0.0,0,0
2021-12-23,003010.XSHE,23.88,24.02,26.42,21.62,0.0,0,0
2021-12-23,003011.XSHE,31.92,31.83,35.01,28.65,0.0,0,0
2021-12-23,003012.XSHE,12.75,12.66,13.93,11.39,0.0,0,0
2021-12-23,003013.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2021-12-23,003015.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2021-12-23,003016.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-12-23,003017.XSHE,37.9,35.62,39.18,32.06,0.0,0,0
2021-12-23,003018.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-12-23,003019.XSHE,28.7,28.63,31.49,25.77,0.0,0,0
2021-12-23,003020.XSHE,44.6,44.73,49.2,40.26,0.0,0,0
2021-12-23,003021.XSHE,73.11,73.9,81.29,66.51,0.0,0,0
2021-12-23,003022.XSHE,38.18,38.2,42.02,34.38,0.0,0,0
2021-12-23,003023.XSHE,27.77,27.77,30.55,24.99,0.0,0,0
2021-12-23,003025.XSHE,34.21,34.43,37.87,30.99,0.0,0,0
2021-12-23,003026.XSHE,77.0,76.75,84.43,69.08,0.0,0,0
2021-12-23,003027.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2021-12-23,003028.XSHE,41.94,41.94,46.13,37.75,0.0,0,0
2021-12-23,003029.XSHE,20.52,20.61,22.67,18.55,0.0,0,0
2021-12-23,003030.XSHE,24.5,24.47,26.92,22.02,0.0,0,0
2021-12-23,003031.XSHE,87.4,87.66,96.43,78.89,0.0,0,0
2021-12-23,003032.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2021-12-23,003033.XSHE,28.19,28.19,31.01,25.37,0.0,0,0
2021-12-23,003035.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-12-23,003036.XSHE,13.5,13.35,14.69,12.02,0.0,0,0
2021-12-23,003037.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2021-12-23,003038.XSHE,88.07,88.0,96.8,79.2,0.0,0,0
2021-12-23,003039.XSHE,32.11,32.42,35.66,29.18,0.0,0,0
2021-12-23,003040.XSHE,28.11,28.31,31.14,25.48,0.0,0,0
2021-12-23,003041.XSHE,26.1,25.36,27.9,22.82,0.0,0,0
2021-12-23,003042.XSHE,24.91,25.04,27.54,22.54,0.0,0,0
2021-12-23,003043.XSHE,80.92,81.55,89.71,73.4,0.0,0,0
2021-12-23,003816.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2021-12-23,300001.XSHE,25.34,25.17,30.2,20.14,0.0,0,0
2021-12-23,300002.XSHE,6.27,6.33,7.6,5.06,0.0,0,0
2021-12-23,300003.XSHE,22.11,22.4,26.88,17.92,0.0,0,0
2021-12-23,300004.XSHE,6.79,6.81,8.17,5.45,0.0,0,0
2021-12-23,300005.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2021-12-23,300006.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2021-12-23,300007.XSHE,26.83,27.0,32.4,21.6,0.0,0,0
2021-12-23,300008.XSHE,4.84,4.82,5.78,3.86,0.0,0,0
2021-12-23,300009.XSHE,12.6,12.56,15.07,10.05,0.0,0,0
2021-12-23,300010.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-12-23,300011.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-12-23,300012.XSHE,25.69,25.63,30.76,20.5,0.0,0,0
2021-12-23,300013.XSHE,4.45,4.56,5.47,3.65,0.0,0,0
2021-12-23,300014.XSHE,125.21,124.4,149.28,99.52,0.0,0,0
2021-12-23,300015.XSHE,43.2,43.07,51.68,34.46,0.0,0,0
