date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-03,002485.XSHE,5.73,6.37,7.01,5.73,0.0,0,1
2020-02-03,002486.XSHE,2.74,3.04,3.34,2.74,0.0,0,1
2020-02-03,002487.XSHE,4.57,5.08,5.59,4.57,0.0,0,1
2020-02-03,002488.XSHE,6.28,6.98,7.68,6.28,0.0,0,1
2020-02-03,002489.XSHE,4.3,4.78,5.26,4.3,0.0,0,1
2020-02-03,002490.XSHE,3.19,3.54,3.89,3.19,0.0,0,1
2020-02-03,002491.XSHE,5.77,6.41,7.05,5.77,0.0,0,1
2020-02-03,002492.XSHE,4.89,5.43,5.97,4.89,0.0,0,1
2020-02-03,002493.XSHE,10.35,11.5,12.65,10.35,0.0,0,1
2020-02-03,002494.XSHE,4.58,5.09,5.6,4.58,0.0,0,1
2020-02-03,002495.XSHE,2.5,2.78,3.06,2.5,0.0,0,1
2020-02-03,002496.XSHE,2.25,2.5,2.75,2.25,0.0,0,1
2020-02-03,002497.XSHE,8.19,9.1,10.01,8.19,0.0,0,1
2020-02-03,002498.XSHE,2.64,2.93,3.22,2.64,0.0,0,1
2020-02-03,002499.XSHE,3.71,3.91,4.11,3.71,0.0,0,1
2020-02-03,002500.XSHE,7.13,7.92,8.71,7.13,0.0,0,1
2020-02-03,002501.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2020-02-03,002502.XSHE,2.69,2.99,3.29,2.69,0.0,0,1
2020-02-03,002503.XSHE,2.0,2.22,2.44,2.0,0.0,0,1
2020-02-03,002504.XSHE,2.58,2.87,3.16,2.58,0.0,0,1
2020-02-03,002505.XSHE,1.53,1.7,1.87,1.53,0.0,0,1
2020-02-03,002506.XSHE,5.4,5.89,6.48,5.3,0.0,0,0
2020-02-03,002507.XSHE,21.2,23.55,25.91,21.2,0.0,0,1
2020-02-03,002508.XSHE,29.54,32.82,36.1,29.54,0.0,0,1
2020-02-03,002509.XSHE,1.12,1.24,1.36,1.12,0.0,0,1
2020-02-03,002510.XSHE,5.29,5.88,6.47,5.29,0.0,0,1
2020-02-03,002511.XSHE,11.65,12.94,14.23,11.65,0.0,0,1
2020-02-03,002512.XSHE,5.42,6.02,6.62,5.42,0.0,0,1
2020-02-03,002513.XSHE,5.55,6.17,6.79,5.55,0.0,0,1
2020-02-03,002514.XSHE,4.95,5.5,6.05,4.95,0.0,0,1
2020-02-03,002515.XSHE,4.59,5.1,5.61,4.59,0.0,0,1
2020-02-03,002516.XSHE,2.56,2.84,3.12,2.56,0.0,0,1
2020-02-03,002517.XSHE,2.36,2.62,2.88,2.36,0.0,0,1
2020-02-03,002518.XSHE,11.17,12.41,13.65,11.17,0.0,0,1
2020-02-03,002519.XSHE,3.65,4.06,4.47,3.65,0.0,0,1
2020-02-03,002520.XSHE,6.67,7.41,8.15,6.67,0.0,0,1
2020-02-03,002521.XSHE,5.34,5.93,6.52,5.34,0.0,0,1
2020-02-03,002522.XSHE,5.4,6.0,6.6,5.4,0.0,0,1
2020-02-03,002523.XSHE,2.65,2.94,3.23,2.65,0.0,0,1
2020-02-03,002524.XSHE,8.95,9.94,10.93,8.95,0.0,0,1
2020-02-03,002526.XSHE,1.99,2.21,2.43,1.99,0.0,0,1
2020-02-03,002527.XSHE,4.72,5.24,5.76,4.72,0.0,0,1
2020-02-03,002528.XSHE,4.41,4.9,5.39,4.41,0.0,0,1
2020-02-03,002529.XSHE,5.27,5.86,6.45,5.27,0.0,0,1
2020-02-03,002530.XSHE,13.55,15.06,16.57,13.55,0.0,0,1
2020-02-03,002531.XSHE,5.56,6.18,6.8,5.56,0.0,0,1
2020-02-03,002532.XSHE,5.59,6.21,6.83,5.59,0.0,0,1
2020-02-03,002533.XSHE,4.64,5.16,5.68,4.64,0.0,0,1
2020-02-03,002534.XSHE,7.17,7.97,8.77,7.17,0.0,0,1
2020-02-03,002535.XSHE,2.43,2.7,2.97,2.43,0.0,0,1
2020-02-03,002536.XSHE,4.51,5.01,5.51,4.51,0.0,0,1
2020-02-03,002537.XSHE,6.02,6.69,7.36,6.02,0.0,0,1
2020-02-03,002538.XSHE,4.11,4.57,5.03,4.11,0.0,0,1
2020-02-03,002539.XSHE,4.15,4.61,5.07,4.15,0.0,0,1
2020-02-03,002540.XSHE,4.09,4.54,4.99,4.09,0.0,0,1
2020-02-03,002541.XSHE,10.09,11.21,12.33,10.09,0.0,0,1
2020-02-03,002542.XSHE,3.44,3.82,4.2,3.44,0.0,0,1
2020-02-03,002543.XSHE,8.24,9.15,10.07,8.24,0.0,0,1
2020-02-03,002544.XSHE,12.45,13.83,15.21,12.45,0.0,0,1
2020-02-03,002545.XSHE,5.96,6.62,7.28,5.96,0.0,0,1
2020-02-03,002546.XSHE,3.63,4.03,4.43,3.63,0.0,0,1
2020-02-03,002547.XSHE,7.37,8.19,9.01,7.37,0.0,0,1
2020-02-03,002548.XSHE,7.25,8.06,8.87,7.25,0.0,0,1
2020-02-03,002549.XSHE,6.26,6.96,7.66,6.26,0.0,0,1
2020-02-03,002550.XSHE,4.25,4.52,4.97,4.07,0.0,0,0
2020-02-03,002551.XSHE,5.82,5.29,5.82,4.76,0.0,1,0
2020-02-03,002552.XSHE,19.45,21.61,23.77,19.45,0.0,0,1
2020-02-03,002553.XSHE,4.52,5.02,5.52,4.52,0.0,0,1
2020-02-03,002554.XSHE,2.7,3.0,3.3,2.7,0.0,0,1
2020-02-03,002555.XSHE,30.26,32.41,35.65,29.17,0.0,0,0
2020-02-03,002556.XSHE,5.25,5.83,6.41,5.25,0.0,0,1
2020-02-03,002557.XSHE,32.31,35.9,39.49,32.31,0.0,0,1
2020-02-03,002558.XSHE,16.29,18.1,19.91,16.29,0.0,0,1
2020-02-03,002559.XSHE,5.54,6.15,6.77,5.54,0.0,0,1
2020-02-03,002560.XSHE,5.17,5.74,6.31,5.17,0.0,0,1
2020-02-03,002561.XSHE,7.13,7.91,8.7,7.12,0.0,0,0
2020-02-03,002562.XSHE,4.17,4.63,5.09,4.17,0.0,0,1
2020-02-03,002563.XSHE,8.4,9.33,10.26,8.4,0.0,0,1
2020-02-03,002564.XSHE,4.01,4.46,4.91,4.01,0.0,0,1
2020-02-03,002565.XSHE,5.07,5.63,6.19,5.07,0.0,0,1
2020-02-03,002566.XSHE,7.01,6.95,7.65,6.26,0.0,0,0
2020-02-03,002567.XSHE,6.66,7.4,8.14,6.66,0.0,0,1
2020-02-03,002568.XSHE,24.44,27.16,29.88,24.44,0.0,0,1
2020-02-03,002569.XSHE,10.79,11.3,11.87,10.74,0.0,0,0
2020-02-03,002570.XSHE,4.93,5.48,6.03,4.93,0.0,0,1
2020-02-03,002571.XSHE,4.24,4.71,5.18,4.24,0.0,0,1
2020-02-03,002572.XSHE,17.72,19.69,21.66,17.72,0.0,0,1
2020-02-03,002573.XSHE,5.67,6.3,6.93,5.67,0.0,0,1
2020-02-03,002574.XSHE,4.44,4.93,5.42,4.44,0.0,0,1
2020-02-03,002575.XSHE,5.79,6.43,7.07,5.79,0.0,0,1
2020-02-03,002576.XSHE,8.51,9.45,10.4,8.51,0.0,0,1
2020-02-03,002577.XSHE,10.25,11.39,12.53,10.25,0.0,0,1
2020-02-03,002578.XSHE,2.96,3.29,3.62,2.96,0.0,0,1
2020-02-03,002579.XSHE,13.73,15.25,16.78,13.73,0.0,0,1
2020-02-03,002580.XSHE,4.69,5.21,5.73,4.69,0.0,0,1
2020-02-03,002581.XSHE,8.94,8.13,8.94,7.32,0.0,1,0
2020-02-03,002582.XSHE,8.06,8.95,9.85,8.06,0.0,0,1
2020-02-03,002583.XSHE,7.4,8.22,9.04,7.4,0.0,0,1
2020-02-03,002584.XSHE,7.06,6.42,7.06,5.78,0.0,1,0
2020-02-03,002585.XSHE,4.05,4.5,4.95,4.05,0.0,0,1
2020-02-03,002586.XSHE,2.69,2.83,2.97,2.69,0.0,0,1
2020-02-03,002587.XSHE,7.04,7.82,8.6,7.04,0.0,0,1
2020-02-03,002588.XSHE,3.62,4.02,4.42,3.62,0.0,0,1
2020-02-03,002589.XSHE,6.3,6.96,7.66,6.26,0.0,0,0
2020-02-03,002590.XSHE,6.87,7.63,8.39,6.87,0.0,0,1
2020-02-03,002591.XSHE,8.42,9.36,10.3,8.42,0.0,0,1
2020-02-03,002592.XSHE,11.3,12.55,13.81,11.3,0.0,0,1
2020-02-03,002593.XSHE,3.27,3.63,3.99,3.27,0.0,0,1
2020-02-03,002594.XSHE,53.85,59.83,65.81,53.85,0.0,0,1
2020-02-03,002595.XSHE,18.82,20.91,23.0,18.82,0.0,0,1
2020-02-03,002596.XSHE,5.99,6.66,7.33,5.99,0.0,0,1
2020-02-03,002597.XSHE,21.47,23.85,26.24,21.47,0.0,0,1
2020-02-03,002598.XSHE,5.68,6.31,6.94,5.68,0.0,0,1
2020-02-03,002599.XSHE,3.96,4.4,4.84,3.96,0.0,0,1
2020-02-03,002600.XSHE,11.66,12.96,14.26,11.66,0.0,0,1
2020-02-03,002601.XSHE,14.57,16.19,17.81,14.57,0.0,0,1
2020-02-03,002602.XSHE,11.43,12.7,13.97,11.43,0.0,0,1
2020-02-03,002603.XSHE,17.85,16.23,17.85,14.61,0.0,1,0
2020-02-03,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-03,002605.XSHE,34.44,38.2,42.02,34.38,0.0,0,0
2020-02-03,002606.XSHE,5.16,5.73,6.3,5.16,0.0,0,1
2020-02-03,002607.XSHE,15.08,16.76,18.44,15.08,0.0,0,1
2020-02-03,002608.XSHE,6.59,7.32,8.05,6.59,0.0,0,1
2020-02-03,002609.XSHE,9.73,10.81,11.89,9.73,0.0,0,1
2020-02-03,002610.XSHE,1.41,1.57,1.73,1.41,0.0,0,1
2020-02-03,002611.XSHE,4.25,4.72,5.19,4.25,0.0,0,1
2020-02-03,002612.XSHE,7.68,8.53,9.38,7.68,0.0,0,1
2020-02-03,002613.XSHE,2.46,2.73,3.0,2.46,0.0,0,1
2020-02-03,002614.XSHE,9.39,10.43,11.47,9.39,0.0,0,1
2020-02-03,002615.XSHE,4.79,5.32,5.85,4.79,0.0,0,1
2020-02-03,002616.XSHE,7.57,8.41,9.25,7.57,0.0,0,1
2020-02-03,002617.XSHE,5.04,5.6,6.16,5.04,0.0,0,1
2020-02-03,002618.XSHE,11.3,12.56,13.82,11.3,0.0,0,1
2020-02-03,002619.XSHE,2.84,3.15,3.47,2.84,0.0,0,1
2020-02-03,002620.XSHE,5.53,6.14,6.75,5.53,0.0,0,1
2020-02-03,002621.XSHE,9.95,11.05,12.16,9.95,0.0,0,1
2020-02-03,002622.XSHE,3.23,3.59,3.95,3.23,0.0,0,1
2020-02-03,002623.XSHE,29.33,32.59,35.85,29.33,0.0,0,1
2020-02-03,002624.XSHE,45.0,47.49,52.24,42.74,0.0,0,0
2020-02-03,002625.XSHE,7.6,8.44,9.28,7.6,0.0,0,1
2020-02-03,002626.XSHE,18.77,20.86,22.95,18.77,0.0,0,1
2020-02-03,002627.XSHE,8.46,9.4,10.34,8.46,0.0,0,1
2020-02-03,002628.XSHE,4.01,4.41,4.85,3.97,0.0,0,0
2020-02-03,002629.XSHE,2.52,2.65,2.78,2.52,0.0,0,1
2020-02-03,002630.XSHE,2.11,2.34,2.57,2.11,0.0,0,1
2020-02-03,002631.XSHE,7.31,8.12,8.93,7.31,0.0,0,1
2020-02-03,002632.XSHE,6.3,7.0,7.7,6.3,0.0,0,1
2020-02-03,002633.XSHE,7.7,8.55,9.41,7.7,0.0,0,1
2020-02-03,002634.XSHE,5.0,5.56,6.12,5.0,0.0,0,1
2020-02-03,002635.XSHE,23.6,24.6,27.06,22.14,0.0,0,0
2020-02-03,002636.XSHE,7.77,8.63,9.49,7.77,0.0,0,1
2020-02-03,002637.XSHE,9.18,10.2,11.22,9.18,0.0,0,1
2020-02-03,002638.XSHE,2.86,3.18,3.5,2.86,0.0,0,1
2020-02-03,002639.XSHE,7.36,8.18,9.0,7.36,0.0,0,1
2020-02-03,002640.XSHE,6.33,7.03,7.73,6.33,0.0,0,1
2020-02-03,002641.XSHE,6.16,6.84,7.52,6.16,0.0,0,1
2020-02-03,002642.XSHE,6.76,7.12,7.48,6.76,0.0,0,1
2020-02-03,002643.XSHE,13.99,15.54,17.09,13.99,0.0,0,1
2020-02-03,002644.XSHE,8.58,7.93,8.72,7.14,0.0,0,0
2020-02-03,002645.XSHE,7.63,8.48,9.33,7.63,0.0,0,1
2020-02-03,002646.XSHE,9.18,10.2,11.22,9.18,0.0,0,1
2020-02-03,002647.XSHE,18.55,20.15,22.17,18.14,0.0,0,0
2020-02-03,002648.XSHE,14.63,16.26,17.89,14.63,0.0,0,1
2020-02-03,002649.XSHE,9.31,10.34,11.37,9.31,0.0,0,1
2020-02-03,002650.XSHE,3.18,3.53,3.88,3.18,0.0,0,1
2020-02-03,002651.XSHE,4.23,4.7,5.17,4.23,0.0,0,1
2020-02-03,002652.XSHE,3.36,3.73,4.1,3.36,0.0,0,1
2020-02-03,002653.XSHE,20.81,23.12,25.43,20.81,0.0,0,1
2020-02-03,002654.XSHE,4.45,4.94,5.43,4.45,0.0,0,1
2020-02-03,002655.XSHE,11.35,12.61,13.87,11.35,0.0,0,1
2020-02-03,002656.XSHE,2.45,2.58,2.71,2.45,0.0,0,1
2020-02-03,002657.XSHE,15.5,17.22,18.94,15.5,0.0,0,1
2020-02-03,002658.XSHE,6.18,6.87,7.56,6.18,0.0,0,1
2020-02-03,002659.XSHE,5.68,6.31,6.94,5.68,0.0,0,1
2020-02-03,002660.XSHE,7.94,8.82,9.7,7.94,0.0,0,1
2020-02-03,002661.XSHE,11.2,11.55,12.71,10.4,0.0,0,0
2020-02-03,002662.XSHE,2.21,2.45,2.7,2.21,0.0,0,1
2020-02-03,002663.XSHE,2.3,2.56,2.82,2.3,0.0,0,1
2020-02-03,002664.XSHE,13.43,14.92,16.41,13.43,0.0,0,1
2020-02-03,002665.XSHE,2.88,3.2,3.52,2.88,0.0,0,1
2020-02-03,002666.XSHE,5.42,6.02,6.62,5.42,0.0,0,1
2020-02-03,002667.XSHE,5.99,6.65,7.32,5.99,0.0,0,1
2020-02-03,002668.XSHE,4.86,5.4,5.94,4.86,0.0,0,1
2020-02-03,002669.XSHE,12.06,13.4,14.74,12.06,0.0,0,1
2020-02-03,002670.XSHE,10.35,11.5,12.65,10.35,0.0,0,1
2020-02-03,002671.XSHE,4.05,4.49,4.94,4.04,0.0,0,0
2020-02-03,002672.XSHE,8.2,9.11,10.02,8.2,0.0,0,1
2020-02-03,002673.XSHE,8.33,9.25,10.18,8.33,0.0,0,1
2020-02-03,002674.XSHE,9.49,10.54,11.59,9.49,0.0,0,1
2020-02-03,002675.XSHE,13.96,15.51,17.06,13.96,0.0,0,1
2020-02-03,002676.XSHE,2.72,3.02,3.32,2.72,0.0,0,1
2020-02-03,002677.XSHE,11.59,12.88,14.17,11.59,0.0,0,1
2020-02-03,002678.XSHE,7.24,8.04,8.84,7.24,0.0,0,1
2020-02-03,002679.XSHE,14.31,15.9,17.49,14.31,0.0,0,1
2020-02-03,002681.XSHE,4.59,5.1,5.61,4.59,0.0,0,1
2020-02-03,002682.XSHE,4.09,4.54,4.99,4.09,0.0,0,1
2020-02-03,002683.XSHE,21.6,24.0,26.4,21.6,0.0,0,1
2020-02-03,002684.XSHE,5.59,5.88,6.17,5.59,0.0,0,1
2020-02-03,002685.XSHE,5.66,6.29,6.92,5.66,0.0,0,1
2020-02-03,002686.XSHE,4.92,5.47,6.02,4.92,0.0,0,1
2020-02-03,002687.XSHE,5.27,5.86,6.45,5.27,0.0,0,1
2020-02-03,002688.XSHE,6.64,7.38,8.12,6.64,0.0,0,1
2020-02-03,002689.XSHE,3.0,3.33,3.66,3.0,0.0,0,1
2020-02-03,002690.XSHE,33.2,36.89,40.58,33.2,0.0,0,1
2020-02-03,002691.XSHE,5.18,5.75,6.33,5.18,0.0,0,1
2020-02-03,002692.XSHE,3.32,3.49,3.66,3.32,0.0,0,1
2020-02-03,002693.XSHE,5.0,4.79,5.27,4.31,0.0,0,0
2020-02-03,002694.XSHE,2.88,3.2,3.52,2.88,0.0,0,1
2020-02-03,002695.XSHE,14.32,15.91,17.5,14.32,0.0,0,1
2020-02-03,002696.XSHE,5.06,5.62,6.18,5.06,0.0,0,1
2020-02-03,002697.XSHE,6.53,7.26,7.99,6.53,0.0,0,1
2020-02-03,002698.XSHE,9.18,10.2,11.22,9.18,0.0,0,1
2020-02-03,002699.XSHE,5.75,6.39,7.03,5.75,0.0,0,1
2020-02-03,002700.XSHE,6.09,6.77,7.45,6.09,0.0,0,1
2020-02-03,002701.XSHE,4.22,4.69,5.16,4.22,0.0,0,1
2020-02-03,002702.XSHE,3.7,4.11,4.52,3.7,0.0,0,1
2020-02-03,002703.XSHE,4.2,4.67,5.14,4.2,0.0,0,1
2020-02-03,002705.XSHE,18.94,21.04,23.14,18.94,0.0,0,1
2020-02-03,002706.XSHE,7.52,8.35,9.19,7.52,0.0,0,1
2020-02-03,002707.XSHE,4.95,5.5,6.05,4.95,0.0,0,1
2020-02-03,002708.XSHE,6.63,7.37,8.11,6.63,0.0,0,1
2020-02-03,002709.XSHE,22.64,25.15,27.67,22.64,0.0,0,1
2020-02-03,002711.XSHE,1.2,1.19,1.25,1.13,0.0,0,0
2020-02-03,002712.XSHE,6.35,7.05,7.76,6.35,0.0,0,1
2020-02-03,002713.XSHE,5.83,6.48,7.13,5.83,0.0,0,1
2020-02-03,002714.XSHE,73.51,81.68,89.85,73.51,0.0,0,1
2020-02-03,002715.XSHE,19.34,21.49,23.64,19.34,0.0,0,1
2020-02-03,002716.XSHE,2.23,2.35,2.47,2.23,0.0,0,1
2020-02-03,002717.XSHE,5.48,6.09,6.7,5.48,0.0,0,1
2020-02-03,002718.XSHE,13.99,15.54,17.09,13.99,0.0,0,1
2020-02-03,002719.XSHE,8.99,9.99,10.99,8.99,0.0,0,1
2020-02-03,002721.XSHE,4.61,5.12,5.63,4.61,0.0,0,1
2020-02-03,002722.XSHE,12.6,14.0,15.4,12.6,0.0,0,1
2020-02-03,002723.XSHE,8.42,9.35,10.29,8.42,0.0,0,1
2020-02-03,002724.XSHE,6.44,7.16,7.88,6.44,0.0,0,1
2020-02-03,002725.XSHE,9.97,11.08,12.19,9.97,0.0,0,1
2020-02-03,002726.XSHE,5.86,6.51,7.16,5.86,0.0,0,1
2020-02-03,002727.XSHE,21.71,22.92,25.21,20.63,0.0,0,0
2020-02-03,002728.XSHE,16.0,17.29,19.02,15.56,0.0,0,0
2020-02-03,002729.XSHE,40.43,44.92,49.41,40.43,0.0,0,1
2020-02-03,002730.XSHE,7.05,7.83,8.61,7.05,0.0,0,1
2020-02-03,002731.XSHE,6.37,7.08,7.79,6.37,0.0,0,1
2020-02-03,002732.XSHE,18.71,20.79,22.87,18.71,0.0,0,1
2020-02-03,002733.XSHE,22.35,24.83,27.31,22.35,0.0,0,1
2020-02-03,002734.XSHE,12.38,13.75,15.13,12.38,0.0,0,1
2020-02-03,002735.XSHE,16.34,18.15,19.97,16.34,0.0,0,1
2020-02-03,002736.XSHE,11.07,12.3,13.53,11.07,0.0,0,1
2020-02-03,002737.XSHE,15.99,15.16,16.68,13.64,0.0,0,0
2020-02-03,002738.XSHE,15.38,17.09,18.8,15.38,0.0,0,1
2020-02-03,002739.XSHE,15.56,17.29,19.02,15.56,0.0,0,1
2020-02-03,002740.XSHE,7.23,8.03,8.83,7.23,0.0,0,1
2020-02-03,002741.XSHE,11.34,12.6,13.86,11.34,0.0,0,1
2020-02-03,002742.XSHE,5.34,5.93,6.52,5.34,0.0,0,1
2020-02-03,002743.XSHE,5.63,6.25,6.88,5.63,0.0,0,1
2020-02-03,002745.XSHE,12.53,13.92,15.31,12.53,0.0,0,1
2020-02-03,002746.XSHE,12.87,14.3,15.73,12.87,0.0,0,1
2020-02-03,002747.XSHE,9.7,10.78,11.86,9.7,0.0,0,1
2020-02-03,002748.XSHE,6.48,7.2,7.92,6.48,0.0,0,1
2020-02-03,002749.XSHE,10.68,11.87,13.06,10.68,0.0,0,1
2020-02-03,002750.XSHE,11.16,12.4,13.64,11.16,0.0,0,1
2020-02-03,002751.XSHE,23.62,26.24,28.86,23.62,0.0,0,1
2020-02-03,002752.XSHE,5.51,6.12,6.73,5.51,0.0,0,1
2020-02-03,002753.XSHE,6.68,7.42,8.16,6.68,0.0,0,1
2020-02-03,002755.XSHE,14.18,15.58,17.14,14.02,0.0,0,0
2020-02-03,002756.XSHE,18.3,20.33,22.36,18.3,0.0,0,1
2020-02-03,002757.XSHE,16.09,17.88,19.67,16.09,0.0,0,1
2020-02-03,002758.XSHE,9.63,10.7,11.77,9.63,0.0,0,1
2020-02-03,002759.XSHE,7.81,8.68,9.55,7.81,0.0,0,1
2020-02-03,002760.XSHE,16.39,18.21,20.03,16.39,0.0,0,1
2020-02-03,002761.XSHE,9.25,10.28,11.31,9.25,0.0,0,1
2020-02-03,002762.XSHE,5.09,5.66,6.23,5.09,0.0,0,1
2020-02-03,002763.XSHE,7.73,8.47,9.32,7.62,0.0,0,0
2020-02-03,002765.XSHE,4.27,4.74,5.21,4.27,0.0,0,1
2020-02-03,002766.XSHE,4.13,4.35,4.57,4.13,0.0,0,1
2020-02-03,002767.XSHE,12.24,13.6,14.96,12.24,0.0,0,1
2020-02-03,002768.XSHE,21.99,24.43,26.87,21.99,0.0,0,1
2020-02-03,002769.XSHE,7.34,8.16,8.98,7.34,0.0,0,1
2020-02-03,002770.XSHE,2.03,2.25,2.48,2.03,0.0,0,1
2020-02-03,002771.XSHE,9.99,11.1,12.21,9.99,0.0,0,1
2020-02-03,002772.XSHE,6.13,6.81,7.49,6.13,0.0,0,1
2020-02-03,002773.XSHE,34.91,38.25,42.08,34.43,0.0,0,0
2020-02-03,002774.XSHE,6.61,7.34,8.07,6.61,0.0,0,1
2020-02-03,002775.XSHE,5.05,5.61,6.17,5.05,0.0,0,1
2020-02-03,002776.XSHE,7.92,8.8,9.68,7.92,0.0,0,1
2020-02-03,002777.XSHE,32.98,36.64,40.3,32.98,0.0,0,1
2020-02-03,002778.XSHE,19.64,21.82,24.0,19.64,0.0,0,1
2020-02-03,002779.XSHE,13.93,15.48,17.03,13.93,0.0,0,1
2020-02-03,002780.XSHE,15.49,17.21,18.93,15.49,0.0,0,1
2020-02-03,002781.XSHE,14.45,16.06,17.67,14.45,0.0,0,1
2020-02-03,002782.XSHE,9.65,10.72,11.79,9.65,0.0,0,1
2020-02-03,002783.XSHE,10.01,11.12,12.23,10.01,0.0,0,1
2020-02-03,002785.XSHE,12.72,14.13,15.54,12.72,0.0,0,1
2020-02-03,002786.XSHE,7.25,8.06,8.87,7.25,0.0,0,1
2020-02-03,002787.XSHE,6.84,7.6,8.36,6.84,0.0,0,1
2020-02-03,002788.XSHE,7.8,8.37,9.21,7.53,0.0,0,0
2020-02-03,002789.XSHE,14.21,15.79,17.37,14.21,0.0,0,1
2020-02-03,002790.XSHE,5.63,6.26,6.89,5.63,0.0,0,1
2020-02-03,002791.XSHE,37.67,41.85,46.04,37.67,0.0,0,1
2020-02-03,002792.XSHE,24.42,27.13,29.84,24.42,0.0,0,1
2020-02-03,002793.XSHE,13.21,14.68,16.15,13.21,0.0,0,1
2020-02-03,002795.XSHE,12.11,13.46,14.81,12.11,0.0,0,1
2020-02-03,002796.XSHE,33.18,36.87,40.56,33.18,0.0,0,1
2020-02-03,002797.XSHE,6.93,7.7,8.47,6.93,0.0,0,1
2020-02-03,002798.XSHE,20.15,22.39,24.63,20.15,0.0,0,1
2020-02-03,002799.XSHE,17.45,19.39,21.33,17.45,0.0,0,1
2020-02-03,002800.XSHE,24.12,26.8,29.48,24.12,0.0,0,1
2020-02-03,002801.XSHE,33.62,37.35,41.09,33.62,0.0,0,1
2020-02-03,002802.XSHE,17.73,19.7,21.67,17.73,0.0,0,1
2020-02-03,002803.XSHE,31.32,34.8,38.28,31.32,0.0,0,1
2020-02-03,002805.XSHE,12.13,13.48,14.83,12.13,0.0,0,1
2020-02-03,002806.XSHE,12.23,13.59,14.95,12.23,0.0,0,1
2020-02-03,002807.XSHE,4.01,4.45,4.9,4.01,0.0,0,1
2020-02-03,002808.XSHE,8.44,9.38,10.32,8.44,0.0,0,1
2020-02-03,002809.XSHE,15.54,17.27,19.0,15.54,0.0,0,1
2020-02-03,002810.XSHE,17.72,19.69,21.66,17.72,0.0,0,1
2020-02-03,002811.XSHE,13.56,15.07,16.58,13.56,0.0,0,1
2020-02-03,002812.XSHE,54.55,59.1,65.01,53.19,0.0,0,0
2020-02-03,002813.XSHE,21.5,23.63,25.99,21.27,0.0,0,0
2020-02-03,002815.XSHE,16.54,18.38,20.22,16.54,0.0,0,1
2020-02-03,002816.XSHE,19.6,21.78,23.96,19.6,0.0,0,1
2020-02-03,002817.XSHE,20.72,23.02,25.32,20.72,0.0,0,1
2020-02-03,002818.XSHE,11.08,12.31,13.54,11.08,0.0,0,1
2020-02-03,002819.XSHE,22.77,25.3,27.83,22.77,0.0,0,1
2020-02-03,002820.XSHE,10.37,11.52,12.67,10.37,0.0,0,1
2020-02-03,002821.XSHE,138.0,152.01,167.21,136.81,0.0,0,0
2020-02-03,002822.XSHE,9.63,10.7,11.77,9.63,0.0,0,1
2020-02-03,002823.XSHE,10.15,11.28,12.41,10.15,0.0,0,1
2020-02-03,002824.XSHE,9.74,10.82,11.9,9.74,0.0,0,1
2020-02-03,002825.XSHE,11.47,12.74,14.01,11.47,0.0,0,1
2020-02-03,002826.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-02-03,002827.XSHE,8.7,9.67,10.64,8.7,0.0,0,1
2020-02-03,002828.XSHE,9.69,10.77,11.85,9.69,0.0,0,1
2020-02-03,002829.XSHE,24.47,27.19,29.91,24.47,0.0,0,1
2020-02-03,002830.XSHE,12.01,13.34,14.67,12.01,0.0,0,1
2020-02-03,002831.XSHE,27.3,30.33,33.36,27.3,0.0,0,1
2020-02-03,002832.XSHE,22.59,25.1,27.61,22.59,0.0,0,1
2020-02-03,002833.XSHE,40.39,44.88,49.37,40.39,0.0,0,1
2020-02-03,002835.XSHE,11.34,12.6,13.86,11.34,0.0,0,1
2020-02-03,002836.XSHE,10.03,11.14,12.25,10.03,0.0,0,1
2020-02-03,002837.XSHE,25.99,28.88,31.77,25.99,0.0,0,1
2020-02-03,002838.XSHE,12.61,11.46,12.61,10.31,0.0,1,0
2020-02-03,002839.XSHE,4.93,5.48,6.03,4.93,0.0,0,1
2020-02-03,002840.XSHE,13.5,15.0,16.5,13.5,0.0,0,1
2020-02-03,002841.XSHE,75.12,83.37,91.71,75.03,0.0,0,0
2020-02-03,002842.XSHE,10.29,11.43,12.57,10.29,0.0,0,1
2020-02-03,002843.XSHE,7.07,7.86,8.65,7.07,0.0,0,1
2020-02-03,002845.XSHE,17.33,19.25,21.18,17.33,0.0,0,1
2020-02-03,002846.XSHE,19.0,21.0,23.1,18.9,0.0,0,0
2020-02-03,002847.XSHE,36.37,40.41,44.45,36.37,0.0,0,1
2020-02-03,002848.XSHE,11.11,12.34,13.57,11.11,0.0,0,1
2020-02-03,002849.XSHE,12.28,13.64,15.0,12.28,0.0,0,1
2020-02-03,002850.XSHE,48.96,54.4,59.84,48.96,0.0,0,1
2020-02-03,002851.XSHE,20.2,22.44,24.68,20.2,0.0,0,1
2020-02-03,002852.XSHE,11.52,12.8,14.08,11.52,0.0,0,1
2020-02-03,002853.XSHE,15.61,17.34,19.07,15.61,0.0,0,1
2020-02-03,002855.XSHE,12.56,13.95,15.35,12.56,0.0,0,1
2020-02-03,002856.XSHE,16.34,18.16,19.98,16.34,0.0,0,1
2020-02-03,002857.XSHE,10.85,12.05,13.26,10.85,0.0,0,1
