date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-06,002692.XSHE,3.66,3.71,3.9,3.52,0.0,0,0
2022-07-06,002693.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-07-06,002694.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-07-06,002695.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2022-07-06,002696.XSHE,7.0,7.23,7.95,6.51,0.0,0,0
2022-07-06,002697.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-07-06,002698.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2022-07-06,002699.XSHE,3.02,2.88,3.02,2.74,0.0,1,0
2022-07-06,002700.XSHE,4.21,4.26,4.47,4.05,0.0,0,0
2022-07-06,002701.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-07-06,002702.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2022-07-06,002703.XSHE,14.0,15.56,17.12,14.0,0.0,0,1
2022-07-06,002705.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2022-07-06,002706.XSHE,16.34,16.35,17.99,14.72,0.0,0,0
2022-07-06,002707.XSHE,6.65,6.84,7.52,6.16,0.0,0,0
2022-07-06,002708.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2022-07-06,002709.XSHE,66.19,66.75,73.43,60.08,0.0,0,0
2022-07-06,002712.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-07-06,002713.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2022-07-06,002714.XSHE,61.5,63.5,69.85,57.15,0.0,0,0
2022-07-06,002715.XSHE,12.39,12.42,13.66,11.18,0.0,0,0
2022-07-06,002716.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2022-07-06,002717.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-07-06,002718.XSHE,13.6,13.74,15.11,12.37,0.0,0,0
2022-07-06,002719.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2022-07-06,002721.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2022-07-06,002722.XSHE,14.1,14.14,15.55,12.73,0.0,0,0
2022-07-06,002723.XSHE,11.59,11.6,12.76,10.44,0.0,0,0
2022-07-06,002724.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2022-07-06,002725.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2022-07-06,002726.XSHE,10.81,10.92,12.01,9.83,0.0,0,0
2022-07-06,002727.XSHE,22.51,22.62,24.88,20.36,0.0,0,0
2022-07-06,002728.XSHE,14.34,14.27,15.7,12.84,0.0,0,0
2022-07-06,002729.XSHE,46.15,45.88,50.47,41.29,0.0,0,0
2022-07-06,002730.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2022-07-06,002731.XSHE,22.21,21.94,24.13,19.75,0.0,0,0
2022-07-06,002732.XSHE,19.59,19.6,21.56,17.64,0.0,0,0
2022-07-06,002733.XSHE,18.36,18.84,20.72,16.96,0.0,0,0
2022-07-06,002734.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2022-07-06,002735.XSHE,22.75,23.16,25.48,20.84,0.0,0,0
2022-07-06,002736.XSHE,9.38,9.41,10.35,8.47,0.0,0,0
2022-07-06,002737.XSHE,15.69,15.77,17.35,14.19,0.0,0,0
2022-07-06,002738.XSHE,99.88,100.77,110.85,90.69,0.0,0,0
2022-07-06,002739.XSHE,13.05,13.13,14.44,11.82,0.0,0,0
2022-07-06,002740.XSHE,3.55,3.59,3.77,3.41,0.0,0,0
2022-07-06,002741.XSHE,20.54,20.34,22.37,18.31,0.0,0,0
2022-07-06,002742.XSHE,6.49,6.56,7.22,5.9,0.0,0,0
2022-07-06,002743.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-07-06,002745.XSHE,9.61,9.62,10.58,8.66,0.0,0,0
2022-07-06,002746.XSHE,9.32,9.42,10.36,8.48,0.0,0,0
2022-07-06,002747.XSHE,23.3,23.23,25.55,20.91,0.0,0,0
2022-07-06,002748.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2022-07-06,002749.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2022-07-06,002750.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2022-07-06,002751.XSHE,6.75,6.79,7.13,6.45,0.0,0,0
2022-07-06,002752.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2022-07-06,002753.XSHE,9.38,9.52,10.47,8.57,0.0,0,0
2022-07-06,002755.XSHE,9.52,9.4,10.34,8.46,0.0,0,0
2022-07-06,002756.XSHE,169.17,169.66,186.63,152.69,0.0,0,0
2022-07-06,002757.XSHE,11.41,11.45,12.6,10.31,0.0,0,0
2022-07-06,002758.XSHE,13.21,13.23,14.55,11.91,0.0,0,0
2022-07-06,002759.XSHE,29.33,29.62,32.58,26.66,0.0,0,0
2022-07-06,002760.XSHE,20.46,20.53,22.58,18.48,0.0,0,0
2022-07-06,002761.XSHE,29.8,29.9,32.89,26.91,0.0,0,0
2022-07-06,002762.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2022-07-06,002763.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2022-07-06,002765.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2022-07-06,002766.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2022-07-06,002767.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2022-07-06,002768.XSHE,25.28,25.3,27.83,22.77,0.0,0,0
2022-07-06,002769.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-07-06,002771.XSHE,8.26,8.34,9.17,7.51,0.0,0,0
2022-07-06,002772.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2022-07-06,002773.XSHE,15.02,15.06,16.57,13.55,0.0,0,0
2022-07-06,002774.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-07-06,002775.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-07-06,002776.XSHE,2.67,2.81,2.95,2.67,0.0,0,1
2022-07-06,002777.XSHE,13.74,13.83,15.21,12.45,0.0,0,0
2022-07-06,002778.XSHE,13.02,12.89,14.18,11.6,0.0,0,0
2022-07-06,002779.XSHE,27.74,27.73,30.5,24.96,0.0,0,0
2022-07-06,002780.XSHE,12.46,12.55,13.81,11.3,0.0,0,0
2022-07-06,002781.XSHE,4.8,4.81,5.05,4.57,0.0,0,0
2022-07-06,002782.XSHE,16.67,16.87,18.56,15.18,0.0,0,0
2022-07-06,002783.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-07-06,002785.XSHE,25.09,25.21,27.73,22.69,0.0,0,0
2022-07-06,002786.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-07-06,002787.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-07-06,002788.XSHE,8.27,8.16,8.98,7.34,0.0,0,0
2022-07-06,002789.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2022-07-06,002790.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2022-07-06,002791.XSHE,119.79,118.52,130.37,106.67,0.0,0,0
2022-07-06,002792.XSHE,11.79,11.81,12.99,10.63,0.0,0,0
2022-07-06,002793.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2022-07-06,002795.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2022-07-06,002796.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2022-07-06,002797.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2022-07-06,002798.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-07-06,002799.XSHE,11.14,11.2,12.32,10.08,0.0,0,0
2022-07-06,002800.XSHE,16.52,17.05,18.76,15.35,0.0,0,0
2022-07-06,002801.XSHE,31.27,31.09,34.2,27.98,0.0,0,0
2022-07-06,002802.XSHE,16.13,16.28,17.91,14.65,0.0,0,0
2022-07-06,002803.XSHE,12.75,12.76,14.04,11.48,0.0,0,0
2022-07-06,002805.XSHE,70.18,67.41,74.15,60.67,0.0,0,0
2022-07-06,002806.XSHE,12.71,12.86,14.15,11.57,0.0,0,0
2022-07-06,002807.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2022-07-06,002808.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2022-07-06,002809.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-07-06,002810.XSHE,37.75,37.75,41.53,33.98,0.0,0,0
2022-07-06,002811.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2022-07-06,002812.XSHE,255.0,256.07,281.68,230.46,0.0,0,0
2022-07-06,002813.XSHE,26.31,26.31,28.94,23.68,0.0,0,0
2022-07-06,002815.XSHE,12.56,12.5,13.75,11.25,0.0,0,0
2022-07-06,002816.XSHE,16.76,16.78,18.46,15.1,0.0,0,0
2022-07-06,002817.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-07-06,002818.XSHE,12.28,12.21,13.43,10.99,0.0,0,0
2022-07-06,002819.XSHE,23.26,23.3,25.63,20.97,0.0,0,0
2022-07-06,002820.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-07-06,002821.XSHE,307.5,309.53,340.48,278.58,0.0,0,0
2022-07-06,002822.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-07-06,002823.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2022-07-06,002824.XSHE,52.61,53.56,58.92,48.2,0.0,0,0
2022-07-06,002825.XSHE,10.69,10.56,11.62,9.5,0.0,0,0
2022-07-06,002826.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2022-07-06,002827.XSHE,9.83,9.86,10.85,8.87,0.0,0,0
2022-07-06,002828.XSHE,6.86,6.95,7.65,6.26,0.0,0,0
2022-07-06,002829.XSHE,30.48,30.57,33.63,27.51,0.0,0,0
2022-07-06,002830.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2022-07-06,002831.XSHE,28.78,28.88,31.77,25.99,0.0,0,0
2022-07-06,002832.XSHE,25.15,25.14,27.65,22.63,0.0,0,0
2022-07-06,002833.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2022-07-06,002835.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2022-07-06,002836.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2022-07-06,002837.XSHE,24.7,24.7,27.17,22.23,0.0,0,0
2022-07-06,002838.XSHE,25.5,26.05,28.66,23.45,0.0,0,0
2022-07-06,002839.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-07-06,002840.XSHE,19.78,19.73,21.7,17.76,0.0,0,0
2022-07-06,002841.XSHE,72.81,73.0,80.3,65.7,0.0,0,0
2022-07-06,002842.XSHE,8.41,8.47,9.32,7.62,0.0,0,0
2022-07-06,002843.XSHE,15.92,17.69,19.46,15.92,0.0,0,1
2022-07-06,002845.XSHE,13.07,13.0,14.3,11.7,0.0,0,0
2022-07-06,002846.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2022-07-06,002847.XSHE,89.88,90.51,99.56,81.46,0.0,0,0
2022-07-06,002848.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2022-07-06,002849.XSHE,11.72,11.79,12.97,10.61,0.0,0,0
2022-07-06,002850.XSHE,164.6,159.5,175.45,143.55,0.0,0,0
2022-07-06,002851.XSHE,27.51,28.16,30.98,25.34,0.0,0,0
2022-07-06,002852.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2022-07-06,002853.XSHE,11.69,11.67,12.84,10.5,0.0,0,0
2022-07-06,002855.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2022-07-06,002856.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2022-07-06,002857.XSHE,16.55,16.48,18.13,14.83,0.0,0,0
2022-07-06,002858.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2022-07-06,002859.XSHE,25.44,25.45,28.0,22.91,0.0,0,0
2022-07-06,002860.XSHE,13.78,13.92,15.31,12.53,0.0,0,0
2022-07-06,002861.XSHE,10.43,10.52,11.57,9.47,0.0,0,0
2022-07-06,002862.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2022-07-06,002863.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-07-06,002864.XSHE,40.1,40.13,44.14,36.12,0.0,0,0
2022-07-06,002865.XSHE,94.81,95.2,104.72,85.68,0.0,0,0
2022-07-06,002866.XSHE,22.02,21.87,24.06,19.68,0.0,0,0
2022-07-06,002867.XSHE,14.81,14.94,16.43,13.45,0.0,0,0
2022-07-06,002868.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2022-07-06,002869.XSHE,14.77,14.5,15.95,13.05,0.0,0,0
2022-07-06,002870.XSHE,30.22,30.06,33.07,27.05,0.0,0,0
2022-07-06,002871.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2022-07-06,002872.XSHE,4.89,4.89,5.13,4.65,0.0,0,0
2022-07-06,002873.XSHE,17.63,17.76,19.54,15.98,0.0,0,0
2022-07-06,002875.XSHE,8.35,8.58,9.44,7.72,0.0,0,0
2022-07-06,002876.XSHE,36.68,36.73,40.4,33.06,0.0,0,0
2022-07-06,002877.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2022-07-06,002878.XSHE,18.98,19.25,21.18,17.33,0.0,0,0
2022-07-06,002879.XSHE,15.53,15.52,17.07,13.97,0.0,0,0
2022-07-06,002880.XSHE,25.97,25.98,28.58,23.38,0.0,0,0
2022-07-06,002881.XSHE,30.62,30.77,33.85,27.69,0.0,0,0
2022-07-06,002882.XSHE,9.98,10.03,11.03,9.03,0.0,0,0
2022-07-06,002883.XSHE,10.48,10.42,11.46,9.38,0.0,0,0
2022-07-06,002884.XSHE,19.77,19.8,21.78,17.82,0.0,0,0
2022-07-06,002885.XSHE,32.24,32.92,36.21,29.63,0.0,0,0
2022-07-06,002886.XSHE,22.05,22.39,24.63,20.15,0.0,0,0
2022-07-06,002887.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2022-07-06,002888.XSHE,12.65,12.55,13.81,11.3,0.0,0,0
2022-07-06,002889.XSHE,23.36,23.38,25.72,21.04,0.0,0,0
2022-07-06,002890.XSHE,16.29,16.36,18.0,14.72,0.0,0,0
2022-07-06,002891.XSHE,25.99,25.74,28.31,23.17,0.0,0,0
2022-07-06,002892.XSHE,15.25,15.74,17.31,14.17,0.0,0,0
2022-07-06,002893.XSHE,8.31,8.36,9.2,7.52,0.0,0,0
2022-07-06,002895.XSHE,38.39,39.17,43.09,35.25,0.0,0,0
2022-07-06,002896.XSHE,18.84,18.86,20.75,16.97,0.0,0,0
2022-07-06,002897.XSHE,43.29,43.74,48.11,39.37,0.0,0,0
2022-07-06,002898.XSHE,12.71,12.83,14.11,11.55,0.0,0,0
2022-07-06,002899.XSHE,12.22,12.25,13.48,11.03,0.0,0,0
2022-07-06,002900.XSHE,13.72,13.93,15.32,12.54,0.0,0,0
2022-07-06,002901.XSHE,39.03,39.01,42.91,35.11,0.0,0,0
2022-07-06,002902.XSHE,17.41,16.61,18.27,14.95,0.0,0,0
2022-07-06,002903.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2022-07-06,002905.XSHE,7.88,8.02,8.82,7.22,0.0,0,0
2022-07-06,002906.XSHE,45.93,46.55,51.21,41.9,0.0,0,0
2022-07-06,002907.XSHE,13.43,13.43,14.77,12.09,0.0,0,0
2022-07-06,002908.XSHE,12.27,12.56,13.82,11.3,0.0,0,0
2022-07-06,002909.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2022-07-06,002910.XSHE,11.21,11.27,12.4,10.14,0.0,0,0
2022-07-06,002911.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2022-07-06,002912.XSHE,24.0,24.15,26.57,21.74,0.0,0,0
2022-07-06,002913.XSHE,30.6,30.63,33.69,27.57,0.0,0,0
2022-07-06,002915.XSHE,18.85,18.89,20.78,17.0,0.0,0,0
2022-07-06,002916.XSHE,91.6,90.38,99.42,81.34,0.0,0,0
2022-07-06,002917.XSHE,10.12,9.99,10.99,8.99,0.0,0,0
2022-07-06,002918.XSHE,16.6,16.64,18.3,14.98,0.0,0,0
2022-07-06,002919.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2022-07-06,002920.XSHE,147.11,147.11,161.82,132.4,0.0,0,0
2022-07-06,002921.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2022-07-06,002922.XSHE,18.56,18.88,20.77,16.99,0.0,0,0
2022-07-06,002923.XSHE,17.35,17.33,19.06,15.6,0.0,0,0
2022-07-06,002925.XSHE,20.8,20.7,22.77,18.63,0.0,0,0
2022-07-06,002926.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2022-07-06,002927.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2022-07-06,002928.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2022-07-06,002929.XSHE,35.99,35.77,39.35,32.19,0.0,0,0
2022-07-06,002930.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2022-07-06,002931.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2022-07-06,002932.XSHE,72.5,71.68,78.85,64.51,0.0,0,0
2022-07-06,002933.XSHE,28.95,29.07,31.98,26.16,0.0,0,0
2022-07-06,002935.XSHE,22.52,22.6,24.86,20.34,0.0,0,0
2022-07-06,002936.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-07-06,002937.XSHE,17.39,17.5,19.25,15.75,0.0,0,0
2022-07-06,002938.XSHE,29.08,28.62,31.48,25.76,0.0,0,0
2022-07-06,002939.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2022-07-06,002940.XSHE,37.8,37.77,41.55,33.99,0.0,0,0
2022-07-06,002941.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2022-07-06,002942.XSHE,17.09,17.05,18.76,15.35,0.0,0,0
2022-07-06,002943.XSHE,53.37,53.71,59.08,48.34,0.0,0,0
2022-07-06,002945.XSHE,15.53,15.59,17.15,14.03,0.0,0,0
2022-07-06,002946.XSHE,12.54,12.55,13.81,11.3,0.0,0,0
2022-07-06,002947.XSHE,18.13,18.15,19.97,16.34,0.0,0,0
2022-07-06,002948.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-07-06,002949.XSHE,13.69,13.76,15.14,12.38,0.0,0,0
2022-07-06,002950.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2022-07-06,002951.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-07-06,002952.XSHE,12.05,12.23,13.45,11.01,0.0,0,0
2022-07-06,002953.XSHE,17.35,18.44,20.28,16.6,0.0,0,0
2022-07-06,002955.XSHE,23.2,23.41,25.75,21.07,0.0,0,0
2022-07-06,002956.XSHE,15.66,15.73,17.3,14.16,0.0,0,0
2022-07-06,002957.XSHE,15.18,15.32,16.85,13.79,0.0,0,0
2022-07-06,002958.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-07-06,002959.XSHE,60.5,60.0,66.0,54.0,0.0,0,0
2022-07-06,002960.XSHE,26.93,27.02,29.72,24.32,0.0,0,0
2022-07-06,002961.XSHE,17.05,17.06,18.77,15.35,0.0,0,0
2022-07-06,002962.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2022-07-06,002963.XSHE,12.1,12.11,13.32,10.9,0.0,0,0
2022-07-06,002965.XSHE,32.3,32.0,35.2,28.8,0.0,0,0
2022-07-06,002966.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-07-06,002967.XSHE,18.75,18.65,20.52,16.79,0.0,0,0
2022-07-06,002968.XSHE,24.54,24.54,26.99,22.09,0.0,0,0
2022-07-06,002969.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-07-06,002970.XSHE,26.98,27.0,29.7,24.3,0.0,0,0
2022-07-06,002971.XSHE,23.28,23.34,25.67,21.01,0.0,0,0
2022-07-06,002972.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2022-07-06,002973.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2022-07-06,002975.XSHE,36.59,36.65,40.32,32.99,0.0,0,0
2022-07-06,002976.XSHE,20.4,20.8,22.88,18.72,0.0,0,0
2022-07-06,002977.XSHE,44.66,44.67,49.14,40.2,0.0,0,0
2022-07-06,002978.XSHE,44.1,44.02,48.42,39.62,0.0,0,0
2022-07-06,002979.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2022-07-06,002980.XSHE,26.1,26.0,28.6,23.4,0.0,0,0
2022-07-06,002981.XSHE,23.33,23.19,25.51,20.87,0.0,0,0
2022-07-06,002982.XSHE,42.88,43.21,47.53,38.89,0.0,0,0
2022-07-06,002983.XSHE,19.71,19.65,21.62,17.69,0.0,0,0
2022-07-06,002984.XSHE,31.15,30.8,33.88,27.72,0.0,0,0
2022-07-06,002985.XSHE,58.03,58.9,64.79,53.01,0.0,0,0
2022-07-06,002986.XSHE,23.91,23.92,26.31,21.53,0.0,0,0
2022-07-06,002987.XSHE,19.57,19.58,21.54,17.62,0.0,0,0
2022-07-06,002988.XSHE,15.89,15.88,17.47,14.29,0.0,0,0
2022-07-06,002989.XSHE,19.0,19.2,21.12,17.28,0.0,0,0
2022-07-06,002990.XSHE,26.1,26.12,28.73,23.51,0.0,0,0
2022-07-06,002991.XSHE,72.2,72.26,79.49,65.03,0.0,0,0
2022-07-06,002992.XSHE,15.75,15.85,17.44,14.27,0.0,0,0
2022-07-06,002993.XSHE,37.48,37.95,41.75,34.16,0.0,0,0
2022-07-06,002995.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2022-07-06,002996.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2022-07-06,002997.XSHE,17.14,17.17,18.89,15.45,0.0,0,0
2022-07-06,002998.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2022-07-06,002999.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2022-07-06,003000.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2022-07-06,003001.XSHE,18.36,18.63,20.49,16.77,0.0,0,0
2022-07-06,003002.XSHE,14.56,14.76,16.24,13.28,0.0,0,0
2022-07-06,003003.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-07-06,003004.XSHE,20.44,20.46,22.51,18.41,0.0,0,0
2022-07-06,003005.XSHE,24.76,24.92,27.41,22.43,0.0,0,0
2022-07-06,003006.XSHE,11.9,11.84,13.02,10.66,0.0,0,0
2022-07-06,003007.XSHE,18.56,18.57,20.43,16.71,0.0,0,0
2022-07-06,003008.XSHE,24.58,24.42,26.86,21.98,0.0,0,0
2022-07-06,003009.XSHE,47.05,47.65,52.42,42.89,0.0,0,0
2022-07-06,003010.XSHE,15.99,16.12,17.73,14.51,0.0,0,0
2022-07-06,003011.XSHE,23.88,23.8,26.18,21.42,0.0,0,0
2022-07-06,003012.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2022-07-06,003013.XSHE,16.49,16.5,18.15,14.85,0.0,0,0
2022-07-06,003015.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2022-07-06,003016.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2022-07-06,003017.XSHE,32.61,32.65,35.92,29.39,0.0,0,0
2022-07-06,003018.XSHE,9.02,9.11,10.02,8.2,0.0,0,0
2022-07-06,003019.XSHE,28.52,27.15,29.87,24.44,0.0,0,0
2022-07-06,003020.XSHE,29.29,29.31,32.24,26.38,0.0,0,0
2022-07-06,003021.XSHE,44.58,44.84,49.32,40.36,0.0,0,0
2022-07-06,003022.XSHE,34.68,35.25,38.78,31.73,0.0,0,0
2022-07-06,003023.XSHE,16.9,16.92,18.61,15.23,0.0,0,0
2022-07-06,003025.XSHE,20.19,20.1,22.11,18.09,0.0,0,0
2022-07-06,003026.XSHE,55.55,54.95,60.45,49.46,0.0,0,0
2022-07-06,003027.XSHE,17.35,17.45,19.2,15.71,0.0,0,0
2022-07-06,003028.XSHE,54.18,55.45,61.0,49.91,0.0,0,0
2022-07-06,003029.XSHE,19.51,19.67,21.64,17.7,0.0,0,0
2022-07-06,003030.XSHE,23.2,23.34,25.67,21.01,0.0,0,0
2022-07-06,003031.XSHE,72.0,73.49,80.84,66.14,0.0,0,0
2022-07-06,003032.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2022-07-06,003033.XSHE,26.48,26.2,28.82,23.58,0.0,0,0
2022-07-06,003035.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-07-06,003036.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2022-07-06,003037.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2022-07-06,003038.XSHE,49.5,49.18,54.1,44.26,0.0,0,0
2022-07-06,003039.XSHE,23.38,23.66,26.03,21.29,0.0,0,0
2022-07-06,003040.XSHE,19.51,19.59,21.55,17.63,0.0,0,0
2022-07-06,003041.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2022-07-06,003042.XSHE,18.01,18.02,19.82,16.22,0.0,0,0
2022-07-06,003043.XSHE,55.71,55.7,61.27,50.13,0.0,0,0
2022-07-06,003816.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-07-06,300001.XSHE,17.48,17.58,21.1,14.06,0.0,0,0
2022-07-06,300002.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-07-06,300003.XSHE,18.84,18.87,22.64,15.1,0.0,0,0
2022-07-06,300004.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2022-07-06,300005.XSHE,7.91,8.0,9.6,6.4,0.0,0,0
2022-07-06,300006.XSHE,4.07,4.1,4.92,3.28,0.0,0,0
2022-07-06,300007.XSHE,17.17,17.27,20.72,13.82,0.0,0,0
2022-07-06,300008.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2022-07-06,300009.XSHE,10.3,10.34,12.41,8.27,0.0,0,0
2022-07-06,300010.XSHE,4.48,4.37,5.24,3.5,0.0,0,0
2022-07-06,300011.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-07-06,300012.XSHE,22.36,22.12,26.54,17.7,0.0,0,0
2022-07-06,300013.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2022-07-06,300014.XSHE,95.25,94.4,113.28,75.52,0.0,0,0
2022-07-06,300015.XSHE,45.1,44.65,53.58,35.72,0.0,0,0
2022-07-06,300016.XSHE,7.56,7.6,9.12,6.08,0.0,0,0
2022-07-06,300017.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2022-07-06,300018.XSHE,5.87,5.88,7.06,4.7,0.0,0,0
2022-07-06,300019.XSHE,22.58,22.58,27.1,18.06,0.0,0,0
2022-07-06,300020.XSHE,7.12,7.13,8.56,5.7,0.0,0,0
2022-07-06,300021.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2022-07-06,300022.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2022-07-06,300024.XSHE,9.85,9.75,11.7,7.8,0.0,0,0
2022-07-06,300025.XSHE,5.29,5.17,6.2,4.14,0.0,0,0
2022-07-06,300026.XSHE,7.7,7.57,9.08,6.06,0.0,0,0
2022-07-06,300027.XSHE,2.9,2.98,3.58,2.38,0.0,0,0
2022-07-06,300029.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2022-07-06,300030.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-07-06,300031.XSHE,15.47,15.55,18.66,12.44,0.0,0,0
2022-07-06,300032.XSHE,5.92,5.85,7.02,4.68,0.0,0,0
2022-07-06,300033.XSHE,93.0,92.87,111.44,74.3,0.0,0,0
2022-07-06,300034.XSHE,44.4,44.5,53.4,35.6,0.0,0,0
2022-07-06,300035.XSHE,26.62,26.76,32.11,21.41,0.0,0,0
2022-07-06,300036.XSHE,18.59,18.61,22.33,14.89,0.0,0,0
