date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-30,002493.XSHE,16.13,16.12,17.73,14.51,0.0,0,0
2021-11-30,002494.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-11-30,002495.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-11-30,002496.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2021-11-30,002497.XSHE,30.29,30.24,33.26,27.22,0.0,0,0
2021-11-30,002498.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2021-11-30,002499.XSHE,5.1,5.37,5.64,5.1,0.0,0,1
2021-11-30,002500.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2021-11-30,002501.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-11-30,002502.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-11-30,002503.XSHE,1.52,1.52,1.67,1.37,0.0,0,0
2021-11-30,002504.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-11-30,002505.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-11-30,002506.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-11-30,002507.XSHE,33.1,33.21,36.53,29.89,0.0,0,0
2021-11-30,002508.XSHE,30.85,31.09,34.2,27.98,0.0,0,0
2021-11-30,002510.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2021-11-30,002511.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2021-11-30,002512.XSHE,3.37,3.34,3.67,3.01,0.0,0,0
2021-11-30,002513.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2021-11-30,002514.XSHE,4.84,4.91,5.4,4.42,0.0,0,0
2021-11-30,002515.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-11-30,002516.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2021-11-30,002517.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2021-11-30,002518.XSHE,30.26,30.0,33.0,27.0,0.0,0,0
2021-11-30,002519.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-11-30,002520.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2021-11-30,002521.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-11-30,002522.XSHE,7.3,7.2,7.92,6.48,0.0,0,0
2021-11-30,002523.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2021-11-30,002524.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-11-30,002526.XSHE,2.16,2.15,2.37,1.94,0.0,0,0
2021-11-30,002527.XSHE,8.38,8.31,9.14,7.48,0.0,0,0
2021-11-30,002528.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-11-30,002529.XSHE,27.68,27.44,30.18,24.7,0.0,0,0
2021-11-30,002530.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2021-11-30,002531.XSHE,19.36,19.27,21.2,17.34,0.0,0,0
2021-11-30,002532.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2021-11-30,002533.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2021-11-30,002534.XSHE,23.63,23.63,25.99,21.27,0.0,0,0
2021-11-30,002535.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-11-30,002536.XSHE,9.21,9.17,10.09,8.25,0.0,0,0
2021-11-30,002537.XSHE,7.35,6.97,7.67,6.27,0.0,0,0
2021-11-30,002538.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2021-11-30,002539.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2021-11-30,002540.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-11-30,002541.XSHE,49.29,49.39,54.33,44.45,0.0,0,0
2021-11-30,002542.XSHE,2.73,2.71,2.98,2.44,0.0,0,0
2021-11-30,002543.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2021-11-30,002544.XSHE,28.72,28.68,31.55,25.81,0.0,0,0
2021-11-30,002545.XSHE,8.47,8.4,9.24,7.56,0.0,0,0
2021-11-30,002546.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2021-11-30,002547.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-11-30,002548.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-11-30,002549.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2021-11-30,002550.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2021-11-30,002551.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-11-30,002552.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-11-30,002553.XSHE,12.31,12.2,13.42,10.98,0.0,0,0
2021-11-30,002554.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2021-11-30,002555.XSHE,23.4,23.38,25.72,21.04,0.0,0,0
2021-11-30,002556.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2021-11-30,002557.XSHE,54.0,54.13,59.54,48.72,0.0,0,0
2021-11-30,002558.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2021-11-30,002559.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2021-11-30,002560.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-11-30,002561.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-11-30,002562.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-11-30,002563.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2021-11-30,002564.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-11-30,002565.XSHE,4.73,4.62,5.08,4.16,0.0,0,0
2021-11-30,002566.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2021-11-30,002567.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2021-11-30,002568.XSHE,59.94,59.8,65.78,53.82,0.0,0,0
2021-11-30,002569.XSHE,7.86,7.92,8.32,7.52,0.0,0,0
2021-11-30,002570.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-11-30,002571.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2021-11-30,002572.XSHE,17.01,16.94,18.63,15.25,0.0,0,0
2021-11-30,002573.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2021-11-30,002574.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-11-30,002575.XSHE,4.96,4.96,5.21,4.71,0.0,0,0
2021-11-30,002576.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2021-11-30,002577.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2021-11-30,002578.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-11-30,002579.XSHE,10.55,10.45,11.5,9.41,0.0,0,0
2021-11-30,002580.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2021-11-30,002581.XSHE,18.01,18.19,20.01,16.37,0.0,0,0
2021-11-30,002582.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-11-30,002583.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2021-11-30,002584.XSHE,7.12,7.0,7.7,6.3,0.0,0,0
2021-11-30,002585.XSHE,27.35,27.19,29.91,24.47,0.0,0,0
2021-11-30,002586.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2021-11-30,002587.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-11-30,002588.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-11-30,002589.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-11-30,002590.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2021-11-30,002591.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-30,002592.XSHE,6.82,6.82,7.16,6.48,0.0,0,0
2021-11-30,002593.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2021-11-30,002594.XSHE,307.0,304.46,334.91,274.01,0.0,0,0
2021-11-30,002595.XSHE,28.43,28.48,31.33,25.63,0.0,0,0
2021-11-30,002596.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-11-30,002597.XSHE,51.95,51.86,57.05,46.67,0.0,0,0
2021-11-30,002598.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2021-11-30,002599.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-11-30,002600.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-11-30,002601.XSHE,28.71,26.9,29.59,24.21,0.0,0,0
2021-11-30,002602.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-11-30,002603.XSHE,16.63,16.79,18.47,15.11,0.0,0,0
2021-11-30,002605.XSHE,17.51,17.49,19.24,15.74,0.0,0,0
2021-11-30,002606.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2021-11-30,002607.XSHE,9.79,9.96,10.96,8.96,0.0,0,0
2021-11-30,002608.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2021-11-30,002609.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2021-11-30,002610.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-30,002611.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2021-11-30,002612.XSHE,35.6,35.61,39.17,32.05,0.0,0,0
2021-11-30,002613.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-11-30,002614.XSHE,12.3,12.15,13.37,10.94,0.0,0,0
2021-11-30,002615.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-11-30,002616.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-11-30,002617.XSHE,18.71,18.61,20.47,16.75,0.0,0,0
2021-11-30,002618.XSHE,2.77,2.76,2.9,2.62,0.0,0,0
2021-11-30,002619.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2021-11-30,002620.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-11-30,002621.XSHE,3.8,3.72,4.09,3.35,0.0,0,0
2021-11-30,002622.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-11-30,002623.XSHE,39.94,39.96,43.96,35.96,0.0,0,0
2021-11-30,002624.XSHE,19.58,19.69,21.66,17.72,0.0,0,0
2021-11-30,002625.XSHE,22.82,22.8,25.08,20.52,0.0,0,0
2021-11-30,002626.XSHE,31.71,31.73,34.9,28.56,0.0,0,0
2021-11-30,002627.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-11-30,002628.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-11-30,002629.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2021-11-30,002630.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-11-30,002631.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2021-11-30,002632.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2021-11-30,002633.XSHE,7.72,7.67,8.44,6.9,0.0,0,0
2021-11-30,002634.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-11-30,002635.XSHE,16.83,16.96,18.66,15.26,0.0,0,0
2021-11-30,002636.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2021-11-30,002637.XSHE,17.34,17.43,19.17,15.69,0.0,0,0
2021-11-30,002638.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2021-11-30,002639.XSHE,8.21,8.12,8.93,7.31,0.0,0,0
2021-11-30,002640.XSHE,2.6,2.56,2.69,2.43,0.0,0,0
2021-11-30,002641.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2021-11-30,002642.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-11-30,002643.XSHE,25.97,25.97,28.57,23.37,0.0,0,0
2021-11-30,002644.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-11-30,002645.XSHE,27.54,26.97,29.67,24.27,0.0,0,0
2021-11-30,002646.XSHE,19.7,20.15,22.17,18.14,0.0,0,0
2021-11-30,002647.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2021-11-30,002648.XSHE,38.52,38.55,42.41,34.7,0.0,0,0
2021-11-30,002649.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2021-11-30,002650.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-11-30,002651.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2021-11-30,002652.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-11-30,002653.XSHE,19.08,19.0,20.9,17.1,0.0,0,0
2021-11-30,002654.XSHE,3.53,3.49,3.84,3.14,0.0,0,0
2021-11-30,002655.XSHE,15.61,15.26,16.79,13.73,0.0,0,0
2021-11-30,002656.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2021-11-30,002657.XSHE,11.24,11.36,12.5,10.22,0.0,0,0
2021-11-30,002658.XSHE,8.52,8.46,9.31,7.61,0.0,0,0
2021-11-30,002659.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-11-30,002660.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-11-30,002661.XSHE,11.84,11.89,13.08,10.7,0.0,0,0
2021-11-30,002662.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-11-30,002663.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-11-30,002664.XSHE,24.78,24.78,27.26,22.3,0.0,0,0
2021-11-30,002665.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2021-11-30,002666.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2021-11-30,002667.XSHE,28.37,28.76,31.64,25.88,0.0,0,0
2021-11-30,002668.XSHE,5.35,5.36,5.63,5.09,0.0,0,0
2021-11-30,002669.XSHE,18.58,18.58,20.44,16.72,0.0,0,0
2021-11-30,002670.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2021-11-30,002671.XSHE,3.86,3.72,4.09,3.35,0.0,0,0
2021-11-30,002672.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2021-11-30,002673.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2021-11-30,002674.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2021-11-30,002675.XSHE,16.25,16.33,17.96,14.7,0.0,0,0
2021-11-30,002676.XSHE,4.87,4.81,5.29,4.33,0.0,0,0
2021-11-30,002677.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2021-11-30,002678.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2021-11-30,002679.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2021-11-30,002681.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-11-30,002682.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-30,002683.XSHE,30.96,30.62,33.68,27.56,0.0,0,0
2021-11-30,002684.XSHE,5.43,5.37,5.64,5.1,0.0,0,0
2021-11-30,002685.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-11-30,002686.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-11-30,002687.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2021-11-30,002688.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-11-30,002689.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2021-11-30,002690.XSHE,39.6,39.51,43.46,35.56,0.0,0,0
2021-11-30,002691.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2021-11-30,002692.XSHE,3.09,3.1,3.26,2.95,0.0,0,0
2021-11-30,002693.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2021-11-30,002694.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-11-30,002695.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2021-11-30,002696.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2021-11-30,002697.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-11-30,002698.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2021-11-30,002699.XSHE,4.58,4.5,4.95,4.05,0.0,0,0
2021-11-30,002700.XSHE,4.07,4.06,4.26,3.86,0.0,0,0
2021-11-30,002701.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-11-30,002702.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2021-11-30,002703.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2021-11-30,002705.XSHE,24.53,24.53,26.98,22.08,0.0,0,0
2021-11-30,002706.XSHE,18.99,18.74,20.61,16.87,0.0,0,0
2021-11-30,002707.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2021-11-30,002708.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-11-30,002709.XSHE,137.51,136.82,150.5,123.14,0.0,0,0
2021-11-30,002712.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-11-30,002713.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-11-30,002714.XSHE,54.45,54.5,59.95,49.05,0.0,0,0
2021-11-30,002715.XSHE,12.47,12.4,13.64,11.16,0.0,0,0
2021-11-30,002716.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-11-30,002717.XSHE,3.25,3.22,3.54,2.9,0.0,0,0
2021-11-30,002718.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2021-11-30,002719.XSHE,10.3,10.28,10.79,9.77,0.0,0,0
2021-11-30,002721.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-11-30,002722.XSHE,16.18,16.09,17.7,14.48,0.0,0,0
2021-11-30,002723.XSHE,16.07,16.08,17.69,14.47,0.0,0,0
2021-11-30,002724.XSHE,18.18,18.04,19.84,16.24,0.0,0,0
2021-11-30,002725.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-11-30,002726.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2021-11-30,002727.XSHE,34.95,35.1,38.61,31.59,0.0,0,0
2021-11-30,002728.XSHE,14.55,14.51,15.96,13.06,0.0,0,0
2021-11-30,002729.XSHE,51.95,51.84,57.02,46.66,0.0,0,0
2021-11-30,002730.XSHE,11.36,11.26,12.39,10.13,0.0,0,0
2021-11-30,002731.XSHE,10.95,10.82,11.9,9.74,0.0,0,0
2021-11-30,002732.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2021-11-30,002733.XSHE,20.28,19.83,21.81,17.85,0.0,0,0
2021-11-30,002734.XSHE,12.94,12.99,14.29,11.69,0.0,0,0
2021-11-30,002735.XSHE,21.38,21.34,23.47,19.21,0.0,0,0
2021-11-30,002736.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2021-11-30,002737.XSHE,14.63,14.66,16.13,13.19,0.0,0,0
2021-11-30,002738.XSHE,67.0,66.36,73.0,59.72,0.0,0,0
2021-11-30,002739.XSHE,13.8,13.63,14.99,12.27,0.0,0,0
2021-11-30,002740.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2021-11-30,002741.XSHE,25.15,24.98,27.48,22.48,0.0,0,0
2021-11-30,002742.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2021-11-30,002743.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-11-30,002745.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2021-11-30,002746.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-30,002747.XSHE,27.4,27.44,30.18,24.7,0.0,0,0
2021-11-30,002748.XSHE,15.27,15.0,16.5,13.5,0.0,0,0
2021-11-30,002749.XSHE,9.06,8.88,9.77,7.99,0.0,0,0
2021-11-30,002750.XSHE,7.26,7.09,7.8,6.38,0.0,0,0
2021-11-30,002751.XSHE,21.13,20.93,23.02,18.84,0.0,0,0
2021-11-30,002752.XSHE,8.3,7.96,8.76,7.16,0.0,0,0
2021-11-30,002753.XSHE,9.08,8.82,9.7,7.94,0.0,0,0
2021-11-30,002755.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2021-11-30,002756.XSHE,144.7,142.88,157.17,128.59,0.0,0,0
2021-11-30,002757.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2021-11-30,002758.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2021-11-30,002759.XSHE,31.85,31.53,34.68,28.38,0.0,0,0
2021-11-30,002760.XSHE,27.25,27.2,29.92,24.48,0.0,0,0
2021-11-30,002761.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2021-11-30,002762.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2021-11-30,002763.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2021-11-30,002765.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-11-30,002766.XSHE,5.88,5.6,5.88,5.32,0.0,1,0
2021-11-30,002767.XSHE,12.58,12.56,13.82,11.3,0.0,0,0
2021-11-30,002768.XSHE,25.79,25.9,28.49,23.31,0.0,0,0
2021-11-30,002769.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2021-11-30,002770.XSHE,2.3,2.35,2.47,2.23,0.0,0,0
2021-11-30,002771.XSHE,9.92,9.85,10.84,8.87,0.0,0,0
2021-11-30,002772.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-11-30,002773.XSHE,18.62,18.7,20.57,16.83,0.0,0,0
2021-11-30,002774.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2021-11-30,002775.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2021-11-30,002776.XSHE,3.52,3.53,3.71,3.35,0.0,0,0
2021-11-30,002777.XSHE,21.87,22.06,24.27,19.85,0.0,0,0
2021-11-30,002778.XSHE,18.29,18.3,20.13,16.47,0.0,0,0
2021-11-30,002779.XSHE,16.93,16.76,18.44,15.08,0.0,0,0
2021-11-30,002780.XSHE,18.42,18.4,20.24,16.56,0.0,0,0
2021-11-30,002781.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-30,002782.XSHE,17.47,16.75,18.43,15.08,0.0,0,0
2021-11-30,002783.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2021-11-30,002785.XSHE,31.85,31.47,34.62,28.32,0.0,0,0
2021-11-30,002786.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2021-11-30,002787.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2021-11-30,002788.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-11-30,002789.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2021-11-30,002790.XSHE,8.77,8.68,9.55,7.81,0.0,0,0
2021-11-30,002791.XSHE,160.01,159.39,175.33,143.45,0.0,0,0
2021-11-30,002792.XSHE,15.98,15.95,17.55,14.36,0.0,0,0
2021-11-30,002793.XSHE,9.87,9.98,10.98,8.98,0.0,0,0
2021-11-30,002795.XSHE,12.52,12.43,13.67,11.19,0.0,0,0
2021-11-30,002796.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-11-30,002797.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-11-30,002798.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2021-11-30,002799.XSHE,11.11,11.03,12.13,9.93,0.0,0,0
2021-11-30,002800.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-11-30,002801.XSHE,21.19,20.89,22.98,18.8,0.0,0,0
2021-11-30,002802.XSHE,20.88,20.72,22.79,18.65,0.0,0,0
2021-11-30,002803.XSHE,18.69,16.99,18.69,15.29,0.0,1,0
2021-11-30,002805.XSHE,49.5,46.46,51.11,41.81,0.0,0,0
2021-11-30,002806.XSHE,16.88,16.6,18.26,14.94,0.0,0,0
2021-11-30,002807.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-30,002808.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-11-30,002809.XSHE,9.89,9.87,10.86,8.88,0.0,0,0
2021-11-30,002810.XSHE,60.66,60.65,66.72,54.59,0.0,0,0
2021-11-30,002811.XSHE,8.66,8.61,9.47,7.75,0.0,0,0
2021-11-30,002812.XSHE,251.0,269.98,296.98,242.98,0.0,0,0
2021-11-30,002813.XSHE,27.35,27.39,30.13,24.65,0.0,0,0
2021-11-30,002815.XSHE,16.42,16.34,17.97,14.71,0.0,0,0
2021-11-30,002816.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-11-30,002817.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2021-11-30,002818.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2021-11-30,002819.XSHE,38.63,38.64,42.5,34.78,0.0,0,0
2021-11-30,002820.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2021-11-30,002821.XSHE,522.0,524.92,577.41,472.43,0.0,0,0
2021-11-30,002822.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-11-30,002823.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2021-11-30,002824.XSHE,44.97,44.58,49.04,40.12,0.0,0,0
2021-11-30,002825.XSHE,18.49,17.73,19.5,15.96,0.0,0,0
2021-11-30,002826.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2021-11-30,002827.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2021-11-30,002828.XSHE,7.74,7.72,8.49,6.95,0.0,0,0
2021-11-30,002829.XSHE,35.26,35.15,38.67,31.64,0.0,0,0
2021-11-30,002830.XSHE,9.66,9.63,10.59,8.67,0.0,0,0
2021-11-30,002831.XSHE,31.6,31.68,34.85,28.51,0.0,0,0
2021-11-30,002832.XSHE,23.96,23.95,26.35,21.56,0.0,0,0
2021-11-30,002833.XSHE,31.53,31.33,34.46,28.2,0.0,0,0
2021-11-30,002835.XSHE,10.69,10.55,11.61,9.5,0.0,0,0
2021-11-30,002836.XSHE,8.98,8.9,9.79,8.01,0.0,0,0
2021-11-30,002837.XSHE,47.42,46.94,51.63,42.25,0.0,0,0
2021-11-30,002838.XSHE,16.95,17.3,19.03,15.57,0.0,0,0
2021-11-30,002839.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2021-11-30,002840.XSHE,11.09,11.03,12.13,9.93,0.0,0,0
2021-11-30,002841.XSHE,69.64,69.95,76.95,62.96,0.0,0,0
2021-11-30,002842.XSHE,9.93,9.89,10.88,8.9,0.0,0,0
2021-11-30,002843.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2021-11-30,002845.XSHE,27.39,27.25,29.98,24.53,0.0,0,0
2021-11-30,002846.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2021-11-30,002847.XSHE,92.75,92.36,101.6,83.12,0.0,0,0
2021-11-30,002848.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2021-11-30,002849.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-11-30,002850.XSHE,177.98,178.8,196.68,160.92,0.0,0,0
2021-11-30,002851.XSHE,33.7,33.51,36.86,30.16,0.0,0,0
2021-11-30,002852.XSHE,15.58,15.74,17.31,14.17,0.0,0,0
2021-11-30,002853.XSHE,15.65,15.59,17.15,14.03,0.0,0,0
2021-11-30,002855.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-11-30,002856.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2021-11-30,002857.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2021-11-30,002858.XSHE,17.04,16.98,18.68,15.28,0.0,0,0
2021-11-30,002859.XSHE,33.94,33.58,36.94,30.22,0.0,0,0
2021-11-30,002860.XSHE,25.78,26.25,28.88,23.63,0.0,0,0
2021-11-30,002861.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2021-11-30,002862.XSHE,14.68,14.56,16.02,13.1,0.0,0,0
2021-11-30,002863.XSHE,5.82,5.75,6.33,5.18,0.0,0,0
2021-11-30,002864.XSHE,24.91,24.86,27.35,22.37,0.0,0,0
2021-11-30,002865.XSHE,63.51,63.09,69.4,56.78,0.0,0,0
2021-11-30,002866.XSHE,12.83,12.66,13.93,11.39,0.0,0,0
2021-11-30,002867.XSHE,17.53,17.4,19.14,15.66,0.0,0,0
2021-11-30,002868.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
