date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-03,002540.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-09-03,002541.XSHE,46.12,46.2,50.82,41.58,0.0,0,0
2020-09-03,002542.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-09-03,002543.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2020-09-03,002544.XSHE,15.78,15.83,17.41,14.25,0.0,0,0
2020-09-03,002545.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-09-03,002546.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-09-03,002547.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-09-03,002548.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-09-03,002549.XSHE,8.05,8.14,8.95,7.33,0.0,0,0
2020-09-03,002550.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-09-03,002551.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-09-03,002552.XSHE,16.9,16.94,18.63,15.25,0.0,0,0
2020-09-03,002553.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-09-03,002554.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-03,002555.XSHE,46.01,45.96,50.56,41.36,0.0,0,0
2020-09-03,002556.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2020-09-03,002557.XSHE,67.42,67.61,74.37,60.85,0.0,0,0
2020-09-03,002558.XSHE,20.78,20.75,22.83,18.68,0.0,0,0
2020-09-03,002559.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-09-03,002560.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2020-09-03,002561.XSHE,8.66,8.54,9.39,7.69,0.0,0,0
2020-09-03,002562.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-09-03,002563.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-09-03,002564.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-09-03,002565.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-09-03,002566.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-09-03,002567.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-09-03,002568.XSHE,59.29,59.29,65.22,53.36,0.0,0,0
2020-09-03,002569.XSHE,15.9,15.86,16.65,15.07,0.0,0,0
2020-09-03,002570.XSHE,8.86,8.78,9.66,7.9,0.0,0,0
2020-09-03,002571.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-09-03,002572.XSHE,27.9,27.72,30.49,24.95,0.0,0,0
2020-09-03,002573.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-09-03,002574.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-09-03,002575.XSHE,4.41,4.41,4.63,4.19,0.0,0,0
2020-09-03,002576.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2020-09-03,002577.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2020-09-03,002578.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-09-03,002579.XSHE,14.39,14.46,15.91,13.01,0.0,0,0
2020-09-03,002580.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-09-03,002581.XSHE,18.18,18.08,19.89,16.27,0.0,0,0
2020-09-03,002582.XSHE,16.06,16.08,17.69,14.47,0.0,0,0
2020-09-03,002583.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2020-09-03,002584.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-09-03,002585.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2020-09-03,002586.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2020-09-03,002587.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2020-09-03,002588.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-09-03,002589.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-09-03,002590.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2020-09-03,002591.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2020-09-03,002592.XSHE,5.05,5.05,5.3,4.8,0.0,0,0
2020-09-03,002593.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-09-03,002594.XSHE,92.88,94.3,103.73,84.87,0.0,0,0
2020-09-03,002595.XSHE,26.87,27.03,29.73,24.33,0.0,0,0
2020-09-03,002596.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2020-09-03,002597.XSHE,36.17,36.48,40.13,32.83,0.0,0,0
2020-09-03,002598.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2020-09-03,002599.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-09-03,002600.XSHE,12.04,12.16,13.38,10.94,0.0,0,0
2020-09-03,002601.XSHE,22.71,22.71,24.98,20.44,0.0,0,0
2020-09-03,002602.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-09-03,002603.XSHE,28.79,28.82,31.7,25.94,0.0,0,0
2020-09-03,002605.XSHE,35.18,34.91,38.4,31.42,0.0,0,0
2020-09-03,002606.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2020-09-03,002607.XSHE,36.0,35.7,39.27,32.13,0.0,0,0
2020-09-03,002608.XSHE,7.73,7.41,8.15,6.67,0.0,0,0
2020-09-03,002609.XSHE,13.91,13.97,15.37,12.57,0.0,0,0
2020-09-03,002610.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-09-03,002611.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-09-03,002612.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2020-09-03,002613.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2020-09-03,002614.XSHE,18.1,18.84,20.72,16.96,0.0,0,0
2020-09-03,002615.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-09-03,002616.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2020-09-03,002617.XSHE,6.55,6.65,7.32,5.99,0.0,0,0
2020-09-03,002618.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2020-09-03,002619.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-09-03,002620.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-03,002621.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-09-03,002622.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-09-03,002623.XSHE,36.73,36.96,40.66,33.26,0.0,0,0
2020-09-03,002624.XSHE,37.3,36.97,40.67,33.27,0.0,0,0
2020-09-03,002625.XSHE,21.7,21.96,24.16,19.76,0.0,0,0
2020-09-03,002626.XSHE,42.93,43.1,47.41,38.79,0.0,0,0
2020-09-03,002627.XSHE,6.46,6.52,7.17,5.87,0.0,0,0
2020-09-03,002628.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-09-03,002629.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2020-09-03,002630.XSHE,2.64,2.53,2.78,2.28,0.0,0,0
2020-09-03,002631.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-09-03,002632.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-09-03,002633.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2020-09-03,002634.XSHE,8.53,9.48,10.43,8.53,0.0,0,1
2020-09-03,002635.XSHE,25.06,25.49,28.04,22.94,0.0,0,0
2020-09-03,002636.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-09-03,002637.XSHE,12.54,12.53,13.78,11.28,0.0,0,0
2020-09-03,002638.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-09-03,002639.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-09-03,002640.XSHE,7.79,7.72,8.49,6.95,0.0,0,0
2020-09-03,002641.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-09-03,002642.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-03,002643.XSHE,19.58,19.46,21.41,17.51,0.0,0,0
2020-09-03,002644.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2020-09-03,002645.XSHE,9.87,9.93,10.92,8.94,0.0,0,0
2020-09-03,002646.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-09-03,002647.XSHE,51.19,51.19,56.31,46.07,0.0,0,0
2020-09-03,002648.XSHE,19.47,19.49,21.44,17.54,0.0,0,0
2020-09-03,002649.XSHE,11.11,11.13,12.24,10.02,0.0,0,0
2020-09-03,002650.XSHE,8.86,8.9,9.35,8.46,0.0,0,0
2020-09-03,002651.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-09-03,002652.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-09-03,002653.XSHE,25.8,25.71,28.28,23.14,0.0,0,0
2020-09-03,002654.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-09-03,002655.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2020-09-03,002656.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-09-03,002657.XSHE,15.63,15.7,17.27,14.13,0.0,0,0
2020-09-03,002658.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2020-09-03,002659.XSHE,7.38,7.34,8.07,6.61,0.0,0,0
2020-09-03,002660.XSHE,9.54,9.63,10.59,8.67,0.0,0,0
2020-09-03,002661.XSHE,24.18,24.05,26.46,21.65,0.0,0,0
2020-09-03,002662.XSHE,4.5,4.58,5.04,4.12,0.0,0,0
2020-09-03,002663.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-09-03,002664.XSHE,18.01,18.24,20.06,16.42,0.0,0,0
2020-09-03,002665.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-09-03,002666.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-09-03,002667.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2020-09-03,002668.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-09-03,002669.XSHE,19.62,19.52,21.47,17.57,0.0,0,0
2020-09-03,002670.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2020-09-03,002671.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-09-03,002672.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2020-09-03,002673.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2020-09-03,002674.XSHE,13.81,14.04,15.44,12.64,0.0,0,0
2020-09-03,002675.XSHE,25.07,25.06,27.57,22.55,0.0,0,0
2020-09-03,002676.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-09-03,002677.XSHE,21.7,21.51,23.66,19.36,0.0,0,0
2020-09-03,002678.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-09-03,002679.XSHE,12.04,12.1,13.31,10.89,0.0,0,0
2020-09-03,002681.XSHE,6.04,6.02,6.32,5.72,0.0,0,0
2020-09-03,002682.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2020-09-03,002683.XSHE,52.97,52.97,58.27,47.67,0.0,0,0
2020-09-03,002684.XSHE,3.87,3.88,4.07,3.69,0.0,0,0
2020-09-03,002685.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2020-09-03,002686.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-09-03,002687.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-09-03,002688.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-09-03,002689.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-09-03,002690.XSHE,57.79,57.79,63.57,52.01,0.0,0,0
2020-09-03,002691.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-09-03,002692.XSHE,3.08,3.09,3.24,2.94,0.0,0,0
2020-09-03,002693.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-09-03,002694.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-09-03,002695.XSHE,31.56,31.76,34.94,28.58,0.0,0,0
2020-09-03,002696.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-09-03,002697.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2020-09-03,002698.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2020-09-03,002699.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-09-03,002700.XSHE,4.16,4.16,4.37,3.95,0.0,0,0
2020-09-03,002701.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-09-03,002702.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2020-09-03,002703.XSHE,5.59,5.5,6.05,4.95,0.0,0,0
2020-09-03,002705.XSHE,44.12,44.15,48.57,39.74,0.0,0,0
2020-09-03,002706.XSHE,25.39,25.38,27.92,22.84,0.0,0,0
2020-09-03,002707.XSHE,9.43,9.39,10.33,8.45,0.0,0,0
2020-09-03,002708.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2020-09-03,002709.XSHE,46.6,44.6,49.06,40.14,0.0,0,0
2020-09-03,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-03,002712.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2020-09-03,002713.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2020-09-03,002714.XSHE,89.2,89.29,98.22,80.36,0.0,0,0
2020-09-03,002715.XSHE,28.82,28.95,31.85,26.06,0.0,0,0
2020-09-03,002716.XSHE,2.14,2.18,2.29,2.07,0.0,0,0
2020-09-03,002717.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2020-09-03,002718.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2020-09-03,002719.XSHE,8.42,8.42,8.84,8.0,0.0,0,0
2020-09-03,002721.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-09-03,002722.XSHE,13.11,13.14,14.45,11.83,0.0,0,0
2020-09-03,002723.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-09-03,002724.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2020-09-03,002725.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-09-03,002726.XSHE,14.7,14.53,15.98,13.08,0.0,0,0
2020-09-03,002727.XSHE,43.32,43.36,47.7,39.02,0.0,0,0
2020-09-03,002728.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2020-09-03,002729.XSHE,42.19,42.52,46.77,38.27,0.0,0,0
2020-09-03,002730.XSHE,11.75,12.01,13.21,10.81,0.0,0,0
2020-09-03,002731.XSHE,8.28,8.34,9.17,7.51,0.0,0,0
2020-09-03,002732.XSHE,30.48,30.66,33.73,27.59,0.0,0,0
2020-09-03,002733.XSHE,20.85,20.84,22.92,18.76,0.0,0,0
2020-09-03,002734.XSHE,16.69,16.66,18.33,14.99,0.0,0,0
2020-09-03,002735.XSHE,40.99,40.57,44.63,36.51,0.0,0,0
2020-09-03,002736.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-09-03,002737.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2020-09-03,002738.XSHE,16.25,16.34,17.97,14.71,0.0,0,0
2020-09-03,002739.XSHE,18.85,18.84,20.72,16.96,0.0,0,0
2020-09-03,002740.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-09-03,002741.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2020-09-03,002742.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-09-03,002743.XSHE,9.38,9.49,10.44,8.54,0.0,0,0
2020-09-03,002745.XSHE,15.54,15.63,17.19,14.07,0.0,0,0
2020-09-03,002746.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-09-03,002747.XSHE,19.43,19.37,21.31,17.43,0.0,0,0
2020-09-03,002748.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2020-09-03,002749.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2020-09-03,002750.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-09-03,002751.XSHE,23.3,23.37,25.71,21.03,0.0,0,0
2020-09-03,002752.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-09-03,002753.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2020-09-03,002755.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2020-09-03,002756.XSHE,18.77,18.62,20.48,16.76,0.0,0,0
2020-09-03,002757.XSHE,21.65,21.75,23.93,19.58,0.0,0,0
2020-09-03,002758.XSHE,13.45,12.25,13.48,11.03,0.0,0,0
2020-09-03,002759.XSHE,8.09,7.35,8.09,6.62,0.0,1,0
2020-09-03,002760.XSHE,23.5,23.48,25.83,21.13,0.0,0,0
2020-09-03,002761.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2020-09-03,002762.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2020-09-03,002763.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2020-09-03,002765.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2020-09-03,002766.XSHE,3.4,3.36,3.53,3.19,0.0,0,0
2020-09-03,002767.XSHE,14.42,14.48,15.93,13.03,0.0,0,0
2020-09-03,002768.XSHE,37.74,37.94,41.73,34.15,0.0,0,0
2020-09-03,002769.XSHE,8.83,8.95,9.85,8.06,0.0,0,0
2020-09-03,002770.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-09-03,002771.XSHE,14.53,14.52,15.97,13.07,0.0,0,0
2020-09-03,002772.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2020-09-03,002773.XSHE,49.1,49.45,54.4,44.51,0.0,0,0
2020-09-03,002774.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-09-03,002775.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-09-03,002776.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2020-09-03,002777.XSHE,25.1,25.19,27.71,22.67,0.0,0,0
2020-09-03,002778.XSHE,24.1,23.96,26.36,21.56,0.0,0,0
2020-09-03,002779.XSHE,15.35,15.36,16.9,13.82,0.0,0,0
2020-09-03,002780.XSHE,19.5,19.44,21.38,17.5,0.0,0,0
2020-09-03,002781.XSHE,21.36,21.38,23.52,19.24,0.0,0,0
2020-09-03,002782.XSHE,14.28,14.29,15.72,12.86,0.0,0,0
2020-09-03,002783.XSHE,12.16,12.3,13.53,11.07,0.0,0,0
2020-09-03,002785.XSHE,21.74,21.71,23.88,19.54,0.0,0,0
2020-09-03,002786.XSHE,8.54,8.59,9.45,7.73,0.0,0,0
2020-09-03,002787.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2020-09-03,002788.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2020-09-03,002789.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2020-09-03,002790.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-09-03,002791.XSHE,139.16,139.87,153.86,125.88,0.0,0,0
2020-09-03,002792.XSHE,23.03,22.99,25.29,20.69,0.0,0,0
2020-09-03,002793.XSHE,17.0,16.64,18.3,14.98,0.0,0,0
2020-09-03,002795.XSHE,15.62,15.79,17.37,14.21,0.0,0,0
2020-09-03,002796.XSHE,19.95,19.9,21.89,17.91,0.0,0,0
2020-09-03,002797.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2020-09-03,002798.XSHE,30.29,30.22,33.24,27.2,0.0,0,0
2020-09-03,002799.XSHE,18.79,18.88,20.77,16.99,0.0,0,0
2020-09-03,002800.XSHE,25.95,25.36,27.9,22.82,0.0,0,0
2020-09-03,002801.XSHE,31.02,31.15,34.27,28.04,0.0,0,0
2020-09-03,002802.XSHE,27.6,27.76,30.54,24.98,0.0,0,0
2020-09-03,002803.XSHE,46.95,47.37,52.11,42.63,0.0,0,0
2020-09-03,002805.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-09-03,002806.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-09-03,002807.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-09-03,002808.XSHE,11.16,11.28,12.41,10.15,0.0,0,0
2020-09-03,002809.XSHE,13.9,13.94,15.33,12.55,0.0,0,0
2020-09-03,002810.XSHE,39.76,39.67,43.64,35.7,0.0,0,0
2020-09-03,002811.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-09-03,002812.XSHE,88.0,86.45,95.1,77.81,0.0,0,0
2020-09-03,002813.XSHE,21.85,21.91,24.1,19.72,0.0,0,0
2020-09-03,002815.XSHE,19.5,19.25,21.18,17.33,0.0,0,0
2020-09-03,002816.XSHE,34.79,34.79,38.27,31.31,0.0,0,0
2020-09-03,002817.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2020-09-03,002818.XSHE,15.98,16.06,17.67,14.45,0.0,0,0
2020-09-03,002819.XSHE,28.0,27.97,30.77,25.17,0.0,0,0
2020-09-03,002820.XSHE,12.27,12.29,13.52,11.06,0.0,0,0
2020-09-03,002821.XSHE,270.76,270.0,297.0,243.0,0.0,0,0
2020-09-03,002822.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-09-03,002823.XSHE,11.27,11.35,12.49,10.22,0.0,0,0
2020-09-03,002824.XSHE,19.54,19.6,21.56,17.64,0.0,0,0
2020-09-03,002825.XSHE,16.85,16.98,18.68,15.28,0.0,0,0
2020-09-03,002826.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2020-09-03,002827.XSHE,14.71,14.66,16.13,13.19,0.0,0,0
2020-09-03,002828.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2020-09-03,002829.XSHE,45.6,45.89,50.48,41.3,0.0,0,0
2020-09-03,002830.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2020-09-03,002831.XSHE,38.58,38.23,42.05,34.41,0.0,0,0
2020-09-03,002832.XSHE,16.14,16.28,17.91,14.65,0.0,0,0
2020-09-03,002833.XSHE,39.3,39.15,43.07,35.24,0.0,0,0
2020-09-03,002835.XSHE,17.45,17.23,18.95,15.51,0.0,0,0
2020-09-03,002836.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-09-03,002837.XSHE,25.52,25.6,28.16,23.04,0.0,0,0
2020-09-03,002838.XSHE,31.39,31.44,34.58,28.3,0.0,0,0
2020-09-03,002839.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-09-03,002840.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2020-09-03,002841.XSHE,100.29,99.05,108.96,89.15,0.0,0,0
2020-09-03,002842.XSHE,10.38,10.4,11.44,9.36,0.0,0,0
2020-09-03,002843.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-09-03,002845.XSHE,31.93,31.47,34.62,28.32,0.0,0,0
2020-09-03,002846.XSHE,17.32,17.34,19.07,15.61,0.0,0,0
2020-09-03,002847.XSHE,148.9,148.9,163.79,134.01,0.0,0,0
2020-09-03,002848.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2020-09-03,002849.XSHE,15.25,15.39,16.93,13.85,0.0,0,0
2020-09-03,002850.XSHE,75.89,76.09,83.7,68.48,0.0,0,0
2020-09-03,002851.XSHE,31.5,31.44,34.58,28.3,0.0,0,0
2020-09-03,002852.XSHE,21.59,21.65,23.82,19.49,0.0,0,0
2020-09-03,002853.XSHE,26.44,26.95,29.65,24.26,0.0,0,0
2020-09-03,002855.XSHE,12.0,11.92,13.11,10.73,0.0,0,0
2020-09-03,002856.XSHE,17.11,17.1,18.81,15.39,0.0,0,0
2020-09-03,002857.XSHE,14.38,14.6,16.06,13.14,0.0,0,0
2020-09-03,002858.XSHE,17.89,17.99,19.79,16.19,0.0,0,0
2020-09-03,002859.XSHE,28.43,28.43,31.27,25.59,0.0,0,0
2020-09-03,002860.XSHE,14.84,14.88,16.37,13.39,0.0,0,0
2020-09-03,002861.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2020-09-03,002862.XSHE,23.21,23.55,25.91,21.2,0.0,0,0
2020-09-03,002863.XSHE,7.36,7.45,8.2,6.71,0.0,0,0
2020-09-03,002864.XSHE,28.91,28.9,31.79,26.01,0.0,0,0
2020-09-03,002865.XSHE,16.8,17.05,18.76,15.35,0.0,0,0
2020-09-03,002866.XSHE,20.04,20.0,22.0,18.0,0.0,0,0
2020-09-03,002867.XSHE,26.21,26.3,28.93,23.67,0.0,0,0
2020-09-03,002868.XSHE,15.91,16.02,17.62,14.42,0.0,0,0
2020-09-03,002869.XSHE,52.14,52.1,57.31,46.89,0.0,0,0
2020-09-03,002870.XSHE,23.7,23.55,25.91,21.2,0.0,0,0
2020-09-03,002871.XSHE,18.33,18.35,20.19,16.52,0.0,0,0
2020-09-03,002872.XSHE,5.92,5.91,6.21,5.61,0.0,0,0
2020-09-03,002873.XSHE,19.98,19.97,21.97,17.97,0.0,0,0
2020-09-03,002875.XSHE,12.5,12.98,14.28,11.68,0.0,0,0
2020-09-03,002876.XSHE,43.24,43.23,47.55,38.91,0.0,0,0
2020-09-03,002877.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-09-03,002878.XSHE,21.69,21.46,23.61,19.31,0.0,0,0
2020-09-03,002879.XSHE,18.2,18.17,19.99,16.35,0.0,0,0
2020-09-03,002880.XSHE,57.35,57.6,63.36,51.84,0.0,0,0
2020-09-03,002881.XSHE,23.49,23.48,25.83,21.13,0.0,0,0
2020-09-03,002882.XSHE,10.62,10.23,11.25,9.21,0.0,0,0
2020-09-03,002883.XSHE,18.0,18.0,18.0,18.0,1.0,0,0
2020-09-03,002884.XSHE,22.5,23.0,25.3,20.7,0.0,0,0
2020-09-03,002885.XSHE,17.32,17.36,19.1,15.62,0.0,0,0
2020-09-03,002886.XSHE,31.05,31.09,34.2,27.98,0.0,0,0
2020-09-03,002887.XSHE,14.21,14.34,15.77,12.91,0.0,0,0
2020-09-03,002888.XSHE,21.7,21.66,23.83,19.49,0.0,0,0
2020-09-03,002889.XSHE,27.89,27.89,30.68,25.1,0.0,0,0
2020-09-03,002890.XSHE,49.42,49.0,53.9,44.1,0.0,0,0
2020-09-03,002891.XSHE,47.05,47.05,51.76,42.35,0.0,0,0
2020-09-03,002892.XSHE,24.36,24.26,26.69,21.83,0.0,0,0
2020-09-03,002893.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-09-03,002895.XSHE,13.65,13.74,15.11,12.37,0.0,0,0
2020-09-03,002896.XSHE,32.55,32.29,35.52,29.06,0.0,0,0
2020-09-03,002897.XSHE,35.88,36.03,39.63,32.43,0.0,0,0
2020-09-03,002898.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-09-03,002899.XSHE,15.98,15.79,17.37,14.21,0.0,0,0
2020-09-03,002900.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-09-03,002901.XSHE,102.47,102.42,112.66,92.18,0.0,0,0
2020-09-03,002902.XSHE,20.28,20.51,22.56,18.46,0.0,0,0
2020-09-03,002903.XSHE,15.3,15.43,16.97,13.89,0.0,0,0
2020-09-03,002905.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-09-03,002906.XSHE,19.57,19.39,21.33,17.45,0.0,0,0
2020-09-03,002907.XSHE,18.11,18.09,19.9,16.28,0.0,0,0
2020-09-03,002908.XSHE,14.88,14.78,16.26,13.3,0.0,0,0
2020-09-03,002909.XSHE,11.6,11.48,12.63,10.33,0.0,0,0
2020-09-03,002910.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2020-09-03,002911.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2020-09-03,002912.XSHE,79.7,79.7,87.67,71.73,0.0,0,0
2020-09-03,002913.XSHE,66.6,65.86,72.45,59.27,0.0,0,0
2020-09-03,002915.XSHE,19.43,19.43,21.37,17.49,0.0,0,0
2020-09-03,002916.XSHE,141.0,140.7,154.77,126.63,0.0,0,0
