date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-10,002672.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-03-10,002673.XSHE,8.98,8.91,9.8,8.02,0.0,0,0
2021-03-10,002674.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-03-10,002675.XSHE,19.1,18.8,20.68,16.92,0.0,0,0
2021-03-10,002676.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2021-03-10,002677.XSHE,17.48,17.38,19.12,15.64,0.0,0,0
2021-03-10,002678.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2021-03-10,002679.XSHE,10.76,10.87,11.96,9.78,0.0,0,0
2021-03-10,002681.XSHE,5.36,5.29,5.55,5.03,0.0,0,0
2021-03-10,002682.XSHE,3.26,3.23,3.55,2.91,0.0,0,0
2021-03-10,002683.XSHE,32.58,32.45,35.7,29.21,0.0,0,0
2021-03-10,002684.XSHE,2.9,2.99,3.14,2.84,0.0,0,0
2021-03-10,002685.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2021-03-10,002686.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-03-10,002687.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2021-03-10,002688.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2021-03-10,002689.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-03-10,002690.XSHE,43.44,43.45,47.8,39.11,0.0,0,0
2021-03-10,002691.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-03-10,002692.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2021-03-10,002693.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-03-10,002694.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2021-03-10,002695.XSHE,19.65,19.67,21.64,17.7,0.0,0,0
2021-03-10,002696.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2021-03-10,002697.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2021-03-10,002698.XSHE,13.43,13.35,14.69,12.02,0.0,0,0
2021-03-10,002699.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-03-10,002700.XSHE,3.57,3.55,3.73,3.37,0.0,0,0
2021-03-10,002701.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2021-03-10,002702.XSHE,6.96,6.86,7.55,6.17,0.0,0,0
2021-03-10,002703.XSHE,5.33,5.24,5.76,4.72,0.0,0,0
2021-03-10,002705.XSHE,41.14,40.69,44.76,36.62,0.0,0,0
2021-03-10,002706.XSHE,24.93,24.49,26.94,22.04,0.0,0,0
2021-03-10,002707.XSHE,6.6,6.69,7.36,6.02,0.0,0,0
2021-03-10,002708.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2021-03-10,002709.XSHE,86.0,83.9,92.29,75.51,0.0,0,0
2021-03-10,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-10,002712.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-03-10,002713.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2021-03-10,002714.XSHE,108.25,105.84,116.42,95.26,0.0,0,0
2021-03-10,002715.XSHE,17.82,17.85,19.64,16.07,0.0,0,0
2021-03-10,002716.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2021-03-10,002717.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2021-03-10,002718.XSHE,16.68,16.57,18.23,14.91,0.0,0,0
2021-03-10,002719.XSHE,8.66,8.62,9.05,8.19,0.0,0,0
2021-03-10,002721.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2021-03-10,002722.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-03-10,002723.XSHE,16.37,16.33,17.96,14.7,0.0,0,0
2021-03-10,002724.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2021-03-10,002725.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-03-10,002726.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-03-10,002727.XSHE,40.39,39.78,43.76,35.8,0.0,0,0
2021-03-10,002728.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2021-03-10,002729.XSHE,46.51,46.18,50.8,41.56,0.0,0,0
2021-03-10,002730.XSHE,14.19,14.02,15.42,12.62,0.0,0,0
2021-03-10,002731.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2021-03-10,002732.XSHE,19.71,19.57,21.53,17.61,0.0,0,0
2021-03-10,002733.XSHE,16.93,16.73,18.4,15.06,0.0,0,0
2021-03-10,002734.XSHE,13.18,13.1,14.41,11.79,0.0,0,0
2021-03-10,002735.XSHE,24.45,24.37,26.81,21.93,0.0,0,0
2021-03-10,002736.XSHE,11.76,11.7,12.87,10.53,0.0,0,0
2021-03-10,002737.XSHE,13.08,13.07,14.38,11.76,0.0,0,0
2021-03-10,002738.XSHE,25.14,24.39,26.83,21.95,0.0,0,0
2021-03-10,002739.XSHE,18.78,18.45,20.3,16.61,0.0,0,0
2021-03-10,002740.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2021-03-10,002741.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2021-03-10,002742.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-03-10,002743.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-10,002745.XSHE,13.45,13.33,14.66,12.0,0.0,0,0
2021-03-10,002746.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-03-10,002747.XSHE,25.01,24.29,26.72,21.86,0.0,0,0
2021-03-10,002748.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-10,002749.XSHE,12.31,12.22,13.44,11.0,0.0,0,0
2021-03-10,002750.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2021-03-10,002751.XSHE,17.25,17.53,19.28,15.78,0.0,0,0
2021-03-10,002752.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2021-03-10,002753.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-03-10,002755.XSHE,13.88,13.77,15.15,12.39,0.0,0,0
2021-03-10,002756.XSHE,45.0,42.76,47.04,38.48,0.0,0,0
2021-03-10,002757.XSHE,15.1,14.96,16.46,13.46,0.0,0,0
2021-03-10,002758.XSHE,10.45,10.42,11.46,9.38,0.0,0,0
2021-03-10,002759.XSHE,18.64,18.15,19.97,16.34,0.0,0,0
2021-03-10,002760.XSHE,17.4,17.44,19.18,15.7,0.0,0,0
2021-03-10,002761.XSHE,8.01,7.96,8.76,7.16,0.0,0,0
2021-03-10,002762.XSHE,5.2,5.27,5.8,4.74,0.0,0,0
2021-03-10,002763.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2021-03-10,002765.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-10,002766.XSHE,4.38,4.47,4.69,4.25,0.0,0,0
2021-03-10,002767.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2021-03-10,002768.XSHE,28.22,28.02,30.82,25.22,0.0,0,0
2021-03-10,002769.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2021-03-10,002770.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2021-03-10,002771.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-03-10,002772.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2021-03-10,002773.XSHE,38.25,37.61,41.37,33.85,0.0,0,0
2021-03-10,002774.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-03-10,002775.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-03-10,002776.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2021-03-10,002777.XSHE,19.37,19.34,21.27,17.41,0.0,0,0
2021-03-10,002778.XSHE,23.35,23.23,25.55,20.91,0.0,0,0
2021-03-10,002779.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2021-03-10,002780.XSHE,17.87,17.73,19.5,15.96,0.0,0,0
2021-03-10,002781.XSHE,10.0,10.52,11.57,9.47,0.0,0,0
2021-03-10,002782.XSHE,14.14,14.08,15.49,12.67,0.0,0,0
2021-03-10,002783.XSHE,10.32,10.54,11.59,9.49,0.0,0,0
2021-03-10,002785.XSHE,20.04,19.84,21.82,17.86,0.0,0,0
2021-03-10,002786.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2021-03-10,002787.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-03-10,002788.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-03-10,002789.XSHE,14.88,14.7,16.17,13.23,0.0,0,0
2021-03-10,002790.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2021-03-10,002791.XSHE,142.73,140.07,154.08,126.06,0.0,0,0
2021-03-10,002792.XSHE,15.88,15.73,17.3,14.16,0.0,0,0
2021-03-10,002793.XSHE,10.45,10.2,11.22,9.18,0.0,0,0
2021-03-10,002795.XSHE,12.08,12.12,13.33,10.91,0.0,0,0
2021-03-10,002796.XSHE,11.23,11.09,12.2,9.98,0.0,0,0
2021-03-10,002797.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2021-03-10,002798.XSHE,19.83,19.72,21.69,17.75,0.0,0,0
2021-03-10,002799.XSHE,20.78,21.18,23.3,19.06,0.0,0,0
2021-03-10,002800.XSHE,17.49,17.45,19.2,15.71,0.0,0,0
2021-03-10,002801.XSHE,33.19,32.74,36.01,29.47,0.0,0,0
2021-03-10,002802.XSHE,21.08,21.16,23.28,19.04,0.0,0,0
2021-03-10,002803.XSHE,33.34,32.79,36.07,29.51,0.0,0,0
2021-03-10,002805.XSHE,17.56,17.63,19.39,15.87,0.0,0,0
2021-03-10,002806.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2021-03-10,002807.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2021-03-10,002808.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2021-03-10,002809.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-03-10,002810.XSHE,52.34,51.45,56.6,46.31,0.0,0,0
2021-03-10,002811.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2021-03-10,002812.XSHE,114.3,109.09,120.0,98.18,0.0,0,0
2021-03-10,002813.XSHE,26.38,26.37,29.01,23.73,0.0,0,0
2021-03-10,002815.XSHE,12.72,12.65,13.92,11.39,0.0,0,0
2021-03-10,002816.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2021-03-10,002817.XSHE,11.55,11.67,12.84,10.5,0.0,0,0
2021-03-10,002818.XSHE,14.44,14.31,15.74,12.88,0.0,0,0
2021-03-10,002819.XSHE,31.22,31.36,34.5,28.22,0.0,0,0
2021-03-10,002820.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2021-03-10,002821.XSHE,237.02,231.22,254.34,208.1,0.0,0,0
2021-03-10,002822.XSHE,6.5,6.33,6.96,5.7,0.0,0,0
2021-03-10,002823.XSHE,9.61,9.62,10.58,8.66,0.0,0,0
2021-03-10,002824.XSHE,15.18,14.9,16.39,13.41,0.0,0,0
2021-03-10,002825.XSHE,15.3,15.0,16.5,13.5,0.0,0,0
2021-03-10,002826.XSHE,8.77,8.67,9.54,7.8,0.0,0,0
2021-03-10,002827.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2021-03-10,002828.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-03-10,002829.XSHE,33.24,33.23,36.55,29.91,0.0,0,0
2021-03-10,002830.XSHE,9.4,9.32,10.25,8.39,0.0,0,0
2021-03-10,002831.XSHE,30.51,30.41,33.45,27.37,0.0,0,0
2021-03-10,002832.XSHE,18.5,18.27,20.1,16.44,0.0,0,0
2021-03-10,002833.XSHE,48.4,46.98,51.68,42.28,0.0,0,0
2021-03-10,002835.XSHE,11.02,11.05,12.16,9.95,0.0,0,0
2021-03-10,002836.XSHE,11.5,10.9,11.99,9.81,0.0,0,0
2021-03-10,002837.XSHE,17.85,17.67,19.44,15.9,0.0,0,0
2021-03-10,002838.XSHE,21.59,21.38,23.52,19.24,0.0,0,0
2021-03-10,002839.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-03-10,002840.XSHE,9.57,9.68,10.65,8.71,0.0,0,0
2021-03-10,002841.XSHE,126.04,125.2,137.72,112.68,0.0,0,0
2021-03-10,002842.XSHE,9.84,9.91,10.9,8.92,0.0,0,0
2021-03-10,002843.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2021-03-10,002845.XSHE,24.6,24.41,26.85,21.97,0.0,0,0
2021-03-10,002846.XSHE,16.3,16.23,17.85,14.61,0.0,0,0
2021-03-10,002847.XSHE,112.26,109.2,120.12,98.28,0.0,0,0
2021-03-10,002848.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-03-10,002849.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2021-03-10,002850.XSHE,64.18,63.61,69.97,57.25,0.0,0,0
2021-03-10,002851.XSHE,30.98,30.64,33.7,27.58,0.0,0,0
2021-03-10,002852.XSHE,13.4,13.29,14.62,11.96,0.0,0,0
2021-03-10,002853.XSHE,24.18,24.12,26.53,21.71,0.0,0,0
2021-03-10,002855.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2021-03-10,002856.XSHE,13.29,13.08,14.39,11.77,0.0,0,0
2021-03-10,002857.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-03-10,002858.XSHE,14.7,14.69,16.16,13.22,0.0,0,0
2021-03-10,002859.XSHE,29.37,28.92,31.81,26.03,0.0,0,0
2021-03-10,002860.XSHE,15.92,15.82,17.4,14.24,0.0,0,0
2021-03-10,002861.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2021-03-10,002862.XSHE,11.26,12.2,13.42,10.98,0.0,0,0
2021-03-10,002863.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-03-10,002864.XSHE,22.1,21.86,24.05,19.67,0.0,0,0
2021-03-10,002865.XSHE,19.65,19.6,21.56,17.64,0.0,0,0
2021-03-10,002866.XSHE,13.37,13.2,14.52,11.88,0.0,0,0
2021-03-10,002867.XSHE,31.29,31.45,34.6,28.31,0.0,0,0
2021-03-10,002868.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2021-03-10,002869.XSHE,28.0,27.67,30.44,24.9,0.0,0,0
2021-03-10,002870.XSHE,21.0,21.14,23.25,19.03,0.0,0,0
2021-03-10,002871.XSHE,13.25,13.15,14.47,11.84,0.0,0,0
2021-03-10,002872.XSHE,4.16,4.14,4.35,3.93,0.0,0,0
2021-03-10,002873.XSHE,15.58,15.55,17.11,14.0,0.0,0,0
2021-03-10,002875.XSHE,8.78,8.25,9.08,7.43,0.0,0,0
2021-03-10,002876.XSHE,60.77,59.5,65.45,53.55,0.0,0,0
2021-03-10,002877.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-03-10,002878.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-03-10,002879.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2021-03-10,002880.XSHE,45.6,45.39,49.93,40.85,0.0,0,0
2021-03-10,002881.XSHE,18.4,18.54,20.39,16.69,0.0,0,0
2021-03-10,002882.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-03-10,002883.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2021-03-10,002884.XSHE,29.82,30.08,33.09,27.07,0.0,0,0
2021-03-10,002885.XSHE,12.55,12.39,13.63,11.15,0.0,0,0
2021-03-10,002886.XSHE,24.33,23.85,26.24,21.47,0.0,0,0
2021-03-10,002887.XSHE,12.19,12.0,13.2,10.8,0.0,0,0
2021-03-10,002888.XSHE,14.28,14.19,15.61,12.77,0.0,0,0
2021-03-10,002889.XSHE,23.88,23.65,26.02,21.29,0.0,0,0
2021-03-10,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-10,002891.XSHE,43.25,42.88,47.17,38.59,0.0,0,0
2021-03-10,002892.XSHE,20.28,19.84,21.82,17.86,0.0,0,0
2021-03-10,002893.XSHE,6.81,7.01,7.71,6.31,0.0,0,0
2021-03-10,002895.XSHE,11.1,11.02,12.12,9.92,0.0,0,0
2021-03-10,002896.XSHE,22.99,23.0,25.3,20.7,0.0,0,0
2021-03-10,002897.XSHE,22.9,22.69,24.96,20.42,0.0,0,0
2021-03-10,002898.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2021-03-10,002899.XSHE,12.85,12.82,14.1,11.54,0.0,0,0
2021-03-10,002900.XSHE,8.11,8.03,8.83,7.23,0.0,0,0
2021-03-10,002901.XSHE,49.64,48.89,53.78,44.0,0.0,0,0
2021-03-10,002902.XSHE,11.59,11.49,12.64,10.34,0.0,0,0
2021-03-10,002903.XSHE,12.62,12.56,13.82,11.3,0.0,0,0
2021-03-10,002905.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2021-03-10,002906.XSHE,26.27,25.5,28.05,22.95,0.0,0,0
2021-03-10,002907.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2021-03-10,002908.XSHE,13.21,13.15,14.47,11.84,0.0,0,0
2021-03-10,002909.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-03-10,002910.XSHE,9.19,9.13,10.04,8.22,0.0,0,0
2021-03-10,002911.XSHE,15.7,15.62,17.18,14.06,0.0,0,0
2021-03-10,002912.XSHE,50.29,50.25,55.28,45.23,0.0,0,0
2021-03-10,002913.XSHE,52.57,52.39,57.63,47.15,0.0,0,0
2021-03-10,002915.XSHE,16.41,16.4,18.04,14.76,0.0,0,0
2021-03-10,002916.XSHE,110.33,108.6,119.46,97.74,0.0,0,0
2021-03-10,002917.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2021-03-10,002918.XSHE,36.44,36.03,39.63,32.43,0.0,0,0
2021-03-10,002919.XSHE,46.7,45.87,50.46,41.28,0.0,0,0
2021-03-10,002920.XSHE,83.01,79.02,86.92,71.12,0.0,0,0
2021-03-10,002921.XSHE,19.27,19.26,21.19,17.33,0.0,0,0
2021-03-10,002922.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2021-03-10,002923.XSHE,17.04,17.05,18.76,15.35,0.0,0,0
2021-03-10,002925.XSHE,59.01,58.18,64.0,52.36,0.0,0,0
2021-03-10,002926.XSHE,10.13,10.07,11.08,9.06,0.0,0,0
2021-03-10,002927.XSHE,10.81,10.59,11.65,9.53,0.0,0,0
2021-03-10,002928.XSHE,15.35,15.71,17.28,14.14,0.0,0,0
2021-03-10,002929.XSHE,24.96,24.83,27.31,22.35,0.0,0,0
2021-03-10,002930.XSHE,17.08,16.81,18.49,15.13,0.0,0,0
2021-03-10,002931.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2021-03-10,002932.XSHE,65.51,65.09,71.6,58.58,0.0,0,0
2021-03-10,002933.XSHE,28.52,28.28,31.11,25.45,0.0,0,0
2021-03-10,002935.XSHE,21.13,21.1,23.21,18.99,0.0,0,0
2021-03-10,002936.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-03-10,002937.XSHE,12.6,12.49,13.74,11.24,0.0,0,0
2021-03-10,002938.XSHE,40.01,39.8,43.78,35.82,0.0,0,0
2021-03-10,002939.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2021-03-10,002940.XSHE,32.7,32.63,35.89,29.37,0.0,0,0
2021-03-10,002941.XSHE,11.07,11.11,12.22,10.0,0.0,0,0
2021-03-10,002942.XSHE,26.25,26.17,28.79,23.55,0.0,0,0
2021-03-10,002943.XSHE,15.2,14.99,16.49,13.49,0.0,0,0
2021-03-10,002945.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2021-03-10,002946.XSHE,18.0,17.8,19.58,16.02,0.0,0,0
2021-03-10,002947.XSHE,34.41,34.4,37.84,30.96,0.0,0,0
2021-03-10,002948.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2021-03-10,002949.XSHE,24.18,24.57,27.03,22.11,0.0,0,0
2021-03-10,002950.XSHE,18.45,18.29,20.12,16.46,0.0,0,0
2021-03-10,002951.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2021-03-10,002952.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2021-03-10,002953.XSHE,18.88,18.8,20.68,16.92,0.0,0,0
2021-03-10,002955.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2021-03-10,002956.XSHE,28.76,28.22,31.04,25.4,0.0,0,0
2021-03-10,002957.XSHE,18.81,18.62,20.48,16.76,0.0,0,0
2021-03-10,002958.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-03-10,002959.XSHE,75.0,74.37,81.81,66.93,0.0,0,0
2021-03-10,002960.XSHE,39.61,39.61,43.57,35.65,0.0,0,0
2021-03-10,002961.XSHE,21.4,21.12,23.23,19.01,0.0,0,0
2021-03-10,002962.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2021-03-10,002963.XSHE,15.66,15.71,17.28,14.14,0.0,0,0
2021-03-10,002965.XSHE,36.0,35.9,39.49,32.31,0.0,0,0
2021-03-10,002966.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-03-10,002967.XSHE,30.8,30.31,33.34,27.28,0.0,0,0
2021-03-10,002968.XSHE,61.99,61.4,67.54,55.26,0.0,0,0
2021-03-10,002969.XSHE,5.75,6.0,6.6,5.4,0.0,0,0
2021-03-10,002970.XSHE,49.9,49.0,53.9,44.1,0.0,0,0
2021-03-10,002971.XSHE,18.75,18.52,20.37,16.67,0.0,0,0
2021-03-10,002972.XSHE,18.43,18.32,20.15,16.49,0.0,0,0
2021-03-10,002973.XSHE,21.67,21.7,23.87,19.53,0.0,0,0
2021-03-10,002975.XSHE,91.87,90.95,100.05,81.86,0.0,0,0
2021-03-10,002976.XSHE,23.14,23.08,25.39,20.77,0.0,0,0
2021-03-10,002977.XSHE,101.86,100.32,110.35,90.29,0.0,0,0
2021-03-10,002978.XSHE,46.46,45.8,50.38,41.22,0.0,0,0
2021-03-10,002979.XSHE,42.0,41.29,45.42,37.16,0.0,0,0
2021-03-10,002980.XSHE,43.63,43.6,47.96,39.24,0.0,0,0
2021-03-10,002981.XSHE,25.05,24.91,27.4,22.42,0.0,0,0
2021-03-10,002982.XSHE,61.1,60.88,66.97,54.79,0.0,0,0
2021-03-10,002983.XSHE,24.35,24.39,26.83,21.95,0.0,0,0
2021-03-10,002984.XSHE,36.29,36.0,39.6,32.4,0.0,0,0
2021-03-10,002985.XSHE,134.01,132.13,145.34,118.92,0.0,0,0
2021-03-10,002986.XSHE,34.2,34.32,37.75,30.89,0.0,0,0
2021-03-10,002987.XSHE,45.17,44.73,49.2,40.26,0.0,0,0
2021-03-10,002988.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-03-10,002989.XSHE,42.0,41.36,45.5,37.22,0.0,0,0
2021-03-10,002990.XSHE,70.36,70.13,77.14,63.12,0.0,0,0
2021-03-10,002991.XSHE,80.88,79.73,87.7,71.76,0.0,0,0
2021-03-10,002992.XSHE,22.82,22.51,24.76,20.26,0.0,0,0
2021-03-10,002993.XSHE,56.1,55.54,61.09,49.99,0.0,0,0
2021-03-10,002995.XSHE,44.51,44.61,49.07,40.15,0.0,0,0
2021-03-10,002996.XSHE,13.25,13.21,14.53,11.89,0.0,0,0
2021-03-10,002997.XSHE,15.13,14.98,16.48,13.48,0.0,0,0
2021-03-10,002998.XSHE,11.1,11.21,12.33,10.09,0.0,0,0
2021-03-10,002999.XSHE,11.24,11.16,12.28,10.04,0.0,0,0
2021-03-10,003000.XSHE,13.7,13.61,14.97,12.25,0.0,0,0
2021-03-10,003001.XSHE,28.6,28.66,31.53,25.79,0.0,0,0
2021-03-10,003002.XSHE,13.72,13.53,14.88,12.18,0.0,0,0
2021-03-10,003003.XSHE,14.68,14.61,16.07,13.15,0.0,0,0
2021-03-10,003004.XSHE,28.67,28.67,31.54,25.8,0.0,0,0
2021-03-10,003005.XSHE,42.0,41.89,46.08,37.7,0.0,0,0
2021-03-10,003006.XSHE,19.51,19.3,21.23,17.37,0.0,0,0
2021-03-10,003007.XSHE,26.98,26.58,29.24,23.92,0.0,0,0
2021-03-10,003008.XSHE,31.56,31.52,34.67,28.37,0.0,0,0
2021-03-10,003009.XSHE,47.3,47.08,51.79,42.37,0.0,0,0
2021-03-10,003010.XSHE,28.3,27.89,30.68,25.1,0.0,0,0
2021-03-10,003011.XSHE,58.52,58.41,64.25,52.57,0.0,0,0
2021-03-10,003012.XSHE,19.07,18.65,20.52,16.79,0.0,0,0
2021-03-10,003013.XSHE,17.85,17.84,19.62,16.06,0.0,0,0
2021-03-10,003015.XSHE,12.73,12.63,13.89,11.37,0.0,0,0
2021-03-10,003016.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2021-03-10,003017.XSHE,43.55,43.37,47.71,39.03,0.0,0,0
2021-03-10,003018.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-03-10,003019.XSHE,27.1,26.99,29.69,24.29,0.0,0,0
2021-03-10,003020.XSHE,30.98,30.77,33.85,27.69,0.0,0,0
2021-03-10,003021.XSHE,69.45,69.33,76.26,62.4,0.0,0,0
2021-03-10,003022.XSHE,27.11,26.25,28.88,23.63,0.0,0,0
2021-03-10,003023.XSHE,28.2,28.09,30.9,25.28,0.0,0,0
2021-03-10,003025.XSHE,33.28,33.06,36.37,29.75,0.0,0,0
2021-03-10,003026.XSHE,69.21,68.57,75.43,61.71,0.0,0,0
2021-03-10,003027.XSHE,37.7,37.72,41.49,33.95,0.0,0,0
2021-03-10,003028.XSHE,38.65,38.33,42.16,34.5,0.0,0,0
2021-03-10,003029.XSHE,21.21,21.18,23.3,19.06,0.0,0,0
2021-03-10,003030.XSHE,34.2,33.9,37.29,30.51,0.0,0,0
2021-03-10,003031.XSHE,56.86,56.9,62.59,51.21,0.0,0,0
2021-03-10,003032.XSHE,21.59,21.56,23.72,19.4,0.0,0,0
2021-03-10,003033.XSHE,31.33,31.14,34.25,28.03,0.0,0,0
2021-03-10,003035.XSHE,6.95,7.67,8.44,6.9,0.0,0,0
2021-03-10,003036.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2021-03-10,003037.XSHE,12.91,13.14,14.45,11.83,0.0,0,0
2021-03-10,003038.XSHE,28.26,27.89,30.68,25.1,0.0,0,0
2021-03-10,003039.XSHE,10.21,9.28,10.21,8.35,0.0,1,0
2021-03-10,003816.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-03-10,300001.XSHE,25.75,25.18,30.22,20.14,0.0,0,0
2021-03-10,300002.XSHE,4.76,4.72,5.66,3.78,0.0,0,0
2021-03-10,300003.XSHE,28.92,28.5,34.2,22.8,0.0,0,0
2021-03-10,300004.XSHE,6.7,7.1,8.52,5.68,0.0,0,0
2021-03-10,300005.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2021-03-10,300006.XSHE,6.34,6.25,7.5,5.0,0.0,0,0
2021-03-10,300007.XSHE,15.09,14.82,17.78,11.86,0.0,0,0
2021-03-10,300008.XSHE,5.27,5.19,6.23,4.15,0.0,0,0
2021-03-10,300009.XSHE,15.33,15.19,18.23,12.15,0.0,0,0
2021-03-10,300010.XSHE,10.95,10.58,12.7,8.46,0.0,0,0
2021-03-10,300011.XSHE,5.33,5.24,6.29,4.19,0.0,0,0
2021-03-10,300012.XSHE,24.8,24.42,29.3,19.54,0.0,0,0
2021-03-10,300013.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2021-03-10,300014.XSHE,77.91,74.2,89.04,59.36,0.0,0,0
2021-03-10,300015.XSHE,56.2,54.23,65.08,43.38,0.0,0,0
2021-03-10,300016.XSHE,8.52,8.46,10.15,6.77,0.0,0,0
2021-03-10,300017.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
