date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-13,000420.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-13,000421.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-05-13,000422.XSHE,5.08,5.1,5.36,4.85,0.0,0,0
2021-05-13,000423.XSHE,32.99,33.26,36.59,29.93,0.0,0,0
2021-05-13,000425.XSHE,7.02,7.1,7.81,6.39,0.0,0,0
2021-05-13,000426.XSHE,7.51,7.77,8.55,6.99,0.0,0,0
2021-05-13,000428.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-05-13,000429.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2021-05-13,000430.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2021-05-13,000488.XSHE,10.86,11.02,12.12,9.92,0.0,0,0
2021-05-13,000498.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-05-13,000501.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2021-05-13,000502.XSHE,5.6,5.44,5.71,5.17,0.0,0,0
2021-05-13,000503.XSHE,8.57,8.71,9.58,7.84,0.0,0,0
2021-05-13,000504.XSHE,16.88,17.22,18.94,15.5,0.0,0,0
2021-05-13,000505.XSHE,7.73,7.95,8.75,7.16,0.0,0,0
2021-05-13,000506.XSHE,2.22,2.24,2.46,2.02,0.0,0,0
2021-05-13,000507.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-05-13,000509.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2021-05-13,000510.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2021-05-13,000513.XSHE,46.55,47.2,51.92,42.48,0.0,0,0
2021-05-13,000514.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2021-05-13,000516.XSHE,17.75,17.76,19.54,15.98,0.0,0,0
2021-05-13,000517.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-05-13,000518.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2021-05-13,000519.XSHE,11.43,11.49,12.64,10.34,0.0,0,0
2021-05-13,000520.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-05-13,000521.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2021-05-13,000523.XSHE,2.77,2.75,2.89,2.61,0.0,0,0
2021-05-13,000524.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-05-13,000525.XSHE,3.78,3.89,4.08,3.7,0.0,0,0
2021-05-13,000526.XSHE,32.17,32.38,35.62,29.14,0.0,0,0
2021-05-13,000528.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2021-05-13,000529.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-05-13,000530.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-05-13,000531.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2021-05-13,000532.XSHE,10.94,11.0,12.1,9.9,0.0,0,0
2021-05-13,000533.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-05-13,000534.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2021-05-13,000536.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2021-05-13,000537.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-05-13,000538.XSHE,102.0,103.11,113.42,92.8,0.0,0,0
2021-05-13,000539.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2021-05-13,000540.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2021-05-13,000541.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-05-13,000543.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2021-05-13,000544.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2021-05-13,000545.XSHE,3.71,3.76,4.14,3.38,0.0,0,0
2021-05-13,000546.XSHE,7.57,7.7,8.47,6.93,0.0,0,0
2021-05-13,000547.XSHE,16.9,16.97,18.67,15.27,0.0,0,0
2021-05-13,000548.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-05-13,000550.XSHE,23.5,23.8,26.18,21.42,0.0,0,0
2021-05-13,000551.XSHE,8.32,8.4,9.24,7.56,0.0,0,0
2021-05-13,000552.XSHE,3.27,3.35,3.69,3.02,0.0,0,0
2021-05-13,000553.XSHE,8.94,8.98,9.88,8.08,0.0,0,0
2021-05-13,000554.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-05-13,000555.XSHE,14.74,14.85,16.34,13.37,0.0,0,0
2021-05-13,000557.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-05-13,000558.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2021-05-13,000559.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-05-13,000560.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2021-05-13,000561.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-05-13,000563.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-05-13,000564.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2021-05-13,000565.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2021-05-13,000566.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2021-05-13,000567.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2021-05-13,000568.XSHE,240.0,243.3,267.63,218.97,0.0,0,0
2021-05-13,000570.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2021-05-13,000571.XSHE,2.14,2.22,2.33,2.11,0.0,0,0
2021-05-13,000572.XSHE,4.68,4.64,4.87,4.41,0.0,0,0
2021-05-13,000573.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2021-05-13,000576.XSHE,10.7,10.93,12.02,9.84,0.0,0,0
2021-05-13,000581.XSHE,23.56,23.76,26.14,21.38,0.0,0,0
2021-05-13,000582.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2021-05-13,000584.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2021-05-13,000585.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-05-13,000586.XSHE,7.12,7.07,7.78,6.36,0.0,0,0
2021-05-13,000587.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-05-13,000589.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2021-05-13,000590.XSHE,8.55,8.65,9.52,7.79,0.0,0,0
2021-05-13,000591.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2021-05-13,000592.XSHE,3.11,3.17,3.49,2.85,0.0,0,0
2021-05-13,000593.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-13,000595.XSHE,2.22,2.25,2.36,2.14,0.0,0,0
2021-05-13,000596.XSHE,206.45,209.91,230.9,188.92,0.0,0,0
2021-05-13,000597.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2021-05-13,000598.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-05-13,000599.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-05-13,000600.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2021-05-13,000601.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-05-13,000603.XSHE,14.63,14.95,16.45,13.46,0.0,0,0
2021-05-13,000605.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-05-13,000606.XSHE,2.29,2.38,2.5,2.26,0.0,0,0
2021-05-13,000607.XSHE,3.79,3.84,4.22,3.46,0.0,0,0
2021-05-13,000608.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-05-13,000609.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2021-05-13,000610.XSHE,8.92,9.03,9.93,8.13,0.0,0,0
2021-05-13,000611.XSHE,2.85,2.87,3.01,2.73,0.0,0,0
2021-05-13,000612.XSHE,8.44,8.71,9.58,7.84,0.0,0,0
2021-05-13,000613.XSHE,5.19,5.19,5.19,5.19,1.0,0,0
2021-05-13,000615.XSHE,26.3,25.19,27.71,22.67,0.0,0,0
2021-05-13,000616.XSHE,2.12,2.14,2.25,2.03,0.0,0,0
2021-05-13,000617.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2021-05-13,000619.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-05-13,000620.XSHE,2.59,2.63,2.89,2.37,0.0,0,0
2021-05-13,000622.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2021-05-13,000623.XSHE,15.15,15.19,16.71,13.67,0.0,0,0
2021-05-13,000625.XSHE,22.0,21.45,23.6,19.31,0.0,0,0
2021-05-13,000626.XSHE,17.3,17.23,18.95,15.51,0.0,0,0
2021-05-13,000627.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-05-13,000628.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-05-13,000629.XSHE,2.61,2.65,2.92,2.39,0.0,0,0
2021-05-13,000630.XSHE,3.07,3.17,3.49,2.85,0.0,0,0
2021-05-13,000631.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2021-05-13,000632.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2021-05-13,000633.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2021-05-13,000635.XSHE,9.9,9.94,10.93,8.95,0.0,0,0
2021-05-13,000636.XSHE,26.18,26.51,29.16,23.86,0.0,0,0
2021-05-13,000637.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2021-05-13,000638.XSHE,5.48,5.61,6.17,5.05,0.0,0,0
2021-05-13,000639.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-05-13,000650.XSHE,9.2,9.33,10.26,8.4,0.0,0,0
2021-05-13,000651.XSHE,58.55,59.08,64.99,53.17,0.0,0,0
2021-05-13,000652.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-05-13,000655.XSHE,12.59,12.25,13.48,11.03,0.0,0,0
2021-05-13,000656.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2021-05-13,000657.XSHE,9.23,9.37,10.31,8.43,0.0,0,0
2021-05-13,000659.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-05-13,000661.XSHE,487.02,493.3,542.63,443.97,0.0,0,0
2021-05-13,000663.XSHE,6.05,6.2,6.51,5.89,0.0,0,0
2021-05-13,000665.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2021-05-13,000666.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2021-05-13,000667.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2021-05-13,000668.XSHE,16.92,16.83,18.51,15.15,0.0,0,0
2021-05-13,000669.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2021-05-13,000670.XSHE,2.25,2.25,2.25,2.25,1.0,0,0
2021-05-13,000671.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2021-05-13,000672.XSHE,21.21,21.26,23.39,19.13,0.0,0,0
2021-05-13,000673.XSHE,1.81,1.91,2.01,1.81,0.0,0,1
2021-05-13,000676.XSHE,6.91,7.02,7.72,6.32,0.0,0,0
2021-05-13,000677.XSHE,2.91,2.87,3.16,2.58,0.0,0,0
2021-05-13,000678.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2021-05-13,000679.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-05-13,000680.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-05-13,000681.XSHE,13.18,13.25,14.58,11.93,0.0,0,0
2021-05-13,000682.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-05-13,000683.XSHE,3.8,3.66,4.03,3.29,0.0,0,0
2021-05-13,000685.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2021-05-13,000686.XSHE,8.09,8.18,9.0,7.36,0.0,0,0
2021-05-13,000687.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-05-13,000688.XSHE,10.28,10.65,11.72,9.59,0.0,0,0
2021-05-13,000690.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2021-05-13,000691.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2021-05-13,000692.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-05-13,000695.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2021-05-13,000697.XSHE,7.52,7.67,8.44,6.9,0.0,0,0
2021-05-13,000698.XSHE,7.45,7.63,8.39,6.87,0.0,0,0
2021-05-13,000700.XSHE,5.49,5.28,5.81,4.75,0.0,0,0
2021-05-13,000701.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-05-13,000702.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-05-13,000703.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2021-05-13,000705.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2021-05-13,000707.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-05-13,000708.XSHE,23.98,24.29,26.72,21.86,0.0,0,0
2021-05-13,000709.XSHE,2.9,2.94,3.23,2.65,0.0,0,0
2021-05-13,000710.XSHE,27.94,27.82,30.6,25.04,0.0,0,0
2021-05-13,000711.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-05-13,000712.XSHE,13.92,14.06,15.47,12.65,0.0,0,0
2021-05-13,000713.XSHE,13.64,13.91,15.3,12.52,0.0,0,0
2021-05-13,000715.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2021-05-13,000716.XSHE,3.25,3.3,3.63,2.97,0.0,0,0
2021-05-13,000717.XSHE,5.57,5.64,6.2,5.08,0.0,0,0
2021-05-13,000718.XSHE,7.28,6.62,7.28,5.96,0.0,1,0
2021-05-13,000719.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2021-05-13,000720.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2021-05-13,000721.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-05-13,000722.XSHE,9.41,9.69,10.66,8.72,0.0,0,0
2021-05-13,000723.XSHE,7.88,8.0,8.8,7.2,0.0,0,0
2021-05-13,000725.XSHE,6.51,6.6,7.26,5.94,0.0,0,0
2021-05-13,000726.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-05-13,000727.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-05-13,000728.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2021-05-13,000729.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-05-13,000731.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-05-13,000732.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2021-05-13,000733.XSHE,46.91,47.14,51.85,42.43,0.0,0,0
2021-05-13,000735.XSHE,8.22,8.29,9.12,7.46,0.0,0,0
2021-05-13,000736.XSHE,7.05,6.91,7.6,6.22,0.0,0,0
2021-05-13,000737.XSHE,7.24,7.3,8.03,6.57,0.0,0,0
2021-05-13,000738.XSHE,18.42,18.51,20.36,16.66,0.0,0,0
2021-05-13,000739.XSHE,27.59,27.9,30.69,25.11,0.0,0,0
2021-05-13,000750.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-13,000751.XSHE,3.7,3.78,4.16,3.4,0.0,0,0
2021-05-13,000752.XSHE,4.01,4.02,4.22,3.82,0.0,0,0
2021-05-13,000753.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-05-13,000755.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2021-05-13,000756.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-05-13,000757.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-05-13,000758.XSHE,5.38,5.49,6.04,4.94,0.0,0,0
2021-05-13,000759.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-05-13,000760.XSHE,1.47,1.47,1.47,1.47,1.0,0,0
2021-05-13,000761.XSHE,4.8,4.91,5.4,4.42,0.0,0,0
2021-05-13,000762.XSHE,18.88,19.47,21.42,17.52,0.0,0,0
2021-05-13,000766.XSHE,4.94,5.02,5.52,4.52,0.0,0,0
2021-05-13,000767.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2021-05-13,000768.XSHE,23.94,24.12,26.53,21.71,0.0,0,0
2021-05-13,000776.XSHE,14.71,14.76,16.24,13.28,0.0,0,0
2021-05-13,000777.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2021-05-13,000778.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2021-05-13,000779.XSHE,9.78,9.29,10.22,8.36,0.0,0,0
2021-05-13,000780.XSHE,4.53,4.53,4.76,4.3,0.0,0,0
2021-05-13,000782.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-05-13,000783.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-05-13,000785.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2021-05-13,000786.XSHE,43.0,43.61,47.97,39.25,0.0,0,0
2021-05-13,000788.XSHE,6.79,6.86,7.55,6.17,0.0,0,0
2021-05-13,000789.XSHE,14.09,14.27,15.7,12.84,0.0,0,0
2021-05-13,000790.XSHE,6.89,6.61,7.27,5.95,0.0,0,0
2021-05-13,000791.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2021-05-13,000792.XSHE,8.84,8.84,8.84,8.84,1.0,0,0
2021-05-13,000793.XSHE,2.38,2.43,2.67,2.19,0.0,0,0
2021-05-13,000795.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2021-05-13,000796.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2021-05-13,000797.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-05-13,000798.XSHE,8.58,8.72,9.59,7.85,0.0,0,0
2021-05-13,000799.XSHE,213.36,217.0,238.7,195.3,0.0,0,0
2021-05-13,000800.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2021-05-13,000801.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2021-05-13,000802.XSHE,4.03,4.24,4.45,4.03,0.0,0,1
2021-05-13,000803.XSHE,11.83,11.76,12.94,10.58,0.0,0,0
2021-05-13,000806.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2021-05-13,000807.XSHE,14.15,15.02,16.52,13.52,0.0,0,0
2021-05-13,000809.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2021-05-13,000810.XSHE,8.3,8.36,9.2,7.52,0.0,0,0
2021-05-13,000811.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2021-05-13,000812.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-05-13,000813.XSHE,5.2,5.3,5.83,4.77,0.0,0,0
2021-05-13,000815.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-05-13,000816.XSHE,3.12,3.17,3.49,2.85,0.0,0,0
2021-05-13,000818.XSHE,21.98,22.2,24.42,19.98,0.0,0,0
2021-05-13,000819.XSHE,6.36,6.3,6.93,5.67,0.0,0,0
2021-05-13,000820.XSHE,4.94,4.78,5.02,4.54,0.0,0,0
2021-05-13,000821.XSHE,7.83,7.93,8.72,7.14,0.0,0,0
2021-05-13,000822.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2021-05-13,000823.XSHE,10.32,10.41,11.45,9.37,0.0,0,0
2021-05-13,000825.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2021-05-13,000826.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2021-05-13,000828.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2021-05-13,000829.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-05-13,000830.XSHE,16.32,16.63,18.29,14.97,0.0,0,0
2021-05-13,000831.XSHE,17.8,18.34,20.17,16.51,0.0,0,0
2021-05-13,000833.XSHE,4.9,5.06,5.57,4.55,0.0,0,0
2021-05-13,000835.XSHE,2.63,2.57,2.7,2.44,0.0,0,0
2021-05-13,000836.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2021-05-13,000837.XSHE,8.2,8.29,8.7,7.88,0.0,0,0
2021-05-13,000838.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2021-05-13,000839.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-13,000848.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2021-05-13,000850.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2021-05-13,000851.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2021-05-13,000852.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-05-13,000856.XSHE,6.6,6.56,7.22,5.9,0.0,0,0
2021-05-13,000858.XSHE,274.19,277.51,305.26,249.76,0.0,0,0
2021-05-13,000859.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-05-13,000860.XSHE,46.96,47.48,52.23,42.73,0.0,0,0
2021-05-13,000861.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-05-13,000862.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2021-05-13,000863.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-05-13,000868.XSHE,4.17,4.28,4.71,3.85,0.0,0,0
2021-05-13,000869.XSHE,38.0,38.61,42.47,34.75,0.0,0,0
