date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-17,002741.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2021-09-17,002742.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2021-09-17,002743.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2021-09-17,002745.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2021-09-17,002746.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-09-17,002747.XSHE,24.22,24.6,27.06,22.14,0.0,0,0
2021-09-17,002748.XSHE,13.1,12.99,14.29,11.69,0.0,0,0
2021-09-17,002749.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2021-09-17,002750.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2021-09-17,002751.XSHE,18.5,18.44,20.28,16.6,0.0,0,0
2021-09-17,002752.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-09-17,002753.XSHE,13.22,13.06,14.37,11.75,0.0,0,0
2021-09-17,002755.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2021-09-17,002756.XSHE,106.0,108.48,119.33,97.63,0.0,0,0
2021-09-17,002757.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2021-09-17,002758.XSHE,10.09,9.97,10.97,8.97,0.0,0,0
2021-09-17,002759.XSHE,49.61,48.56,53.42,43.7,0.0,0,0
2021-09-17,002760.XSHE,21.33,21.29,23.42,19.16,0.0,0,0
2021-09-17,002761.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-09-17,002762.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2021-09-17,002763.XSHE,10.3,10.23,11.25,9.21,0.0,0,0
2021-09-17,002765.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-09-17,002766.XSHE,4.69,4.65,4.88,4.42,0.0,0,0
2021-09-17,002767.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2021-09-17,002768.XSHE,26.86,26.99,29.69,24.29,0.0,0,0
2021-09-17,002769.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2021-09-17,002770.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2021-09-17,002771.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-09-17,002772.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2021-09-17,002773.XSHE,18.28,18.2,20.02,16.38,0.0,0,0
2021-09-17,002774.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-09-17,002775.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-09-17,002776.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-09-17,002777.XSHE,20.77,20.99,23.09,18.89,0.0,0,0
2021-09-17,002778.XSHE,17.62,17.72,19.49,15.95,0.0,0,0
2021-09-17,002779.XSHE,12.55,12.49,13.74,11.24,0.0,0,0
2021-09-17,002780.XSHE,17.73,17.74,19.51,15.97,0.0,0,0
2021-09-17,002781.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2021-09-17,002782.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2021-09-17,002783.XSHE,10.39,10.54,11.59,9.49,0.0,0,0
2021-09-17,002785.XSHE,20.46,20.32,22.35,18.29,0.0,0,0
2021-09-17,002786.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-09-17,002787.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-17,002788.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2021-09-17,002789.XSHE,11.84,11.75,12.93,10.58,0.0,0,0
2021-09-17,002790.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-17,002791.XSHE,134.14,134.8,148.28,121.32,0.0,0,0
2021-09-17,002792.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2021-09-17,002793.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2021-09-17,002795.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2021-09-17,002796.XSHE,9.43,9.47,10.42,8.52,0.0,0,0
2021-09-17,002797.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-09-17,002798.XSHE,13.75,13.79,15.17,12.41,0.0,0,0
2021-09-17,002799.XSHE,13.31,13.5,14.85,12.15,0.0,0,0
2021-09-17,002800.XSHE,13.72,13.71,15.08,12.34,0.0,0,0
2021-09-17,002801.XSHE,17.66,17.68,19.45,15.91,0.0,0,0
2021-09-17,002802.XSHE,23.64,23.72,26.09,21.35,0.0,0,0
2021-09-17,002803.XSHE,17.15,17.1,18.81,15.39,0.0,0,0
2021-09-17,002805.XSHE,29.27,29.29,32.22,26.36,0.0,0,0
2021-09-17,002806.XSHE,14.02,14.12,15.53,12.71,0.0,0,0
2021-09-17,002807.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-09-17,002808.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2021-09-17,002809.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2021-09-17,002810.XSHE,40.57,41.86,46.05,37.67,0.0,0,0
2021-09-17,002811.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2021-09-17,002812.XSHE,293.0,292.94,322.23,263.65,0.0,0,0
2021-09-17,002813.XSHE,22.7,22.7,24.97,20.43,0.0,0,0
2021-09-17,002815.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2021-09-17,002816.XSHE,20.1,20.3,22.33,18.27,0.0,0,0
2021-09-17,002817.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2021-09-17,002818.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-09-17,002819.XSHE,41.09,41.49,45.64,37.34,0.0,0,0
2021-09-17,002820.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2021-09-17,002821.XSHE,414.34,418.5,460.35,376.65,0.0,0,0
2021-09-17,002822.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-09-17,002823.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2021-09-17,002824.XSHE,31.45,31.5,34.65,28.35,0.0,0,0
2021-09-17,002825.XSHE,19.09,19.3,21.23,17.37,0.0,0,0
2021-09-17,002826.XSHE,9.02,8.96,9.86,8.06,0.0,0,0
2021-09-17,002827.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-09-17,002828.XSHE,8.92,9.0,9.9,8.1,0.0,0,0
2021-09-17,002829.XSHE,31.96,31.88,35.07,28.69,0.0,0,0
2021-09-17,002830.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2021-09-17,002831.XSHE,29.31,29.9,32.89,26.91,0.0,0,0
2021-09-17,002832.XSHE,27.18,27.15,29.87,24.44,0.0,0,0
2021-09-17,002833.XSHE,39.64,39.92,43.91,35.93,0.0,0,0
2021-09-17,002835.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2021-09-17,002836.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2021-09-17,002837.XSHE,30.8,30.8,33.88,27.72,0.0,0,0
2021-09-17,002838.XSHE,16.52,16.57,18.23,14.91,0.0,0,0
2021-09-17,002839.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-09-17,002840.XSHE,10.42,10.31,11.34,9.28,0.0,0,0
2021-09-17,002841.XSHE,80.2,80.2,88.22,72.18,0.0,0,0
2021-09-17,002842.XSHE,11.6,11.51,12.66,10.36,0.0,0,0
2021-09-17,002843.XSHE,9.43,9.41,10.35,8.47,0.0,0,0
2021-09-17,002845.XSHE,29.04,29.23,32.15,26.31,0.0,0,0
2021-09-17,002846.XSHE,7.68,7.61,8.37,6.85,0.0,0,0
2021-09-17,002847.XSHE,53.01,53.4,58.74,48.06,0.0,0,0
2021-09-17,002848.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2021-09-17,002849.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2021-09-17,002850.XSHE,113.8,114.46,125.91,103.01,0.0,0,0
2021-09-17,002851.XSHE,30.88,30.88,33.97,27.79,0.0,0,0
2021-09-17,002852.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2021-09-17,002853.XSHE,16.25,16.32,17.95,14.69,0.0,0,0
2021-09-17,002855.XSHE,9.06,9.08,9.99,8.17,0.0,0,0
2021-09-17,002856.XSHE,11.45,11.42,12.56,10.28,0.0,0,0
2021-09-17,002857.XSHE,15.21,15.22,16.74,13.7,0.0,0,0
2021-09-17,002858.XSHE,14.61,14.63,16.09,13.17,0.0,0,0
2021-09-17,002859.XSHE,28.9,28.83,31.71,25.95,0.0,0,0
2021-09-17,002860.XSHE,18.59,18.45,20.3,16.61,0.0,0,0
2021-09-17,002861.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-09-17,002862.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2021-09-17,002863.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-09-17,002864.XSHE,23.32,23.36,25.7,21.02,0.0,0,0
2021-09-17,002865.XSHE,31.42,31.79,34.97,28.61,0.0,0,0
2021-09-17,002866.XSHE,13.37,13.35,14.69,12.02,0.0,0,0
2021-09-17,002867.XSHE,19.2,19.35,21.29,17.42,0.0,0,0
2021-09-17,002868.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-09-17,002869.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2021-09-17,002870.XSHE,29.3,29.42,32.36,26.48,0.0,0,0
2021-09-17,002871.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-09-17,002872.XSHE,5.04,5.05,5.3,4.8,0.0,0,0
2021-09-17,002873.XSHE,17.72,17.74,19.51,15.97,0.0,0,0
2021-09-17,002875.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-09-17,002876.XSHE,53.74,53.74,59.11,48.37,0.0,0,0
2021-09-17,002877.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-09-17,002878.XSHE,15.99,15.93,17.52,14.34,0.0,0,0
2021-09-17,002879.XSHE,21.09,21.01,23.11,18.91,0.0,0,0
2021-09-17,002880.XSHE,30.97,30.84,33.92,27.76,0.0,0,0
2021-09-17,002881.XSHE,28.26,28.23,31.05,25.41,0.0,0,0
2021-09-17,002882.XSHE,12.85,13.35,14.69,12.02,0.0,0,0
2021-09-17,002883.XSHE,10.94,10.82,11.9,9.74,0.0,0,0
2021-09-17,002884.XSHE,21.06,21.12,23.23,19.01,0.0,0,0
2021-09-17,002885.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2021-09-17,002886.XSHE,24.55,24.7,27.17,22.23,0.0,0,0
2021-09-17,002887.XSHE,10.56,10.63,11.69,9.57,0.0,0,0
2021-09-17,002888.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2021-09-17,002889.XSHE,25.62,25.57,28.13,23.01,0.0,0,0
2021-09-17,002890.XSHE,17.65,18.22,20.04,16.4,0.0,0,0
2021-09-17,002891.XSHE,28.96,28.73,31.6,25.86,0.0,0,0
2021-09-17,002892.XSHE,29.54,29.54,32.49,26.59,0.0,0,0
2021-09-17,002893.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2021-09-17,002895.XSHE,47.59,48.5,53.35,43.65,0.0,0,0
2021-09-17,002896.XSHE,22.2,22.09,24.3,19.88,0.0,0,0
2021-09-17,002897.XSHE,37.42,38.84,42.72,34.96,0.0,0,0
2021-09-17,002898.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2021-09-17,002899.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2021-09-17,002900.XSHE,20.39,20.58,22.64,18.52,0.0,0,0
2021-09-17,002901.XSHE,55.5,55.5,61.05,49.95,0.0,0,0
2021-09-17,002902.XSHE,13.64,13.71,15.08,12.34,0.0,0,0
2021-09-17,002903.XSHE,19.76,19.96,21.96,17.96,0.0,0,0
2021-09-17,002905.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-09-17,002906.XSHE,37.73,37.73,41.5,33.96,0.0,0,0
2021-09-17,002907.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2021-09-17,002908.XSHE,16.08,16.13,17.74,14.52,0.0,0,0
2021-09-17,002909.XSHE,6.8,6.85,7.54,6.17,0.0,0,0
2021-09-17,002910.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2021-09-17,002911.XSHE,11.59,11.83,13.01,10.65,0.0,0,0
2021-09-17,002912.XSHE,34.86,34.91,38.4,31.42,0.0,0,0
2021-09-17,002913.XSHE,84.67,85.1,93.61,76.59,0.0,0,0
2021-09-17,002915.XSHE,26.37,27.15,29.87,24.44,0.0,0,0
2021-09-17,002916.XSHE,90.2,90.2,99.22,81.18,0.0,0,0
2021-09-17,002917.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2021-09-17,002918.XSHE,22.9,22.91,25.2,20.62,0.0,0,0
2021-09-17,002919.XSHE,44.35,44.18,48.6,39.76,0.0,0,0
2021-09-17,002920.XSHE,77.2,76.9,84.59,69.21,0.0,0,0
2021-09-17,002921.XSHE,16.36,16.19,17.81,14.57,0.0,0,0
2021-09-17,002922.XSHE,15.51,14.98,16.48,13.48,0.0,0,0
2021-09-17,002923.XSHE,33.5,33.76,37.14,30.38,0.0,0,0
2021-09-17,002925.XSHE,30.8,30.85,33.94,27.77,0.0,0,0
2021-09-17,002926.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-09-17,002927.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2021-09-17,002928.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2021-09-17,002929.XSHE,30.26,30.31,33.34,27.28,0.0,0,0
2021-09-17,002930.XSHE,17.4,17.49,19.24,15.74,0.0,0,0
2021-09-17,002931.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2021-09-17,002932.XSHE,63.4,63.38,69.72,57.04,0.0,0,0
2021-09-17,002933.XSHE,27.1,27.05,29.76,24.35,0.0,0,0
2021-09-17,002935.XSHE,25.93,25.25,27.78,22.73,0.0,0,0
2021-09-17,002936.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2021-09-17,002937.XSHE,12.31,12.35,13.59,11.12,0.0,0,0
2021-09-17,002938.XSHE,30.2,30.15,33.17,27.14,0.0,0,0
2021-09-17,002939.XSHE,12.75,12.69,13.96,11.42,0.0,0,0
2021-09-17,002940.XSHE,30.77,30.76,33.84,27.68,0.0,0,0
2021-09-17,002941.XSHE,12.8,12.69,13.96,11.42,0.0,0,0
2021-09-17,002942.XSHE,19.66,19.77,21.75,17.79,0.0,0,0
2021-09-17,002943.XSHE,21.04,21.05,23.16,18.95,0.0,0,0
2021-09-17,002945.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2021-09-17,002946.XSHE,14.09,14.15,15.57,12.74,0.0,0,0
2021-09-17,002947.XSHE,26.82,26.82,29.5,24.14,0.0,0,0
2021-09-17,002948.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2021-09-17,002949.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2021-09-17,002950.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2021-09-17,002951.XSHE,9.59,9.52,10.47,8.57,0.0,0,0
2021-09-17,002952.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2021-09-17,002953.XSHE,14.23,14.19,15.61,12.77,0.0,0,0
2021-09-17,002955.XSHE,16.96,16.94,18.63,15.25,0.0,0,0
2021-09-17,002956.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2021-09-17,002957.XSHE,25.0,25.15,27.67,22.64,0.0,0,0
2021-09-17,002958.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-09-17,002959.XSHE,46.84,46.91,51.6,42.22,0.0,0,0
2021-09-17,002960.XSHE,26.78,26.8,29.48,24.12,0.0,0,0
2021-09-17,002961.XSHE,26.31,25.97,28.57,23.37,0.0,0,0
2021-09-17,002962.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2021-09-17,002963.XSHE,18.22,18.14,19.95,16.33,0.0,0,0
2021-09-17,002965.XSHE,25.46,25.65,28.22,23.09,0.0,0,0
2021-09-17,002966.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-09-17,002967.XSHE,30.49,30.5,33.55,27.45,0.0,0,0
2021-09-17,002968.XSHE,35.4,35.0,38.5,31.5,0.0,0,0
2021-09-17,002969.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-09-17,002970.XSHE,43.3,43.58,47.94,39.22,0.0,0,0
2021-09-17,002971.XSHE,19.39,19.4,21.34,17.46,0.0,0,0
2021-09-17,002972.XSHE,18.13,18.08,19.89,16.27,0.0,0,0
2021-09-17,002973.XSHE,16.1,15.89,17.48,14.3,0.0,0,0
2021-09-17,002975.XSHE,55.54,55.61,61.17,50.05,0.0,0,0
2021-09-17,002976.XSHE,21.13,21.13,23.24,19.02,0.0,0,0
2021-09-17,002977.XSHE,77.0,76.5,84.15,68.85,0.0,0,0
2021-09-17,002978.XSHE,56.0,56.97,62.67,51.27,0.0,0,0
2021-09-17,002979.XSHE,29.3,29.18,32.1,26.26,0.0,0,0
2021-09-17,002980.XSHE,32.6,31.43,34.57,28.29,0.0,0,0
2021-09-17,002981.XSHE,22.01,22.02,24.22,19.82,0.0,0,0
2021-09-17,002982.XSHE,37.6,37.99,41.79,34.19,0.0,0,0
2021-09-17,002983.XSHE,21.25,21.29,23.42,19.16,0.0,0,0
2021-09-17,002984.XSHE,26.9,26.88,29.57,24.19,0.0,0,0
2021-09-17,002985.XSHE,108.31,108.88,119.77,97.99,0.0,0,0
2021-09-17,002986.XSHE,42.52,42.63,46.89,38.37,0.0,0,0
2021-09-17,002987.XSHE,26.91,26.93,29.62,24.24,0.0,0,0
2021-09-17,002988.XSHE,20.18,20.1,22.11,18.09,0.0,0,0
2021-09-17,002989.XSHE,22.22,22.35,24.59,20.12,0.0,0,0
2021-09-17,002990.XSHE,28.06,28.04,30.84,25.24,0.0,0,0
2021-09-17,002991.XSHE,47.55,46.88,51.57,42.19,0.0,0,0
2021-09-17,002992.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2021-09-17,002993.XSHE,35.95,35.92,39.51,32.33,0.0,0,0
2021-09-17,002995.XSHE,26.25,26.39,29.03,23.75,0.0,0,0
2021-09-17,002996.XSHE,18.52,18.67,20.54,16.8,0.0,0,0
2021-09-17,002997.XSHE,14.93,14.93,16.42,13.44,0.0,0,0
2021-09-17,002998.XSHE,10.27,10.32,11.35,9.29,0.0,0,0
2021-09-17,002999.XSHE,6.98,7.05,7.76,6.35,0.0,0,0
2021-09-17,003000.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-09-17,003001.XSHE,22.56,22.79,25.07,20.51,0.0,0,0
2021-09-17,003002.XSHE,12.12,12.24,13.46,11.02,0.0,0,0
2021-09-17,003003.XSHE,13.8,14.32,15.75,12.89,0.0,0,0
2021-09-17,003004.XSHE,25.58,25.56,28.12,23.0,0.0,0,0
2021-09-17,003005.XSHE,32.61,32.82,36.1,29.54,0.0,0,0
2021-09-17,003006.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2021-09-17,003007.XSHE,17.3,17.27,19.0,15.54,0.0,0,0
2021-09-17,003008.XSHE,31.51,31.7,34.87,28.53,0.0,0,0
2021-09-17,003009.XSHE,60.0,59.82,65.8,53.84,0.0,0,0
2021-09-17,003010.XSHE,21.69,21.59,23.75,19.43,0.0,0,0
2021-09-17,003011.XSHE,27.99,27.86,30.65,25.07,0.0,0,0
2021-09-17,003012.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2021-09-17,003013.XSHE,19.22,19.32,21.25,17.39,0.0,0,0
2021-09-17,003015.XSHE,14.18,14.27,15.7,12.84,0.0,0,0
2021-09-17,003016.XSHE,12.45,12.48,13.73,11.23,0.0,0,0
2021-09-17,003017.XSHE,41.56,41.71,45.88,37.54,0.0,0,0
2021-09-17,003018.XSHE,11.32,11.44,12.58,10.3,0.0,0,0
2021-09-17,003019.XSHE,25.51,25.51,28.06,22.96,0.0,0,0
2021-09-17,003020.XSHE,42.78,43.19,47.51,38.87,0.0,0,0
2021-09-17,003021.XSHE,64.0,64.0,70.4,57.6,0.0,0,0
2021-09-17,003022.XSHE,73.63,72.9,80.19,65.61,0.0,0,0
2021-09-17,003023.XSHE,27.25,27.08,29.79,24.37,0.0,0,0
2021-09-17,003025.XSHE,30.8,30.97,34.07,27.87,0.0,0,0
2021-09-17,003026.XSHE,75.1,75.1,82.61,67.59,0.0,0,0
2021-09-17,003027.XSHE,25.2,25.04,27.54,22.54,0.0,0,0
2021-09-17,003028.XSHE,41.8,42.0,46.2,37.8,0.0,0,0
2021-09-17,003029.XSHE,22.94,23.0,25.3,20.7,0.0,0,0
2021-09-17,003030.XSHE,24.2,24.19,26.61,21.77,0.0,0,0
2021-09-17,003031.XSHE,64.74,64.74,71.21,58.27,0.0,0,0
2021-09-17,003032.XSHE,23.07,22.83,25.11,20.55,0.0,0,0
2021-09-17,003033.XSHE,27.91,27.96,30.76,25.16,0.0,0,0
2021-09-17,003035.XSHE,8.46,8.41,9.25,7.57,0.0,0,0
2021-09-17,003036.XSHE,12.63,12.56,13.82,11.3,0.0,0,0
2021-09-17,003037.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2021-09-17,003038.XSHE,50.55,50.55,55.61,45.5,0.0,0,0
2021-09-17,003039.XSHE,32.04,32.21,35.43,28.99,0.0,0,0
2021-09-17,003040.XSHE,25.5,25.67,28.24,23.1,0.0,0,0
2021-09-17,003041.XSHE,23.39,23.23,25.55,20.91,0.0,0,0
2021-09-17,003042.XSHE,26.45,26.45,29.1,23.81,0.0,0,0
2021-09-17,003043.XSHE,48.88,48.77,53.65,43.89,0.0,0,0
2021-09-17,003816.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-09-17,300001.XSHE,27.72,28.01,33.61,22.41,0.0,0,0
2021-09-17,300002.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2021-09-17,300003.XSHE,25.09,25.11,30.13,20.09,0.0,0,0
2021-09-17,300004.XSHE,6.34,6.33,7.6,5.06,0.0,0,0
2021-09-17,300005.XSHE,11.82,11.7,14.04,9.36,0.0,0,0
2021-09-17,300006.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2021-09-17,300007.XSHE,25.73,25.95,31.14,20.76,0.0,0,0
2021-09-17,300008.XSHE,5.35,5.32,6.38,4.26,0.0,0,0
2021-09-17,300009.XSHE,12.54,12.51,15.01,10.01,0.0,0,0
2021-09-17,300010.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-09-17,300011.XSHE,9.15,9.48,11.38,7.58,0.0,0,0
2021-09-17,300012.XSHE,24.66,24.55,29.46,19.64,0.0,0,0
2021-09-17,300013.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-09-17,300014.XSHE,90.31,90.31,108.37,72.25,0.0,0,0
2021-09-17,300015.XSHE,48.6,48.69,58.43,38.95,0.0,0,0
2021-09-17,300016.XSHE,9.45,9.36,11.23,7.49,0.0,0,0
2021-09-17,300017.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-09-17,300018.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2021-09-17,300019.XSHE,21.67,21.67,26.0,17.34,0.0,0,0
2021-09-17,300020.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2021-09-17,300021.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-09-17,300022.XSHE,5.13,5.17,6.2,4.14,0.0,0,0
2021-09-17,300023.XSHE,12.15,12.06,14.47,9.65,0.0,0,0
2021-09-17,300024.XSHE,10.84,10.79,12.95,8.63,0.0,0,0
2021-09-17,300025.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-09-17,300026.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2021-09-17,300027.XSHE,3.67,3.63,4.36,2.9,0.0,0,0
2021-09-17,300029.XSHE,7.1,7.03,8.44,5.62,0.0,0,0
2021-09-17,300030.XSHE,9.96,9.92,11.9,7.94,0.0,0,0
2021-09-17,300031.XSHE,22.7,22.91,27.49,18.33,0.0,0,0
2021-09-17,300032.XSHE,6.42,6.47,7.76,5.18,0.0,0,0
2021-09-17,300033.XSHE,130.26,129.53,155.44,103.62,0.0,0,0
2021-09-17,300034.XSHE,38.61,38.78,46.54,31.02,0.0,0,0
2021-09-17,300035.XSHE,33.04,33.36,40.03,26.69,0.0,0,0
2021-09-17,300036.XSHE,27.45,27.75,33.3,22.2,0.0,0,0
2021-09-17,300037.XSHE,141.01,142.3,170.76,113.84,0.0,0,0
2021-09-17,300038.XSHE,2.11,2.12,2.54,1.7,0.0,0,0
2021-09-17,300039.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-09-17,300040.XSHE,9.47,9.49,11.39,7.59,0.0,0,0
2021-09-17,300041.XSHE,18.01,18.51,22.21,14.81,0.0,0,0
2021-09-17,300042.XSHE,13.32,13.44,16.13,10.75,0.0,0,0
2021-09-17,300043.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2021-09-17,300044.XSHE,2.81,2.83,3.4,2.26,0.0,0,0
2021-09-17,300045.XSHE,10.5,10.14,12.17,8.11,0.0,0,0
2021-09-17,300046.XSHE,23.49,23.38,28.06,18.7,0.0,0,0
2021-09-17,300047.XSHE,7.38,7.41,8.89,5.93,0.0,0,0
2021-09-17,300048.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2021-09-17,300049.XSHE,12.63,12.59,15.11,10.07,0.0,0,0
2021-09-17,300050.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-09-17,300051.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2021-09-17,300052.XSHE,19.52,20.0,24.0,16.0,0.0,0,0
2021-09-17,300053.XSHE,10.13,10.01,12.01,8.01,0.0,0,0
2021-09-17,300054.XSHE,20.18,20.22,24.26,16.18,0.0,0,0
2021-09-17,300055.XSHE,19.13,18.95,22.74,15.16,0.0,0,0
2021-09-17,300056.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2021-09-17,300057.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2021-09-17,300058.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2021-09-17,300059.XSHE,34.08,34.08,40.9,27.26,0.0,0,0
2021-09-17,300061.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2021-09-17,300062.XSHE,11.38,11.48,13.78,9.18,0.0,0,0
2021-09-17,300063.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2021-09-17,300064.XSHE,1.76,2.2,2.64,1.76,0.0,0,1
2021-09-17,300065.XSHE,11.01,10.98,13.18,8.78,0.0,0,0
2021-09-17,300066.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2021-09-17,300067.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2021-09-17,300068.XSHE,12.5,12.49,14.99,9.99,0.0,0,0
2021-09-17,300069.XSHE,24.5,24.17,29.0,19.34,0.0,0,0
2021-09-17,300070.XSHE,7.99,7.98,9.58,6.38,0.0,0,0
2021-09-17,300071.XSHE,2.14,2.13,2.56,1.7,0.0,0,0
2021-09-17,300072.XSHE,7.2,7.25,8.7,5.8,0.0,0,0
2021-09-17,300073.XSHE,85.9,86.46,103.75,69.17,0.0,0,0
2021-09-17,300074.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-09-17,300075.XSHE,12.54,12.51,15.01,10.01,0.0,0,0
2021-09-17,300076.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-09-17,300077.XSHE,29.15,29.15,34.98,23.32,0.0,0,0
2021-09-17,300078.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2021-09-17,300079.XSHE,10.03,10.13,12.16,8.1,0.0,0,0
2021-09-17,300080.XSHE,7.68,7.78,9.34,6.22,0.0,0,0
