date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-06,002513.XSHE,6.24,6.1,6.71,5.49,0.0,0,0
2020-03-06,002514.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2020-03-06,002515.XSHE,6.28,5.74,6.31,5.17,0.0,0,0
2020-03-06,002516.XSHE,3.48,3.58,3.94,3.22,0.0,0,0
2020-03-06,002517.XSHE,3.25,3.31,3.64,2.98,0.0,0,0
2020-03-06,002518.XSHE,15.66,15.89,17.48,14.3,0.0,0,0
2020-03-06,002519.XSHE,4.42,4.52,4.97,4.07,0.0,0,0
2020-03-06,002520.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2020-03-06,002521.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2020-03-06,002522.XSHE,6.78,6.5,7.15,5.85,0.0,0,0
2020-03-06,002523.XSHE,2.9,2.95,3.25,2.66,0.0,0,0
2020-03-06,002524.XSHE,9.47,9.64,10.6,8.68,0.0,0,0
2020-03-06,002526.XSHE,2.57,2.63,2.89,2.37,0.0,0,0
2020-03-06,002527.XSHE,6.11,6.24,6.86,5.62,0.0,0,0
2020-03-06,002528.XSHE,5.36,5.45,6.0,4.91,0.0,0,0
2020-03-06,002529.XSHE,8.35,7.59,8.35,6.83,0.0,1,0
2020-03-06,002530.XSHE,14.16,14.35,15.79,12.92,0.0,0,0
2020-03-06,002531.XSHE,6.09,6.18,6.8,5.56,0.0,0,0
2020-03-06,002532.XSHE,6.35,6.43,7.07,5.79,0.0,0,0
2020-03-06,002533.XSHE,5.84,5.94,6.53,5.35,0.0,0,0
2020-03-06,002534.XSHE,8.06,8.09,8.9,7.28,0.0,0,0
2020-03-06,002535.XSHE,2.66,2.7,2.97,2.43,0.0,0,0
2020-03-06,002536.XSHE,5.78,5.89,6.48,5.3,0.0,0,0
2020-03-06,002537.XSHE,6.74,6.86,7.55,6.17,0.0,0,0
2020-03-06,002538.XSHE,5.15,5.22,5.74,4.7,0.0,0,0
2020-03-06,002539.XSHE,4.72,4.79,5.27,4.31,0.0,0,0
2020-03-06,002540.XSHE,5.21,5.32,5.85,4.79,0.0,0,0
2020-03-06,002541.XSHE,15.2,15.95,17.55,14.36,0.0,0,0
2020-03-06,002542.XSHE,4.01,4.12,4.53,3.71,0.0,0,0
2020-03-06,002543.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-03-06,002544.XSHE,16.46,16.84,18.52,15.16,0.0,0,0
2020-03-06,002545.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2020-03-06,002546.XSHE,4.48,4.57,5.03,4.11,0.0,0,0
2020-03-06,002547.XSHE,8.82,9.05,9.96,8.15,0.0,0,0
2020-03-06,002548.XSHE,9.96,10.23,11.25,9.21,0.0,0,0
2020-03-06,002549.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-03-06,002550.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-03-06,002551.XSHE,8.68,8.36,9.2,7.52,0.0,0,0
2020-03-06,002552.XSHE,20.5,21.16,23.28,19.04,0.0,0,0
2020-03-06,002553.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-03-06,002554.XSHE,2.94,2.99,3.29,2.69,0.0,0,0
2020-03-06,002555.XSHE,33.53,34.06,37.47,30.65,0.0,0,0
2020-03-06,002556.XSHE,7.39,7.45,8.2,6.71,0.0,0,0
2020-03-06,002557.XSHE,44.14,44.2,48.62,39.78,0.0,0,0
2020-03-06,002558.XSHE,18.88,19.14,21.05,17.23,0.0,0,0
2020-03-06,002559.XSHE,6.53,6.61,7.27,5.95,0.0,0,0
2020-03-06,002560.XSHE,6.53,6.31,6.94,5.68,0.0,0,0
2020-03-06,002561.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-03-06,002562.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-03-06,002563.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2020-03-06,002564.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2020-03-06,002565.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2020-03-06,002566.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-03-06,002567.XSHE,9.18,9.37,10.31,8.43,0.0,0,0
2020-03-06,002568.XSHE,35.0,35.07,38.58,31.56,0.0,0,0
2020-03-06,002569.XSHE,9.98,10.03,10.53,9.53,0.0,0,0
2020-03-06,002570.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-03-06,002571.XSHE,5.13,5.22,5.74,4.7,0.0,0,0
2020-03-06,002572.XSHE,20.47,20.8,22.88,18.72,0.0,0,0
2020-03-06,002573.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2020-03-06,002574.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-03-06,002575.XSHE,6.79,6.91,7.6,6.22,0.0,0,0
2020-03-06,002576.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-03-06,002577.XSHE,11.59,11.67,12.84,10.5,0.0,0,0
2020-03-06,002578.XSHE,3.32,3.36,3.7,3.02,0.0,0,0
2020-03-06,002579.XSHE,15.56,15.85,17.44,14.27,0.0,0,0
2020-03-06,002580.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-03-06,002581.XSHE,9.5,9.67,10.64,8.7,0.0,0,0
2020-03-06,002582.XSHE,10.3,10.49,11.54,9.44,0.0,0,0
2020-03-06,002583.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2020-03-06,002584.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2020-03-06,002585.XSHE,5.18,5.28,5.81,4.75,0.0,0,0
2020-03-06,002586.XSHE,2.75,2.78,2.92,2.64,0.0,0,0
2020-03-06,002587.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2020-03-06,002588.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2020-03-06,002589.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-03-06,002590.XSHE,7.99,8.11,8.92,7.3,0.0,0,0
2020-03-06,002591.XSHE,9.41,9.53,10.48,8.58,0.0,0,0
2020-03-06,002592.XSHE,11.51,11.6,12.76,10.44,0.0,0,0
2020-03-06,002593.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2020-03-06,002594.XSHE,65.5,66.81,73.49,60.13,0.0,0,0
2020-03-06,002595.XSHE,22.25,22.35,24.59,20.12,0.0,0,0
2020-03-06,002596.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2020-03-06,002597.XSHE,24.12,24.39,26.83,21.95,0.0,0,0
2020-03-06,002598.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2020-03-06,002599.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2020-03-06,002600.XSHE,11.79,11.95,13.15,10.76,0.0,0,0
2020-03-06,002601.XSHE,18.07,18.2,20.02,16.38,0.0,0,0
2020-03-06,002602.XSHE,13.9,14.04,15.44,12.64,0.0,0,0
2020-03-06,002603.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2020-03-06,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-06,002605.XSHE,32.55,33.3,36.63,29.97,0.0,0,0
2020-03-06,002606.XSHE,6.98,6.5,7.15,5.85,0.0,0,0
2020-03-06,002607.XSHE,22.22,22.55,24.81,20.3,0.0,0,0
2020-03-06,002608.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2020-03-06,002609.XSHE,12.5,12.64,13.9,11.38,0.0,0,0
2020-03-06,002610.XSHE,1.76,1.8,1.98,1.62,0.0,0,0
2020-03-06,002611.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2020-03-06,002612.XSHE,8.88,9.02,9.92,8.12,0.0,0,0
2020-03-06,002613.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-03-06,002614.XSHE,12.8,12.66,13.93,11.39,0.0,0,0
2020-03-06,002615.XSHE,5.25,5.33,5.86,4.8,0.0,0,0
2020-03-06,002616.XSHE,8.66,8.76,9.64,7.88,0.0,0,0
2020-03-06,002617.XSHE,6.2,6.33,6.96,5.7,0.0,0,0
2020-03-06,002618.XSHE,12.23,12.41,13.65,11.17,0.0,0,0
2020-03-06,002619.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2020-03-06,002620.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2020-03-06,002621.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-03-06,002622.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2020-03-06,002623.XSHE,40.2,41.38,45.52,37.24,0.0,0,0
2020-03-06,002624.XSHE,47.33,47.85,52.64,43.07,0.0,0,0
2020-03-06,002625.XSHE,8.71,8.8,9.68,7.92,0.0,0,0
2020-03-06,002626.XSHE,23.0,23.01,25.31,20.71,0.0,0,0
2020-03-06,002627.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-03-06,002628.XSHE,4.62,4.7,5.17,4.23,0.0,0,0
2020-03-06,002629.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2020-03-06,002630.XSHE,2.41,2.43,2.67,2.19,0.0,0,0
2020-03-06,002631.XSHE,8.53,8.7,9.57,7.83,0.0,0,0
2020-03-06,002632.XSHE,8.47,8.6,9.46,7.74,0.0,0,0
2020-03-06,002633.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2020-03-06,002634.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-03-06,002635.XSHE,22.65,23.02,25.32,20.72,0.0,0,0
2020-03-06,002636.XSHE,9.18,9.34,10.27,8.41,0.0,0,0
2020-03-06,002637.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2020-03-06,002638.XSHE,3.18,3.23,3.55,2.91,0.0,0,0
2020-03-06,002639.XSHE,9.24,9.43,10.37,8.49,0.0,0,0
2020-03-06,002640.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2020-03-06,002641.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-03-06,002642.XSHE,7.65,7.71,8.1,7.32,0.0,0,0
2020-03-06,002643.XSHE,17.7,18.08,19.89,16.27,0.0,0,0
2020-03-06,002644.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-03-06,002645.XSHE,10.72,10.87,11.96,9.78,0.0,0,0
2020-03-06,002646.XSHE,10.12,10.21,11.23,9.19,0.0,0,0
2020-03-06,002647.XSHE,23.54,23.54,25.89,21.19,0.0,0,0
2020-03-06,002648.XSHE,17.79,17.93,19.72,16.14,0.0,0,0
2020-03-06,002649.XSHE,11.0,11.2,12.32,10.08,0.0,0,0
2020-03-06,002650.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-03-06,002651.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2020-03-06,002652.XSHE,3.85,3.9,4.29,3.51,0.0,0,0
2020-03-06,002653.XSHE,22.9,22.99,25.29,20.69,0.0,0,0
2020-03-06,002654.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2020-03-06,002655.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2020-03-06,002656.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2020-03-06,002657.XSHE,17.9,18.2,20.02,16.38,0.0,0,0
2020-03-06,002658.XSHE,7.52,7.91,8.7,7.12,0.0,0,0
2020-03-06,002659.XSHE,6.64,6.72,7.39,6.05,0.0,0,0
2020-03-06,002660.XSHE,9.6,9.79,10.77,8.81,0.0,0,0
2020-03-06,002661.XSHE,17.95,18.16,19.98,16.34,0.0,0,0
2020-03-06,002662.XSHE,3.17,3.3,3.63,2.97,0.0,0,0
2020-03-06,002663.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2020-03-06,002664.XSHE,15.79,16.0,17.6,14.4,0.0,0,0
2020-03-06,002665.XSHE,3.35,3.4,3.74,3.06,0.0,0,0
2020-03-06,002666.XSHE,6.34,6.46,7.11,5.81,0.0,0,0
2020-03-06,002667.XSHE,7.46,7.83,8.61,7.05,0.0,0,0
2020-03-06,002668.XSHE,5.43,5.53,6.08,4.98,0.0,0,0
2020-03-06,002669.XSHE,16.99,17.17,18.89,15.45,0.0,0,0
2020-03-06,002670.XSHE,11.8,12.02,13.22,10.82,0.0,0,0
2020-03-06,002671.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2020-03-06,002672.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2020-03-06,002673.XSHE,10.06,10.31,11.34,9.28,0.0,0,0
2020-03-06,002674.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2020-03-06,002675.XSHE,15.76,15.94,17.53,14.35,0.0,0,0
2020-03-06,002676.XSHE,3.13,3.18,3.5,2.86,0.0,0,0
2020-03-06,002677.XSHE,13.04,13.13,14.44,11.82,0.0,0,0
2020-03-06,002678.XSHE,8.0,7.51,8.26,6.76,0.0,0,0
2020-03-06,002679.XSHE,16.02,16.29,17.92,14.66,0.0,0,0
2020-03-06,002681.XSHE,4.46,4.53,4.98,4.08,0.0,0,0
2020-03-06,002682.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-03-06,002683.XSHE,30.92,31.54,34.69,28.39,0.0,0,0
2020-03-06,002684.XSHE,6.64,6.57,6.9,6.24,0.0,0,0
2020-03-06,002685.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2020-03-06,002686.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2020-03-06,002687.XSHE,5.76,5.84,6.42,5.26,0.0,0,0
2020-03-06,002688.XSHE,8.08,8.22,9.04,7.4,0.0,0,0
2020-03-06,002689.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-03-06,002690.XSHE,40.02,40.69,44.76,36.62,0.0,0,0
2020-03-06,002691.XSHE,5.63,5.8,6.38,5.22,0.0,0,0
2020-03-06,002692.XSHE,3.86,3.89,4.08,3.7,0.0,0,0
2020-03-06,002693.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2020-03-06,002694.XSHE,3.49,3.57,3.93,3.21,0.0,0,0
2020-03-06,002695.XSHE,17.7,17.91,19.7,16.12,0.0,0,0
2020-03-06,002696.XSHE,5.68,5.8,6.38,5.22,0.0,0,0
2020-03-06,002697.XSHE,9.11,9.26,10.19,8.33,0.0,0,0
2020-03-06,002698.XSHE,10.48,10.57,11.63,9.51,0.0,0,0
2020-03-06,002699.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-03-06,002700.XSHE,6.49,6.59,7.25,5.93,0.0,0,0
2020-03-06,002701.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2020-03-06,002702.XSHE,4.68,4.91,5.4,4.42,0.0,0,0
2020-03-06,002703.XSHE,4.98,5.06,5.57,4.55,0.0,0,0
2020-03-06,002705.XSHE,20.49,20.55,22.61,18.5,0.0,0,0
2020-03-06,002706.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-03-06,002707.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-03-06,002708.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2020-03-06,002709.XSHE,25.35,25.59,28.15,23.03,0.0,0,0
2020-03-06,002711.XSHE,1.41,1.44,1.51,1.37,0.0,0,0
2020-03-06,002712.XSHE,6.99,7.12,7.83,6.41,0.0,0,0
2020-03-06,002713.XSHE,8.57,8.87,9.76,7.98,0.0,0,0
2020-03-06,002714.XSHE,124.5,126.6,139.26,113.94,0.0,0,0
2020-03-06,002715.XSHE,20.22,20.2,22.22,18.18,0.0,0,0
2020-03-06,002716.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-03-06,002717.XSHE,5.54,5.63,6.19,5.07,0.0,0,0
2020-03-06,002718.XSHE,15.06,15.18,16.7,13.66,0.0,0,0
2020-03-06,002719.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2020-03-06,002721.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-03-06,002722.XSHE,13.4,13.58,14.94,12.22,0.0,0,0
2020-03-06,002723.XSHE,8.85,8.99,9.89,8.09,0.0,0,0
2020-03-06,002724.XSHE,7.85,8.04,8.84,7.24,0.0,0,0
2020-03-06,002725.XSHE,11.02,11.24,12.36,10.12,0.0,0,0
2020-03-06,002726.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-03-06,002727.XSHE,22.5,22.51,24.76,20.26,0.0,0,0
2020-03-06,002728.XSHE,16.79,16.9,18.59,15.21,0.0,0,0
2020-03-06,002729.XSHE,46.49,46.49,51.14,41.84,0.0,0,0
2020-03-06,002730.XSHE,8.28,8.44,9.28,7.6,0.0,0,0
2020-03-06,002731.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-03-06,002732.XSHE,20.32,20.46,22.51,18.41,0.0,0,0
2020-03-06,002733.XSHE,24.91,25.26,27.79,22.73,0.0,0,0
2020-03-06,002734.XSHE,15.6,15.02,16.52,13.52,0.0,0,0
2020-03-06,002735.XSHE,18.13,18.3,20.13,16.47,0.0,0,0
2020-03-06,002736.XSHE,12.72,12.91,14.2,11.62,0.0,0,0
2020-03-06,002737.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2020-03-06,002738.XSHE,17.06,17.25,18.98,15.53,0.0,0,0
2020-03-06,002739.XSHE,16.65,16.87,18.56,15.18,0.0,0,0
2020-03-06,002740.XSHE,10.1,10.31,11.34,9.28,0.0,0,0
2020-03-06,002741.XSHE,12.88,13.02,14.32,11.72,0.0,0,0
2020-03-06,002742.XSHE,6.4,6.49,7.14,5.84,0.0,0,0
2020-03-06,002743.XSHE,7.64,8.02,8.82,7.22,0.0,0,0
2020-03-06,002745.XSHE,12.93,13.1,14.41,11.79,0.0,0,0
2020-03-06,002746.XSHE,15.82,16.04,17.64,14.44,0.0,0,0
2020-03-06,002747.XSHE,11.99,12.13,13.34,10.92,0.0,0,0
2020-03-06,002748.XSHE,6.98,7.12,7.83,6.41,0.0,0,0
2020-03-06,002749.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-03-06,002750.XSHE,11.39,11.5,12.65,10.35,0.0,0,0
2020-03-06,002751.XSHE,27.24,27.51,30.26,24.76,0.0,0,0
2020-03-06,002752.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-03-06,002753.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2020-03-06,002755.XSHE,16.4,16.32,17.95,14.69,0.0,0,0
2020-03-06,002756.XSHE,20.6,20.72,22.79,18.65,0.0,0,0
2020-03-06,002757.XSHE,26.91,27.63,30.39,24.87,0.0,0,0
2020-03-06,002758.XSHE,11.39,11.48,12.63,10.33,0.0,0,0
2020-03-06,002759.XSHE,8.62,8.74,9.61,7.87,0.0,0,0
2020-03-06,002760.XSHE,19.0,19.11,21.02,17.2,0.0,0,0
2020-03-06,002761.XSHE,10.7,10.9,11.99,9.81,0.0,0,0
2020-03-06,002762.XSHE,5.68,5.84,6.42,5.26,0.0,0,0
2020-03-06,002763.XSHE,8.66,8.77,9.65,7.89,0.0,0,0
2020-03-06,002765.XSHE,4.72,4.81,5.29,4.33,0.0,0,0
2020-03-06,002766.XSHE,5.1,5.22,5.48,4.96,0.0,0,0
2020-03-06,002767.XSHE,13.15,13.21,14.53,11.89,0.0,0,0
2020-03-06,002768.XSHE,42.0,38.18,42.0,34.36,0.0,1,0
2020-03-06,002769.XSHE,8.09,8.16,8.98,7.34,0.0,0,0
2020-03-06,002770.XSHE,2.33,2.37,2.61,2.13,0.0,0,0
2020-03-06,002771.XSHE,15.35,15.94,17.53,14.35,0.0,0,0
2020-03-06,002772.XSHE,7.02,7.15,7.87,6.44,0.0,0,0
2020-03-06,002773.XSHE,36.1,36.48,40.13,32.83,0.0,0,0
2020-03-06,002774.XSHE,7.07,7.15,7.87,6.44,0.0,0,0
2020-03-06,002775.XSHE,5.79,5.87,6.46,5.28,0.0,0,0
2020-03-06,002776.XSHE,11.51,11.72,12.89,10.55,0.0,0,0
2020-03-06,002777.XSHE,45.4,44.9,49.39,40.41,0.0,0,0
2020-03-06,002778.XSHE,24.01,24.15,26.57,21.74,0.0,0,0
2020-03-06,002779.XSHE,15.0,15.21,16.73,13.69,0.0,0,0
2020-03-06,002780.XSHE,20.19,20.4,22.44,18.36,0.0,0,0
2020-03-06,002781.XSHE,15.04,15.15,16.67,13.64,0.0,0,0
2020-03-06,002782.XSHE,10.1,10.25,11.28,9.23,0.0,0,0
2020-03-06,002783.XSHE,11.35,11.45,12.6,10.31,0.0,0,0
2020-03-06,002785.XSHE,13.76,13.9,15.29,12.51,0.0,0,0
2020-03-06,002786.XSHE,9.58,9.78,10.76,8.8,0.0,0,0
2020-03-06,002787.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2020-03-06,002788.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2020-03-06,002789.XSHE,14.85,15.06,16.57,13.55,0.0,0,0
2020-03-06,002790.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2020-03-06,002791.XSHE,53.75,54.28,59.71,48.85,0.0,0,0
2020-03-06,002792.XSHE,30.61,31.39,34.53,28.25,0.0,0,0
2020-03-06,002793.XSHE,15.18,15.49,17.04,13.94,0.0,0,0
2020-03-06,002795.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-03-06,002796.XSHE,43.8,45.34,49.87,40.81,0.0,0,0
2020-03-06,002797.XSHE,8.18,8.32,9.15,7.49,0.0,0,0
2020-03-06,002798.XSHE,27.58,28.23,31.05,25.41,0.0,0,0
2020-03-06,002799.XSHE,17.88,18.12,19.93,16.31,0.0,0,0
2020-03-06,002800.XSHE,26.68,27.4,30.14,24.66,0.0,0,0
2020-03-06,002801.XSHE,36.75,37.14,40.85,33.43,0.0,0,0
2020-03-06,002802.XSHE,20.6,20.81,22.89,18.73,0.0,0,0
2020-03-06,002803.XSHE,38.84,39.49,43.44,35.54,0.0,0,0
2020-03-06,002805.XSHE,15.0,15.28,16.81,13.75,0.0,0,0
2020-03-06,002806.XSHE,13.6,13.84,15.22,12.46,0.0,0,0
2020-03-06,002807.XSHE,4.54,4.63,5.09,4.17,0.0,0,0
2020-03-06,002808.XSHE,9.12,9.29,10.22,8.36,0.0,0,0
2020-03-06,002809.XSHE,17.99,18.15,19.97,16.34,0.0,0,0
2020-03-06,002810.XSHE,18.1,18.39,20.23,16.55,0.0,0,0
2020-03-06,002811.XSHE,14.52,14.66,16.13,13.19,0.0,0,0
2020-03-06,002812.XSHE,58.65,58.65,64.52,52.79,0.0,0,0
2020-03-06,002813.XSHE,25.92,26.32,28.95,23.69,0.0,0,0
2020-03-06,002815.XSHE,21.21,21.7,23.87,19.53,0.0,0,0
2020-03-06,002816.XSHE,25.51,26.0,28.6,23.4,0.0,0,0
2020-03-06,002817.XSHE,24.6,24.75,27.23,22.28,0.0,0,0
2020-03-06,002818.XSHE,12.1,12.27,13.5,11.04,0.0,0,0
2020-03-06,002819.XSHE,25.09,25.59,28.15,23.03,0.0,0,0
2020-03-06,002820.XSHE,11.27,11.46,12.61,10.31,0.0,0,0
2020-03-06,002821.XSHE,190.85,192.77,212.05,173.49,0.0,0,0
2020-03-06,002822.XSHE,10.47,10.6,11.66,9.54,0.0,0,0
2020-03-06,002823.XSHE,12.33,12.68,13.95,11.41,0.0,0,0
2020-03-06,002824.XSHE,24.1,24.75,27.23,22.28,0.0,0,0
2020-03-06,002825.XSHE,12.46,12.62,13.88,11.36,0.0,0,0
2020-03-06,002826.XSHE,11.3,11.15,12.27,10.04,0.0,0,0
2020-03-06,002827.XSHE,9.99,10.12,11.13,9.11,0.0,0,0
2020-03-06,002828.XSHE,10.18,10.34,11.37,9.31,0.0,0,0
2020-03-06,002829.XSHE,28.63,28.71,31.58,25.84,0.0,0,0
2020-03-06,002830.XSHE,12.44,12.49,13.74,11.24,0.0,0,0
2020-03-06,002831.XSHE,25.18,25.51,28.06,22.96,0.0,0,0
2020-03-06,002832.XSHE,23.15,23.1,25.41,20.79,0.0,0,0
2020-03-06,002833.XSHE,43.29,43.35,47.69,39.02,0.0,0,0
2020-03-06,002835.XSHE,12.45,12.49,13.74,11.24,0.0,0,0
2020-03-06,002836.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-03-06,002837.XSHE,45.79,48.01,52.81,43.21,0.0,0,0
2020-03-06,002838.XSHE,53.49,48.76,53.64,43.88,0.0,0,0
2020-03-06,002839.XSHE,6.25,6.09,6.7,5.48,0.0,0,0
2020-03-06,002840.XSHE,15.76,15.98,17.58,14.38,0.0,0,0
2020-03-06,002841.XSHE,90.67,91.67,100.84,82.5,0.0,0,0
2020-03-06,002842.XSHE,10.92,10.96,12.06,9.86,0.0,0,0
2020-03-06,002843.XSHE,8.09,8.21,9.03,7.39,0.0,0,0
2020-03-06,002845.XSHE,23.39,24.3,26.73,21.87,0.0,0,0
2020-03-06,002846.XSHE,23.8,23.78,26.16,21.4,0.0,0,0
2020-03-06,002847.XSHE,50.85,50.85,55.94,45.77,0.0,0,0
2020-03-06,002848.XSHE,13.41,13.81,15.19,12.43,0.0,0,0
2020-03-06,002849.XSHE,13.57,13.96,15.36,12.56,0.0,0,0
2020-03-06,002850.XSHE,57.05,58.67,64.54,52.8,0.0,0,0
2020-03-06,002851.XSHE,23.97,23.98,26.38,21.58,0.0,0,0
2020-03-06,002852.XSHE,13.25,13.36,14.7,12.02,0.0,0,0
2020-03-06,002853.XSHE,18.8,19.07,20.98,17.16,0.0,0,0
2020-03-06,002855.XSHE,13.9,13.99,15.39,12.59,0.0,0,0
2020-03-06,002856.XSHE,18.33,18.63,20.49,16.77,0.0,0,0
2020-03-06,002857.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2020-03-06,002858.XSHE,13.95,14.12,15.53,12.71,0.0,0,0
2020-03-06,002859.XSHE,42.99,44.06,48.47,39.65,0.0,0,0
2020-03-06,002860.XSHE,24.51,24.8,27.28,22.32,0.0,0,0
2020-03-06,002861.XSHE,31.06,31.69,34.86,28.52,0.0,0,0
2020-03-06,002862.XSHE,22.79,22.79,25.07,20.51,0.0,0,0
2020-03-06,002863.XSHE,5.15,5.23,5.75,4.71,0.0,0,0
2020-03-06,002864.XSHE,27.58,27.43,30.17,24.69,0.0,0,0
2020-03-06,002865.XSHE,14.56,14.64,16.1,13.18,0.0,0,0
2020-03-06,002866.XSHE,15.08,15.34,16.87,13.81,0.0,0,0
2020-03-06,002867.XSHE,20.77,20.63,22.69,18.57,0.0,0,0
2020-03-06,002868.XSHE,16.8,17.04,18.74,15.34,0.0,0,0
2020-03-06,002869.XSHE,83.02,84.27,92.7,75.84,0.0,0,0
2020-03-06,002870.XSHE,21.43,21.54,23.69,19.39,0.0,0,0
2020-03-06,002871.XSHE,17.98,18.09,19.9,16.28,0.0,0,0
2020-03-06,002872.XSHE,5.44,5.47,5.74,5.2,0.0,0,0
2020-03-06,002873.XSHE,16.61,16.55,18.21,14.9,0.0,0,0
2020-03-06,002875.XSHE,14.53,14.6,16.06,13.14,0.0,0,0
2020-03-06,002876.XSHE,50.92,51.92,57.11,46.73,0.0,0,0
2020-03-06,002877.XSHE,8.23,8.34,9.17,7.51,0.0,0,0
2020-03-06,002878.XSHE,39.5,40.55,44.61,36.5,0.0,0,0
2020-03-06,002879.XSHE,18.48,18.74,20.61,16.87,0.0,0,0
2020-03-06,002880.XSHE,67.6,65.79,72.37,59.21,0.0,0,0
2020-03-06,002881.XSHE,26.0,26.48,29.13,23.83,0.0,0,0
2020-03-06,002882.XSHE,10.25,10.45,11.5,9.41,0.0,0,0
2020-03-06,002883.XSHE,19.94,20.12,22.13,18.11,0.0,0,0
2020-03-06,002884.XSHE,18.5,18.89,20.78,17.0,0.0,0,0
2020-03-06,002885.XSHE,18.4,18.8,20.68,16.92,0.0,0,0
2020-03-06,002886.XSHE,37.27,36.99,40.69,33.29,0.0,0,0
