date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-20,002630.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2021-12-20,002631.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-12-20,002632.XSHE,7.91,7.97,8.77,7.17,0.0,0,0
2021-12-20,002633.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2021-12-20,002634.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2021-12-20,002635.XSHE,16.8,16.7,18.37,15.03,0.0,0,0
2021-12-20,002636.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2021-12-20,002637.XSHE,16.62,16.54,18.19,14.89,0.0,0,0
2021-12-20,002638.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2021-12-20,002639.XSHE,9.33,9.19,10.11,8.27,0.0,0,0
2021-12-20,002640.XSHE,3.35,3.41,3.58,3.24,0.0,0,0
2021-12-20,002641.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-12-20,002642.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2021-12-20,002643.XSHE,23.53,23.77,26.15,21.39,0.0,0,0
2021-12-20,002644.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-12-20,002645.XSHE,22.75,22.62,24.88,20.36,0.0,0,0
2021-12-20,002646.XSHE,21.21,21.4,23.54,19.26,0.0,0,0
2021-12-20,002647.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2021-12-20,002648.XSHE,37.91,38.01,41.81,34.21,0.0,0,0
2021-12-20,002649.XSHE,12.25,12.35,13.59,11.12,0.0,0,0
2021-12-20,002650.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-12-20,002651.XSHE,12.49,12.5,13.75,11.25,0.0,0,0
2021-12-20,002652.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-12-20,002653.XSHE,20.1,20.27,22.3,18.24,0.0,0,0
2021-12-20,002654.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-12-20,002655.XSHE,17.81,17.65,19.42,15.89,0.0,0,0
2021-12-20,002656.XSHE,2.8,2.83,2.97,2.69,0.0,0,0
2021-12-20,002657.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2021-12-20,002658.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2021-12-20,002659.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-12-20,002660.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-12-20,002661.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2021-12-20,002662.XSHE,4.48,4.35,4.79,3.92,0.0,0,0
2021-12-20,002663.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2021-12-20,002664.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2021-12-20,002665.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-12-20,002666.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2021-12-20,002667.XSHE,21.0,21.19,23.31,19.07,0.0,0,0
2021-12-20,002668.XSHE,5.82,5.85,6.14,5.56,0.0,0,0
2021-12-20,002669.XSHE,16.76,16.66,18.33,14.99,0.0,0,0
2021-12-20,002670.XSHE,9.66,9.74,10.71,8.77,0.0,0,0
2021-12-20,002671.XSHE,5.69,5.17,5.69,4.65,0.0,1,0
2021-12-20,002672.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2021-12-20,002673.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-12-20,002674.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-12-20,002675.XSHE,14.5,14.53,15.98,13.08,0.0,0,0
2021-12-20,002676.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-12-20,002677.XSHE,15.85,15.91,17.5,14.32,0.0,0,0
2021-12-20,002678.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-12-20,002679.XSHE,14.5,14.65,16.12,13.19,0.0,0,0
2021-12-20,002681.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2021-12-20,002682.XSHE,6.67,6.06,6.67,5.45,0.0,1,0
2021-12-20,002683.XSHE,30.12,30.12,30.12,30.12,1.0,0,0
2021-12-20,002684.XSHE,3.93,4.03,4.23,3.83,0.0,0,0
2021-12-20,002685.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-12-20,002686.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2021-12-20,002687.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-12-20,002688.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-12-20,002689.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-12-20,002690.XSHE,36.91,36.94,40.63,33.25,0.0,0,0
2021-12-20,002691.XSHE,5.42,5.51,6.06,4.96,0.0,0,0
2021-12-20,002692.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2021-12-20,002693.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-12-20,002694.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2021-12-20,002695.XSHE,14.51,14.54,15.99,13.09,0.0,0,0
2021-12-20,002696.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-12-20,002697.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-20,002698.XSHE,12.85,12.86,14.15,11.57,0.0,0,0
2021-12-20,002699.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2021-12-20,002700.XSHE,4.47,4.42,4.64,4.2,0.0,0,0
2021-12-20,002701.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2021-12-20,002702.XSHE,6.19,6.06,6.67,5.45,0.0,0,0
2021-12-20,002703.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2021-12-20,002705.XSHE,23.92,24.03,26.43,21.63,0.0,0,0
2021-12-20,002706.XSHE,18.98,19.11,21.02,17.2,0.0,0,0
2021-12-20,002707.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2021-12-20,002708.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-12-20,002709.XSHE,121.6,121.96,134.16,109.76,0.0,0,0
2021-12-20,002712.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2021-12-20,002713.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-12-20,002714.XSHE,47.02,47.36,52.1,42.62,0.0,0,0
2021-12-20,002715.XSHE,12.86,12.89,14.18,11.6,0.0,0,0
2021-12-20,002716.XSHE,3.26,3.31,3.64,2.98,0.0,0,0
2021-12-20,002717.XSHE,3.56,3.64,4.0,3.28,0.0,0,0
2021-12-20,002718.XSHE,12.62,12.6,13.86,11.34,0.0,0,0
2021-12-20,002719.XSHE,11.79,11.69,12.86,10.52,0.0,0,0
2021-12-20,002721.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-12-20,002722.XSHE,17.04,16.86,18.55,15.17,0.0,0,0
2021-12-20,002723.XSHE,15.71,15.46,17.01,13.91,0.0,0,0
2021-12-20,002724.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2021-12-20,002725.XSHE,13.81,14.34,15.77,12.91,0.0,0,0
2021-12-20,002726.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2021-12-20,002727.XSHE,36.79,36.83,40.51,33.15,0.0,0,0
2021-12-20,002728.XSHE,14.57,14.6,16.06,13.14,0.0,0,0
2021-12-20,002729.XSHE,50.8,50.93,56.02,45.84,0.0,0,0
2021-12-20,002730.XSHE,11.86,11.93,13.12,10.74,0.0,0,0
2021-12-20,002731.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2021-12-20,002732.XSHE,25.61,25.67,28.24,23.1,0.0,0,0
2021-12-20,002733.XSHE,22.83,22.2,24.42,19.98,0.0,0,0
2021-12-20,002734.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2021-12-20,002735.XSHE,20.39,20.4,22.44,18.36,0.0,0,0
2021-12-20,002736.XSHE,11.21,11.24,12.36,10.12,0.0,0,0
2021-12-20,002737.XSHE,14.85,14.71,16.18,13.24,0.0,0,0
2021-12-20,002738.XSHE,64.99,64.91,71.4,58.42,0.0,0,0
2021-12-20,002739.XSHE,14.63,14.5,15.95,13.05,0.0,0,0
2021-12-20,002740.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-12-20,002741.XSHE,21.15,21.29,23.42,19.16,0.0,0,0
2021-12-20,002742.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2021-12-20,002743.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-12-20,002745.XSHE,15.44,15.59,17.15,14.03,0.0,0,0
2021-12-20,002746.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-12-20,002747.XSHE,25.0,25.01,27.51,22.51,0.0,0,0
2021-12-20,002748.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2021-12-20,002749.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2021-12-20,002750.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-12-20,002751.XSHE,22.31,22.55,24.81,20.3,0.0,0,0
2021-12-20,002752.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2021-12-20,002753.XSHE,9.72,9.65,10.62,8.69,0.0,0,0
2021-12-20,002755.XSHE,11.6,11.56,12.72,10.4,0.0,0,0
2021-12-20,002756.XSHE,129.1,129.06,141.97,116.15,0.0,0,0
2021-12-20,002757.XSHE,14.49,14.53,15.98,13.08,0.0,0,0
2021-12-20,002758.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2021-12-20,002759.XSHE,28.55,28.9,31.79,26.01,0.0,0,0
2021-12-20,002760.XSHE,25.2,25.28,27.81,22.75,0.0,0,0
2021-12-20,002761.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2021-12-20,002762.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2021-12-20,002763.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2021-12-20,002765.XSHE,8.7,8.63,9.49,7.77,0.0,0,0
2021-12-20,002766.XSHE,6.86,7.0,7.35,6.65,0.0,0,0
2021-12-20,002767.XSHE,12.69,12.67,13.94,11.4,0.0,0,0
2021-12-20,002768.XSHE,24.39,24.4,26.84,21.96,0.0,0,0
2021-12-20,002769.XSHE,6.76,6.7,7.37,6.03,0.0,0,0
2021-12-20,002770.XSHE,2.24,2.27,2.38,2.16,0.0,0,0
2021-12-20,002771.XSHE,11.01,11.07,12.18,9.96,0.0,0,0
2021-12-20,002772.XSHE,9.11,9.13,10.04,8.22,0.0,0,0
2021-12-20,002773.XSHE,18.26,18.31,20.14,16.48,0.0,0,0
2021-12-20,002774.XSHE,8.29,8.33,9.16,7.5,0.0,0,0
2021-12-20,002775.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2021-12-20,002776.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2021-12-20,002777.XSHE,22.5,22.25,24.48,20.03,0.0,0,0
2021-12-20,002778.XSHE,17.87,17.95,19.75,16.16,0.0,0,0
2021-12-20,002779.XSHE,15.83,15.88,17.47,14.29,0.0,0,0
2021-12-20,002780.XSHE,17.54,17.71,19.48,15.94,0.0,0,0
2021-12-20,002781.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-12-20,002782.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2021-12-20,002783.XSHE,13.0,12.75,14.03,11.48,0.0,0,0
2021-12-20,002785.XSHE,28.32,28.5,31.35,25.65,0.0,0,0
2021-12-20,002786.XSHE,6.74,6.78,7.46,6.1,0.0,0,0
2021-12-20,002787.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-12-20,002788.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-12-20,002789.XSHE,12.06,12.11,13.32,10.9,0.0,0,0
2021-12-20,002790.XSHE,10.22,10.04,11.04,9.04,0.0,0,0
2021-12-20,002791.XSHE,170.0,171.66,188.83,154.49,0.0,0,0
2021-12-20,002792.XSHE,16.47,16.45,18.1,14.81,0.0,0,0
2021-12-20,002793.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2021-12-20,002795.XSHE,12.29,13.2,14.52,11.88,0.0,0,0
2021-12-20,002796.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-12-20,002797.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2021-12-20,002798.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2021-12-20,002799.XSHE,12.96,13.05,14.36,11.75,0.0,0,0
2021-12-20,002800.XSHE,15.74,15.89,17.48,14.3,0.0,0,0
2021-12-20,002801.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2021-12-20,002802.XSHE,23.54,23.54,25.89,21.19,0.0,0,0
2021-12-20,002803.XSHE,19.63,19.42,21.36,17.48,0.0,0,0
2021-12-20,002805.XSHE,35.38,35.46,39.01,31.91,0.0,0,0
2021-12-20,002806.XSHE,16.94,16.98,18.68,15.28,0.0,0,0
2021-12-20,002807.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-20,002808.XSHE,8.18,8.09,8.9,7.28,0.0,0,0
2021-12-20,002809.XSHE,10.23,10.14,11.15,9.13,0.0,0,0
2021-12-20,002810.XSHE,60.12,60.22,66.24,54.2,0.0,0,0
2021-12-20,002811.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-12-20,002812.XSHE,249.0,246.67,271.34,222.0,0.0,0,0
2021-12-20,002813.XSHE,27.87,28.41,31.25,25.57,0.0,0,0
2021-12-20,002815.XSHE,15.4,15.26,16.79,13.73,0.0,0,0
2021-12-20,002816.XSHE,17.31,17.3,19.03,15.57,0.0,0,0
2021-12-20,002817.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2021-12-20,002818.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2021-12-20,002819.XSHE,33.55,33.55,36.91,30.2,0.0,0,0
2021-12-20,002820.XSHE,10.11,10.07,11.08,9.06,0.0,0,0
2021-12-20,002821.XSHE,436.0,436.0,479.6,392.4,0.0,0,0
2021-12-20,002822.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-12-20,002823.XSHE,10.83,10.87,11.96,9.78,0.0,0,0
2021-12-20,002824.XSHE,37.99,38.7,42.57,34.83,0.0,0,0
2021-12-20,002825.XSHE,27.48,25.08,27.59,22.57,0.0,0,0
2021-12-20,002826.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2021-12-20,002827.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2021-12-20,002828.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2021-12-20,002829.XSHE,36.63,36.6,40.26,32.94,0.0,0,0
2021-12-20,002830.XSHE,10.43,10.45,11.5,9.41,0.0,0,0
2021-12-20,002831.XSHE,31.7,32.13,35.34,28.92,0.0,0,0
2021-12-20,002832.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2021-12-20,002833.XSHE,32.63,32.88,36.17,29.59,0.0,0,0
2021-12-20,002835.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2021-12-20,002836.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-12-20,002837.XSHE,45.06,45.98,50.58,41.38,0.0,0,0
2021-12-20,002838.XSHE,17.44,17.42,19.16,15.68,0.0,0,0
2021-12-20,002839.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-12-20,002840.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-12-20,002841.XSHE,74.65,74.86,82.35,67.37,0.0,0,0
2021-12-20,002842.XSHE,9.64,9.59,10.55,8.63,0.0,0,0
2021-12-20,002843.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2021-12-20,002845.XSHE,27.85,27.95,30.75,25.16,0.0,0,0
2021-12-20,002846.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-12-20,002847.XSHE,87.0,87.94,96.73,79.15,0.0,0,0
2021-12-20,002848.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-12-20,002849.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2021-12-20,002850.XSHE,163.45,163.7,180.07,147.33,0.0,0,0
2021-12-20,002851.XSHE,32.9,33.05,36.36,29.75,0.0,0,0
2021-12-20,002852.XSHE,14.74,14.82,16.3,13.34,0.0,0,0
2021-12-20,002853.XSHE,16.36,16.45,18.1,14.81,0.0,0,0
2021-12-20,002855.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2021-12-20,002856.XSHE,11.46,11.43,12.57,10.29,0.0,0,0
2021-12-20,002857.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2021-12-20,002858.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-12-20,002859.XSHE,38.0,37.5,41.25,33.75,0.0,0,0
2021-12-20,002860.XSHE,26.28,26.33,28.96,23.7,0.0,0,0
2021-12-20,002861.XSHE,12.95,12.74,14.01,11.47,0.0,0,0
2021-12-20,002862.XSHE,13.57,13.51,14.86,12.16,0.0,0,0
2021-12-20,002863.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-12-20,002864.XSHE,27.44,27.3,30.03,24.57,0.0,0,0
2021-12-20,002865.XSHE,59.72,59.3,65.23,53.37,0.0,0,0
2021-12-20,002866.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-12-20,002867.XSHE,17.54,17.59,19.35,15.83,0.0,0,0
2021-12-20,002868.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2021-12-20,002869.XSHE,15.82,15.91,17.5,14.32,0.0,0,0
2021-12-20,002870.XSHE,36.81,37.14,40.85,33.43,0.0,0,0
2021-12-20,002871.XSHE,10.39,10.28,11.31,9.25,0.0,0,0
2021-12-20,002872.XSHE,4.83,4.86,5.1,4.62,0.0,0,0
2021-12-20,002873.XSHE,14.02,14.1,15.51,12.69,0.0,0,0
2021-12-20,002875.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-12-20,002876.XSHE,58.37,58.92,64.81,53.03,0.0,0,0
2021-12-20,002877.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2021-12-20,002878.XSHE,18.8,18.4,20.24,16.56,0.0,0,0
2021-12-20,002879.XSHE,26.41,25.9,28.49,23.31,0.0,0,0
2021-12-20,002880.XSHE,32.0,31.72,34.89,28.55,0.0,0,0
2021-12-20,002881.XSHE,44.9,44.92,49.41,40.43,0.0,0,0
2021-12-20,002882.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2021-12-20,002883.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2021-12-20,002884.XSHE,25.79,25.8,28.38,23.22,0.0,0,0
2021-12-20,002885.XSHE,28.46,28.64,31.5,25.78,0.0,0,0
2021-12-20,002886.XSHE,31.43,31.58,34.74,28.42,0.0,0,0
2021-12-20,002887.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2021-12-20,002888.XSHE,12.64,12.6,13.86,11.34,0.0,0,0
2021-12-20,002889.XSHE,26.48,26.37,29.01,23.73,0.0,0,0
2021-12-20,002890.XSHE,16.7,16.79,18.47,15.11,0.0,0,0
2021-12-20,002891.XSHE,28.97,29.1,32.01,26.19,0.0,0,0
2021-12-20,002892.XSHE,28.57,28.63,31.49,25.77,0.0,0,0
2021-12-20,002893.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2021-12-20,002895.XSHE,27.98,27.79,30.57,25.01,0.0,0,0
2021-12-20,002896.XSHE,24.3,24.52,26.97,22.07,0.0,0,0
2021-12-20,002897.XSHE,53.62,53.19,58.51,47.87,0.0,0,0
2021-12-20,002898.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-12-20,002899.XSHE,14.64,14.79,16.27,13.31,0.0,0,0
2021-12-20,002900.XSHE,20.68,20.75,22.83,18.68,0.0,0,0
2021-12-20,002901.XSHE,48.08,48.4,53.24,43.56,0.0,0,0
2021-12-20,002902.XSHE,14.88,14.94,16.43,13.45,0.0,0,0
2021-12-20,002903.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2021-12-20,002905.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2021-12-20,002906.XSHE,50.3,49.92,54.91,44.93,0.0,0,0
2021-12-20,002907.XSHE,12.66,12.59,13.85,11.33,0.0,0,0
2021-12-20,002908.XSHE,14.31,14.21,15.63,12.79,0.0,0,0
2021-12-20,002909.XSHE,7.05,6.97,7.67,6.27,0.0,0,0
2021-12-20,002910.XSHE,11.44,11.48,12.63,10.33,0.0,0,0
2021-12-20,002911.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2021-12-20,002912.XSHE,32.86,32.8,36.08,29.52,0.0,0,0
2021-12-20,002913.XSHE,77.88,78.28,86.11,70.45,0.0,0,0
2021-12-20,002915.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2021-12-20,002916.XSHE,105.87,106.72,117.39,96.05,0.0,0,0
2021-12-20,002917.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2021-12-20,002918.XSHE,24.0,24.1,26.51,21.69,0.0,0,0
2021-12-20,002919.XSHE,42.63,42.77,47.05,38.49,0.0,0,0
2021-12-20,002920.XSHE,136.92,137.74,151.51,123.97,0.0,0,0
2021-12-20,002921.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2021-12-20,002922.XSHE,22.66,23.05,25.36,20.75,0.0,0,0
2021-12-20,002923.XSHE,24.76,24.76,27.24,22.28,0.0,0,0
2021-12-20,002925.XSHE,32.82,33.11,36.42,29.8,0.0,0,0
2021-12-20,002926.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2021-12-20,002927.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2021-12-20,002928.XSHE,11.28,11.31,12.44,10.18,0.0,0,0
2021-12-20,002929.XSHE,37.2,37.13,40.84,33.42,0.0,0,0
2021-12-20,002930.XSHE,26.15,26.36,29.0,23.72,0.0,0,0
2021-12-20,002931.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2021-12-20,002932.XSHE,71.59,71.94,79.13,64.75,0.0,0,0
2021-12-20,002933.XSHE,35.2,35.76,39.34,32.18,0.0,0,0
2021-12-20,002935.XSHE,35.62,34.85,38.34,31.37,0.0,0,0
2021-12-20,002936.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-12-20,002937.XSHE,18.38,18.25,20.08,16.43,0.0,0,0
2021-12-20,002938.XSHE,40.19,40.09,44.1,36.08,0.0,0,0
2021-12-20,002939.XSHE,13.35,13.53,14.88,12.18,0.0,0,0
2021-12-20,002940.XSHE,31.42,31.23,34.35,28.11,0.0,0,0
2021-12-20,002941.XSHE,11.89,11.96,13.16,10.76,0.0,0,0
2021-12-20,002942.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2021-12-20,002943.XSHE,54.73,54.73,54.73,54.73,1.0,0,0
2021-12-20,002945.XSHE,15.72,16.4,18.04,14.76,0.0,0,0
2021-12-20,002946.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2021-12-20,002947.XSHE,38.73,38.73,42.6,34.86,0.0,0,0
2021-12-20,002948.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-12-20,002949.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2021-12-20,002950.XSHE,13.59,13.53,14.88,12.18,0.0,0,0
2021-12-20,002951.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2021-12-20,002952.XSHE,12.91,12.94,14.23,11.65,0.0,0,0
2021-12-20,002953.XSHE,17.72,17.9,19.69,16.11,0.0,0,0
2021-12-20,002955.XSHE,22.34,22.42,24.66,20.18,0.0,0,0
2021-12-20,002956.XSHE,18.08,18.28,20.11,16.45,0.0,0,0
2021-12-20,002957.XSHE,25.78,25.26,27.79,22.73,0.0,0,0
2021-12-20,002958.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-12-20,002959.XSHE,60.95,59.84,65.82,53.86,0.0,0,0
2021-12-20,002960.XSHE,45.1,44.79,49.27,40.31,0.0,0,0
2021-12-20,002961.XSHE,25.0,25.24,27.76,22.72,0.0,0,0
2021-12-20,002962.XSHE,12.54,12.63,13.89,11.37,0.0,0,0
2021-12-20,002963.XSHE,17.18,17.07,18.78,15.36,0.0,0,0
2021-12-20,002965.XSHE,25.27,25.24,27.76,22.72,0.0,0,0
2021-12-20,002966.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-12-20,002967.XSHE,25.77,25.78,28.36,23.2,0.0,0,0
2021-12-20,002968.XSHE,36.1,36.43,40.07,32.79,0.0,0,0
2021-12-20,002969.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2021-12-20,002970.XSHE,42.8,43.09,47.4,38.78,0.0,0,0
2021-12-20,002971.XSHE,22.22,22.27,24.5,20.04,0.0,0,0
2021-12-20,002972.XSHE,19.79,19.53,21.48,17.58,0.0,0,0
2021-12-20,002973.XSHE,15.19,15.12,16.63,13.61,0.0,0,0
2021-12-20,002975.XSHE,57.31,57.26,62.99,51.53,0.0,0,0
2021-12-20,002976.XSHE,23.07,23.33,25.66,21.0,0.0,0,0
2021-12-20,002977.XSHE,83.38,83.9,92.29,75.51,0.0,0,0
2021-12-20,002978.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2021-12-20,002979.XSHE,26.15,25.93,28.52,23.34,0.0,0,0
2021-12-20,002980.XSHE,30.16,30.52,33.57,27.47,0.0,0,0
2021-12-20,002981.XSHE,22.25,22.17,24.39,19.95,0.0,0,0
2021-12-20,002982.XSHE,43.97,43.98,48.38,39.58,0.0,0,0
2021-12-20,002983.XSHE,22.92,22.98,25.28,20.68,0.0,0,0
2021-12-20,002984.XSHE,36.65,36.32,39.95,32.69,0.0,0,0
2021-12-20,002985.XSHE,109.0,110.5,121.55,99.45,0.0,0,0
2021-12-20,002986.XSHE,39.02,39.02,42.92,35.12,0.0,0,0
2021-12-20,002987.XSHE,30.2,30.41,33.45,27.37,0.0,0,0
2021-12-20,002988.XSHE,21.01,20.95,23.05,18.86,0.0,0,0
2021-12-20,002989.XSHE,23.63,23.5,25.85,21.15,0.0,0,0
2021-12-20,002990.XSHE,29.72,29.93,32.92,26.94,0.0,0,0
2021-12-20,002991.XSHE,76.16,77.02,84.72,69.32,0.0,0,0
2021-12-20,002992.XSHE,14.41,14.46,15.91,13.01,0.0,0,0
2021-12-20,002993.XSHE,37.54,38.0,41.8,34.2,0.0,0,0
2021-12-20,002995.XSHE,34.43,33.95,37.35,30.56,0.0,0,0
2021-12-20,002996.XSHE,15.49,15.57,17.13,14.01,0.0,0,0
2021-12-20,002997.XSHE,17.77,17.81,19.59,16.03,0.0,0,0
2021-12-20,002998.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2021-12-20,002999.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-12-20,003000.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2021-12-20,003001.XSHE,21.2,21.18,23.3,19.06,0.0,0,0
2021-12-20,003002.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2021-12-20,003003.XSHE,11.47,11.43,12.57,10.29,0.0,0,0
2021-12-20,003004.XSHE,25.75,25.8,28.38,23.22,0.0,0,0
2021-12-20,003005.XSHE,30.13,30.12,33.13,27.11,0.0,0,0
2021-12-20,003006.XSHE,18.05,18.1,19.91,16.29,0.0,0,0
2021-12-20,003007.XSHE,17.61,17.6,19.36,15.84,0.0,0,0
2021-12-20,003008.XSHE,34.03,33.04,36.34,29.74,0.0,0,0
2021-12-20,003009.XSHE,64.99,65.93,72.52,59.34,0.0,0,0
2021-12-20,003010.XSHE,23.43,23.7,26.07,21.33,0.0,0,0
2021-12-20,003011.XSHE,30.99,30.98,34.08,27.88,0.0,0,0
2021-12-20,003012.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2021-12-20,003013.XSHE,19.94,20.04,22.04,18.04,0.0,0,0
