date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-27,002482.XSHE,2.0,2.03,2.13,1.93,0.0,0,0
2022-09-27,002483.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2022-09-27,002484.XSHE,25.67,25.29,27.82,22.76,0.0,0,0
2022-09-27,002485.XSHE,3.19,3.2,3.36,3.04,0.0,0,0
2022-09-27,002486.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-09-27,002487.XSHE,42.7,41.02,45.12,36.92,0.0,0,0
2022-09-27,002488.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2022-09-27,002489.XSHE,3.79,3.89,4.28,3.5,0.0,0,0
2022-09-27,002490.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2022-09-27,002491.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2022-09-27,002492.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-09-27,002493.XSHE,13.66,13.6,14.96,12.24,0.0,0,0
2022-09-27,002494.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-09-27,002495.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2022-09-27,002496.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-09-27,002497.XSHE,26.72,26.77,29.45,24.09,0.0,0,0
2022-09-27,002498.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2022-09-27,002499.XSHE,3.86,3.9,4.1,3.71,0.0,0,0
2022-09-27,002500.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2022-09-27,002501.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2022-09-27,002502.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2022-09-27,002503.XSHE,1.21,1.21,1.33,1.09,0.0,0,0
2022-09-27,002504.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2022-09-27,002505.XSHE,2.77,2.75,3.03,2.48,0.0,0,0
2022-09-27,002506.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-09-27,002507.XSHE,27.37,27.05,29.76,24.35,0.0,0,0
2022-09-27,002508.XSHE,23.4,23.46,25.81,21.11,0.0,0,0
2022-09-27,002510.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-09-27,002511.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2022-09-27,002512.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2022-09-27,002513.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-09-27,002514.XSHE,13.57,13.63,14.99,12.27,0.0,0,0
2022-09-27,002515.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2022-09-27,002516.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-09-27,002517.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2022-09-27,002518.XSHE,48.0,47.68,52.45,42.91,0.0,0,0
2022-09-27,002519.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-09-27,002520.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2022-09-27,002521.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-09-27,002522.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-09-27,002523.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2022-09-27,002524.XSHE,6.8,6.96,7.66,6.26,0.0,0,0
2022-09-27,002526.XSHE,2.25,2.23,2.45,2.01,0.0,0,0
2022-09-27,002527.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-09-27,002528.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-09-27,002529.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2022-09-27,002530.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-09-27,002531.XSHE,13.59,13.42,14.76,12.08,0.0,0,0
2022-09-27,002532.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2022-09-27,002533.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-09-27,002534.XSHE,18.28,17.98,19.78,16.18,0.0,0,0
2022-09-27,002535.XSHE,1.96,1.98,2.08,1.88,0.0,0,0
2022-09-27,002536.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2022-09-27,002537.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-09-27,002538.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-09-27,002539.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2022-09-27,002540.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-09-27,002541.XSHE,33.61,34.06,37.47,30.65,0.0,0,0
2022-09-27,002542.XSHE,3.12,3.17,3.49,2.85,0.0,0,0
2022-09-27,002543.XSHE,13.0,12.97,14.27,11.67,0.0,0,0
2022-09-27,002544.XSHE,20.0,19.89,21.88,17.9,0.0,0,0
2022-09-27,002545.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2022-09-27,002546.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2022-09-27,002547.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-09-27,002548.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2022-09-27,002549.XSHE,21.1,20.87,22.96,18.78,0.0,0,0
2022-09-27,002550.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-09-27,002551.XSHE,4.22,4.1,4.51,3.69,0.0,0,0
2022-09-27,002552.XSHE,14.32,14.23,15.65,12.81,0.0,0,0
2022-09-27,002553.XSHE,15.09,14.47,15.92,13.02,0.0,0,0
2022-09-27,002554.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2022-09-27,002555.XSHE,17.23,17.2,18.92,15.48,0.0,0,0
2022-09-27,002556.XSHE,9.46,9.53,10.48,8.58,0.0,0,0
2022-09-27,002557.XSHE,46.52,46.18,50.8,41.56,0.0,0,0
2022-09-27,002558.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2022-09-27,002559.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-09-27,002560.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2022-09-27,002561.XSHE,9.48,9.3,10.23,8.37,0.0,0,0
2022-09-27,002562.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-09-27,002563.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-09-27,002564.XSHE,4.87,4.82,5.3,4.34,0.0,0,0
2022-09-27,002565.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-09-27,002566.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-09-27,002567.XSHE,7.68,7.51,8.26,6.76,0.0,0,0
2022-09-27,002568.XSHE,26.97,27.34,30.07,24.61,0.0,0,0
2022-09-27,002569.XSHE,6.8,6.82,7.16,6.48,0.0,0,0
2022-09-27,002570.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-09-27,002571.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-09-27,002572.XSHE,17.13,17.15,18.87,15.44,0.0,0,0
2022-09-27,002573.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2022-09-27,002574.XSHE,4.47,4.41,4.85,3.97,0.0,0,0
2022-09-27,002575.XSHE,6.02,6.07,6.68,5.46,0.0,0,0
2022-09-27,002576.XSHE,12.62,12.47,13.72,11.22,0.0,0,0
2022-09-27,002577.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2022-09-27,002578.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2022-09-27,002579.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2022-09-27,002580.XSHE,10.12,9.97,10.97,8.97,0.0,0,0
2022-09-27,002581.XSHE,16.7,16.6,18.26,14.94,0.0,0,0
2022-09-27,002582.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2022-09-27,002583.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-09-27,002584.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-09-27,002585.XSHE,16.26,16.11,17.72,14.5,0.0,0,0
2022-09-27,002586.XSHE,3.96,3.9,4.1,3.71,0.0,0,0
2022-09-27,002587.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-09-27,002588.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-09-27,002589.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-09-27,002590.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-09-27,002591.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-27,002592.XSHE,5.44,5.73,6.02,5.44,0.0,0,1
2022-09-27,002593.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-09-27,002594.XSHE,272.96,272.95,300.25,245.66,0.0,0,0
2022-09-27,002595.XSHE,23.9,23.72,26.09,21.35,0.0,0,0
2022-09-27,002596.XSHE,2.9,2.88,3.17,2.59,0.0,0,0
2022-09-27,002597.XSHE,39.8,40.16,44.18,36.14,0.0,0,0
2022-09-27,002598.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2022-09-27,002599.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-09-27,002600.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2022-09-27,002601.XSHE,16.14,16.05,17.66,14.45,0.0,0,0
2022-09-27,002602.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2022-09-27,002603.XSHE,18.9,18.83,20.71,16.95,0.0,0,0
2022-09-27,002605.XSHE,12.87,12.94,14.23,11.65,0.0,0,0
2022-09-27,002606.XSHE,8.69,8.71,9.58,7.84,0.0,0,0
2022-09-27,002607.XSHE,4.13,4.07,4.48,3.66,0.0,0,0
2022-09-27,002608.XSHE,6.12,6.04,6.64,5.44,0.0,0,0
2022-09-27,002609.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2022-09-27,002610.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-09-27,002611.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-09-27,002612.XSHE,21.35,21.41,23.55,19.27,0.0,0,0
2022-09-27,002613.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2022-09-27,002614.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-09-27,002615.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2022-09-27,002616.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2022-09-27,002617.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2022-09-27,002620.XSHE,7.1,7.03,7.73,6.33,0.0,0,0
2022-09-27,002621.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-09-27,002622.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-09-27,002623.XSHE,32.58,32.58,35.84,29.32,0.0,0,0
2022-09-27,002624.XSHE,12.66,12.56,13.82,11.3,0.0,0,0
2022-09-27,002625.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2022-09-27,002626.XSHE,19.08,18.83,20.71,16.95,0.0,0,0
2022-09-27,002627.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-09-27,002628.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-09-27,002629.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2022-09-27,002630.XSHE,3.37,3.45,3.8,3.11,0.0,0,0
2022-09-27,002631.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-09-27,002632.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2022-09-27,002633.XSHE,10.33,10.44,11.48,9.4,0.0,0,0
2022-09-27,002634.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-09-27,002635.XSHE,12.8,12.76,14.04,11.48,0.0,0,0
2022-09-27,002636.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2022-09-27,002637.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2022-09-27,002638.XSHE,2.11,2.09,2.3,1.88,0.0,0,0
2022-09-27,002639.XSHE,9.86,9.73,10.7,8.76,0.0,0,0
2022-09-27,002640.XSHE,3.45,3.44,3.61,3.27,0.0,0,0
2022-09-27,002641.XSHE,5.93,5.39,5.93,4.85,0.0,1,0
2022-09-27,002642.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-09-27,002643.XSHE,15.21,15.27,16.8,13.74,0.0,0,0
2022-09-27,002644.XSHE,8.35,8.46,9.31,7.61,0.0,0,0
2022-09-27,002645.XSHE,19.18,19.24,21.16,17.32,0.0,0,0
2022-09-27,002646.XSHE,14.59,14.57,16.03,13.11,0.0,0,0
2022-09-27,002647.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2022-09-27,002648.XSHE,21.49,21.48,23.63,19.33,0.0,0,0
2022-09-27,002649.XSHE,9.94,9.87,10.86,8.88,0.0,0,0
2022-09-27,002650.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2022-09-27,002651.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2022-09-27,002652.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-09-27,002653.XSHE,17.12,16.8,18.48,15.12,0.0,0,0
2022-09-27,002654.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-09-27,002655.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2022-09-27,002656.XSHE,2.92,3.01,3.16,2.86,0.0,0,0
2022-09-27,002657.XSHE,13.25,13.15,14.47,11.84,0.0,0,0
2022-09-27,002658.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2022-09-27,002659.XSHE,3.71,3.67,4.04,3.3,0.0,0,0
2022-09-27,002660.XSHE,7.69,7.64,8.4,6.88,0.0,0,0
2022-09-27,002661.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2022-09-27,002662.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-09-27,002663.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-09-27,002664.XSHE,13.21,13.16,14.48,11.84,0.0,0,0
2022-09-27,002665.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-09-27,002666.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-09-27,002667.XSHE,28.5,27.79,30.57,25.01,0.0,0,0
2022-09-27,002668.XSHE,5.56,5.72,6.29,5.15,0.0,0,0
2022-09-27,002669.XSHE,11.98,11.86,13.05,10.67,0.0,0,0
2022-09-27,002670.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2022-09-27,002671.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-09-27,002672.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2022-09-27,002673.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-09-27,002674.XSHE,11.64,11.52,12.67,10.37,0.0,0,0
2022-09-27,002675.XSHE,12.0,12.2,13.42,10.98,0.0,0,0
2022-09-27,002676.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-09-27,002677.XSHE,11.45,11.37,12.51,10.23,0.0,0,0
2022-09-27,002678.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2022-09-27,002679.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2022-09-27,002681.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2022-09-27,002682.XSHE,4.7,4.77,5.25,4.29,0.0,0,0
2022-09-27,002683.XSHE,27.75,27.56,30.32,24.8,0.0,0,0
2022-09-27,002685.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-09-27,002686.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-09-27,002687.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-09-27,002688.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-09-27,002689.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-09-27,002690.XSHE,23.22,22.9,25.19,20.61,0.0,0,0
2022-09-27,002691.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2022-09-27,002692.XSHE,3.77,3.78,3.97,3.59,0.0,0,0
2022-09-27,002693.XSHE,5.35,4.86,5.35,4.37,0.0,1,0
2022-09-27,002694.XSHE,4.87,4.8,5.28,4.32,0.0,0,0
2022-09-27,002695.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2022-09-27,002696.XSHE,6.03,5.97,6.57,5.37,0.0,0,0
2022-09-27,002697.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2022-09-27,002698.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2022-09-27,002699.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2022-09-27,002700.XSHE,5.56,5.82,6.11,5.53,0.0,0,0
2022-09-27,002701.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2022-09-27,002702.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-09-27,002703.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2022-09-27,002705.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2022-09-27,002706.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2022-09-27,002707.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2022-09-27,002708.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-09-27,002709.XSHE,46.45,46.46,51.11,41.81,0.0,0,0
2022-09-27,002712.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2022-09-27,002713.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2022-09-27,002714.XSHE,54.0,53.85,59.24,48.47,0.0,0,0
2022-09-27,002715.XSHE,21.1,20.52,22.57,18.47,0.0,0,0
2022-09-27,002716.XSHE,2.68,2.76,3.04,2.48,0.0,0,0
2022-09-27,002717.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2022-09-27,002718.XSHE,13.6,13.69,15.06,12.32,0.0,0,0
2022-09-27,002719.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2022-09-27,002721.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-09-27,002722.XSHE,12.11,12.15,13.37,10.94,0.0,0,0
2022-09-27,002723.XSHE,10.9,10.79,11.87,9.71,0.0,0,0
2022-09-27,002724.XSHE,10.39,10.34,11.37,9.31,0.0,0,0
2022-09-27,002725.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2022-09-27,002726.XSHE,8.93,8.99,9.89,8.09,0.0,0,0
2022-09-27,002727.XSHE,22.8,22.72,24.99,20.45,0.0,0,0
2022-09-27,002728.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2022-09-27,002729.XSHE,49.95,49.56,54.52,44.6,0.0,0,0
2022-09-27,002730.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2022-09-27,002731.XSHE,16.56,16.36,18.0,14.72,0.0,0,0
2022-09-27,002732.XSHE,16.61,16.63,18.29,14.97,0.0,0,0
2022-09-27,002733.XSHE,18.3,18.28,20.11,16.45,0.0,0,0
2022-09-27,002734.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2022-09-27,002735.XSHE,19.48,19.59,21.55,17.63,0.0,0,0
2022-09-27,002736.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2022-09-27,002737.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2022-09-27,002738.XSHE,101.01,101.77,111.95,91.59,0.0,0,0
2022-09-27,002739.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2022-09-27,002740.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2022-09-27,002741.XSHE,18.68,18.44,20.28,16.6,0.0,0,0
2022-09-27,002742.XSHE,4.28,4.51,4.74,4.28,0.0,0,1
2022-09-27,002743.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-09-27,002745.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-09-27,002746.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2022-09-27,002747.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2022-09-27,002748.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2022-09-27,002749.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2022-09-27,002750.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2022-09-27,002751.XSHE,6.61,6.67,7.0,6.34,0.0,0,0
2022-09-27,002752.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-09-27,002753.XSHE,8.88,8.8,9.68,7.92,0.0,0,0
2022-09-27,002755.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-09-27,002756.XSHE,137.2,137.3,151.03,123.57,0.0,0,0
2022-09-27,002757.XSHE,9.98,9.88,10.87,8.89,0.0,0,0
2022-09-27,002758.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2022-09-27,002759.XSHE,19.0,18.87,20.76,16.98,0.0,0,0
2022-09-27,002760.XSHE,20.27,20.47,22.52,18.42,0.0,0,0
2022-09-27,002761.XSHE,21.0,21.34,23.47,19.21,0.0,0,0
2022-09-27,002762.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-09-27,002763.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-09-27,002765.XSHE,10.33,10.26,11.29,9.23,0.0,0,0
2022-09-27,002766.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-09-27,002767.XSHE,10.19,10.16,11.18,9.14,0.0,0,0
2022-09-27,002768.XSHE,27.71,27.48,30.23,24.73,0.0,0,0
2022-09-27,002769.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2022-09-27,002771.XSHE,8.71,8.69,9.56,7.82,0.0,0,0
2022-09-27,002772.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-09-27,002773.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2022-09-27,002774.XSHE,8.27,7.89,8.68,7.1,0.0,0,0
2022-09-27,002775.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-09-27,002776.XSHE,2.19,2.26,2.37,2.15,0.0,0,0
2022-09-27,002777.XSHE,12.38,12.28,13.51,11.05,0.0,0,0
2022-09-27,002778.XSHE,13.94,13.85,15.24,12.47,0.0,0,0
2022-09-27,002779.XSHE,22.41,22.08,24.29,19.87,0.0,0,0
2022-09-27,002780.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2022-09-27,002781.XSHE,7.15,7.53,7.91,7.15,0.0,0,1
2022-09-27,002782.XSHE,16.61,16.46,18.11,14.81,0.0,0,0
2022-09-27,002783.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2022-09-27,002785.XSHE,27.63,27.3,30.03,24.57,0.0,0,0
2022-09-27,002786.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-27,002787.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2022-09-27,002788.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2022-09-27,002789.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2022-09-27,002790.XSHE,7.85,7.74,8.51,6.97,0.0,0,0
2022-09-27,002791.XSHE,91.38,91.37,100.51,82.23,0.0,0,0
2022-09-27,002792.XSHE,10.9,10.87,11.96,9.78,0.0,0,0
2022-09-27,002793.XSHE,6.69,6.61,7.27,5.95,0.0,0,0
2022-09-27,002795.XSHE,7.28,7.17,7.89,6.45,0.0,0,0
2022-09-27,002796.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2022-09-27,002797.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2022-09-27,002798.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-09-27,002799.XSHE,14.3,13.96,15.36,12.56,0.0,0,0
2022-09-27,002800.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2022-09-27,002801.XSHE,28.35,27.79,30.57,25.01,0.0,0,0
2022-09-27,002802.XSHE,15.44,15.32,16.85,13.79,0.0,0,0
2022-09-27,002803.XSHE,14.18,14.26,15.69,12.83,0.0,0,0
2022-09-27,002805.XSHE,58.85,58.25,64.08,52.43,0.0,0,0
2022-09-27,002806.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2022-09-27,002807.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-09-27,002808.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2022-09-27,002809.XSHE,9.94,9.8,10.78,8.82,0.0,0,0
2022-09-27,002810.XSHE,29.4,29.42,32.36,26.48,0.0,0,0
2022-09-27,002811.XSHE,8.11,8.18,9.0,7.36,0.0,0,0
2022-09-27,002812.XSHE,186.74,186.31,204.94,167.68,0.0,0,0
2022-09-27,002813.XSHE,26.46,26.47,29.12,23.82,0.0,0,0
2022-09-27,002815.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2022-09-27,002816.XSHE,17.84,18.03,19.83,16.23,0.0,0,0
2022-09-27,002817.XSHE,6.93,6.87,7.56,6.18,0.0,0,0
2022-09-27,002818.XSHE,13.43,13.16,14.48,11.84,0.0,0,0
2022-09-27,002819.XSHE,27.0,27.28,30.01,24.55,0.0,0,0
2022-09-27,002820.XSHE,7.74,7.68,8.45,6.91,0.0,0,0
2022-09-27,002821.XSHE,139.0,138.18,152.0,124.36,0.0,0,0
2022-09-27,002822.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-09-27,002823.XSHE,11.11,10.93,12.02,9.84,0.0,0,0
2022-09-27,002824.XSHE,37.23,36.58,40.24,32.92,0.0,0,0
2022-09-27,002825.XSHE,13.06,13.13,14.44,11.82,0.0,0,0
2022-09-27,002826.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2022-09-27,002827.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2022-09-27,002828.XSHE,8.98,8.82,9.7,7.94,0.0,0,0
2022-09-27,002829.XSHE,33.46,33.5,36.85,30.15,0.0,0,0
2022-09-27,002830.XSHE,11.28,11.26,12.39,10.13,0.0,0,0
2022-09-27,002831.XSHE,28.92,29.1,32.01,26.19,0.0,0,0
2022-09-27,002832.XSHE,21.95,22.06,24.27,19.85,0.0,0,0
2022-09-27,002833.XSHE,13.47,13.5,14.85,12.15,0.0,0,0
2022-09-27,002835.XSHE,11.78,11.75,12.93,10.58,0.0,0,0
2022-09-27,002836.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2022-09-27,002837.XSHE,31.0,30.46,33.51,27.41,0.0,0,0
2022-09-27,002838.XSHE,20.05,20.06,22.07,18.05,0.0,0,0
2022-09-27,002839.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2022-09-27,002840.XSHE,19.36,19.0,20.9,17.1,0.0,0,0
2022-09-27,002841.XSHE,59.61,59.59,65.55,53.63,0.0,0,0
2022-09-27,002842.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2022-09-27,002843.XSHE,17.72,17.74,19.51,15.97,0.0,0,0
2022-09-27,002845.XSHE,12.42,12.29,13.52,11.06,0.0,0,0
2022-09-27,002846.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2022-09-27,002847.XSHE,85.09,84.97,93.47,76.47,0.0,0,0
2022-09-27,002848.XSHE,10.38,10.32,11.35,9.29,0.0,0,0
2022-09-27,002849.XSHE,14.44,14.22,15.64,12.8,0.0,0,0
2022-09-27,002850.XSHE,112.92,110.7,121.77,99.63,0.0,0,0
2022-09-27,002851.XSHE,30.59,30.55,33.61,27.5,0.0,0,0
2022-09-27,002852.XSHE,14.3,14.21,15.63,12.79,0.0,0,0
2022-09-27,002853.XSHE,13.38,13.37,14.71,12.03,0.0,0,0
2022-09-27,002855.XSHE,7.99,7.9,8.69,7.11,0.0,0,0
2022-09-27,002856.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2022-09-27,002857.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2022-09-27,002858.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2022-09-27,002859.XSHE,24.22,23.85,26.24,21.47,0.0,0,0
2022-09-27,002860.XSHE,14.25,14.34,15.77,12.91,0.0,0,0
2022-09-27,002861.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
