date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-10,002672.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2022-03-10,002673.XSHE,7.19,7.04,7.74,6.34,0.0,0,0
2022-03-10,002674.XSHE,10.17,10.03,11.03,9.03,0.0,0,0
2022-03-10,002675.XSHE,13.1,12.83,14.11,11.55,0.0,0,0
2022-03-10,002676.XSHE,3.59,3.48,3.83,3.13,0.0,0,0
2022-03-10,002677.XSHE,14.9,14.59,16.05,13.13,0.0,0,0
2022-03-10,002678.XSHE,6.5,6.4,7.04,5.76,0.0,0,0
2022-03-10,002679.XSHE,12.53,12.27,13.5,11.04,0.0,0,0
2022-03-10,002681.XSHE,3.67,3.61,3.97,3.25,0.0,0,0
2022-03-10,002682.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2022-03-10,002683.XSHE,25.2,24.3,26.73,21.87,0.0,0,0
2022-03-10,002684.XSHE,4.26,4.2,4.41,3.99,0.0,0,0
2022-03-10,002685.XSHE,3.39,3.32,3.65,2.99,0.0,0,0
2022-03-10,002686.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2022-03-10,002687.XSHE,6.62,6.5,7.15,5.85,0.0,0,0
2022-03-10,002688.XSHE,5.32,5.2,5.72,4.68,0.0,0,0
2022-03-10,002689.XSHE,3.25,3.2,3.52,2.88,0.0,0,0
2022-03-10,002690.XSHE,31.28,30.83,33.91,27.75,0.0,0,0
2022-03-10,002691.XSHE,5.29,5.2,5.72,4.68,0.0,0,0
2022-03-10,002692.XSHE,3.25,3.22,3.38,3.06,0.0,0,0
2022-03-10,002693.XSHE,4.84,4.7,5.17,4.23,0.0,0,0
2022-03-10,002694.XSHE,4.72,4.65,5.12,4.19,0.0,0,0
2022-03-10,002695.XSHE,11.46,11.2,12.32,10.08,0.0,0,0
2022-03-10,002696.XSHE,5.7,5.54,6.09,4.99,0.0,0,0
2022-03-10,002697.XSHE,4.69,4.59,5.05,4.13,0.0,0,0
2022-03-10,002698.XSHE,11.17,11.03,12.13,9.93,0.0,0,0
2022-03-10,002699.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-03-10,002700.XSHE,3.8,3.79,3.98,3.6,0.0,0,0
2022-03-10,002701.XSHE,5.2,5.11,5.62,4.6,0.0,0,0
2022-03-10,002702.XSHE,5.09,5.03,5.53,4.53,0.0,0,0
2022-03-10,002703.XSHE,6.16,6.03,6.63,5.43,0.0,0,0
2022-03-10,002705.XSHE,17.28,16.84,18.52,15.16,0.0,0,0
2022-03-10,002706.XSHE,13.0,12.66,13.93,11.39,0.0,0,0
2022-03-10,002707.XSHE,6.77,6.62,7.28,5.96,0.0,0,0
2022-03-10,002708.XSHE,5.96,5.84,6.42,5.26,0.0,0,0
2022-03-10,002709.XSHE,95.48,87.55,96.31,78.8,0.0,0,0
2022-03-10,002712.XSHE,5.01,4.96,5.46,4.46,0.0,0,0
2022-03-10,002713.XSHE,6.5,6.42,7.06,5.78,0.0,0,0
2022-03-10,002714.XSHE,55.78,54.65,60.12,49.19,0.0,0,0
2022-03-10,002715.XSHE,13.3,13.1,14.41,11.79,0.0,0,0
2022-03-10,002716.XSHE,3.21,3.43,3.77,3.09,0.0,0,0
2022-03-10,002717.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2022-03-10,002718.XSHE,12.22,12.0,13.2,10.8,0.0,0,0
2022-03-10,002719.XSHE,8.64,8.56,9.42,7.7,0.0,0,0
2022-03-10,002721.XSHE,3.83,3.95,4.35,3.56,0.0,0,0
2022-03-10,002722.XSHE,14.0,13.75,15.13,12.38,0.0,0,0
2022-03-10,002723.XSHE,13.15,12.92,14.21,11.63,0.0,0,0
2022-03-10,002724.XSHE,15.32,14.9,16.39,13.41,0.0,0,0
2022-03-10,002725.XSHE,9.55,9.26,10.19,8.33,0.0,0,0
2022-03-10,002726.XSHE,9.12,9.06,9.97,8.15,0.0,0,0
2022-03-10,002727.XSHE,25.33,24.95,27.45,22.46,0.0,0,0
2022-03-10,002728.XSHE,15.11,14.84,16.32,13.36,0.0,0,0
2022-03-10,002729.XSHE,40.88,40.6,44.66,36.54,0.0,0,0
2022-03-10,002730.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2022-03-10,002731.XSHE,11.21,11.45,12.6,10.31,0.0,0,0
2022-03-10,002732.XSHE,21.7,21.4,23.54,19.26,0.0,0,0
2022-03-10,002733.XSHE,15.9,15.51,17.06,13.96,0.0,0,0
2022-03-10,002734.XSHE,10.88,10.52,11.57,9.47,0.0,0,0
2022-03-10,002735.XSHE,26.53,26.5,29.15,23.85,0.0,0,0
2022-03-10,002736.XSHE,9.91,9.74,10.71,8.77,0.0,0,0
2022-03-10,002737.XSHE,13.82,13.52,14.87,12.17,0.0,0,0
2022-03-10,002738.XSHE,98.7,96.0,105.6,86.4,0.0,0,0
2022-03-10,002739.XSHE,12.88,12.63,13.89,11.37,0.0,0,0
2022-03-10,002740.XSHE,4.19,4.1,4.51,3.69,0.0,0,0
2022-03-10,002741.XSHE,18.88,18.25,20.08,16.43,0.0,0,0
2022-03-10,002742.XSHE,7.3,7.12,7.83,6.41,0.0,0,0
2022-03-10,002743.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2022-03-10,002745.XSHE,12.2,11.84,13.02,10.66,0.0,0,0
2022-03-10,002746.XSHE,9.3,9.11,10.02,8.2,0.0,0,0
2022-03-10,002747.XSHE,19.8,19.19,21.11,17.27,0.0,0,0
2022-03-10,002748.XSHE,14.0,13.84,15.22,12.46,0.0,0,0
2022-03-10,002749.XSHE,9.67,9.5,10.45,8.55,0.0,0,0
2022-03-10,002750.XSHE,12.34,12.29,13.52,11.06,0.0,0,0
2022-03-10,002751.XSHE,16.22,15.93,17.52,14.34,0.0,0,0
2022-03-10,002752.XSHE,5.57,5.48,6.03,4.93,0.0,0,0
2022-03-10,002753.XSHE,8.75,8.61,9.47,7.75,0.0,0,0
2022-03-10,002755.XSHE,11.11,10.91,12.0,9.82,0.0,0,0
2022-03-10,002756.XSHE,124.99,119.98,131.98,107.98,0.0,0,0
2022-03-10,002757.XSHE,20.48,20.44,22.48,18.4,0.0,0,0
2022-03-10,002758.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2022-03-10,002759.XSHE,25.2,24.12,26.53,21.71,0.0,0,0
2022-03-10,002760.XSHE,20.85,20.5,22.55,18.45,0.0,0,0
2022-03-10,002761.XSHE,21.6,21.51,23.66,19.36,0.0,0,0
2022-03-10,002762.XSHE,12.8,12.6,13.86,11.34,0.0,0,0
2022-03-10,002763.XSHE,8.88,8.74,9.61,7.87,0.0,0,0
2022-03-10,002765.XSHE,7.38,7.22,7.94,6.5,0.0,0,0
2022-03-10,002766.XSHE,4.0,3.9,4.1,3.71,0.0,0,0
2022-03-10,002767.XSHE,12.6,12.58,13.84,11.32,0.0,0,0
2022-03-10,002768.XSHE,23.07,22.7,24.97,20.43,0.0,0,0
2022-03-10,002769.XSHE,7.69,7.6,8.36,6.84,0.0,0,0
2022-03-10,002770.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2022-03-10,002771.XSHE,13.85,13.58,14.94,12.22,0.0,0,0
2022-03-10,002772.XSHE,7.41,7.32,8.05,6.59,0.0,0,0
2022-03-10,002773.XSHE,15.95,15.67,17.24,14.1,0.0,0,0
2022-03-10,002774.XSHE,10.1,9.88,10.87,8.89,0.0,0,0
2022-03-10,002775.XSHE,3.8,3.72,4.09,3.35,0.0,0,0
2022-03-10,002776.XSHE,3.22,3.22,3.38,3.06,0.0,0,0
2022-03-10,002777.XSHE,22.73,22.41,24.65,20.17,0.0,0,0
2022-03-10,002778.XSHE,18.0,17.61,19.37,15.85,0.0,0,0
2022-03-10,002779.XSHE,34.5,33.8,37.18,30.42,0.0,0,0
2022-03-10,002780.XSHE,14.1,13.81,15.19,12.43,0.0,0,0
2022-03-10,002781.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-03-10,002782.XSHE,11.32,11.12,12.23,10.01,0.0,0,0
2022-03-10,002783.XSHE,8.55,8.33,9.16,7.5,0.0,0,0
2022-03-10,002785.XSHE,21.11,20.64,22.7,18.58,0.0,0,0
2022-03-10,002786.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2022-03-10,002787.XSHE,6.08,6.0,6.6,5.4,0.0,0,0
2022-03-10,002788.XSHE,7.98,7.66,8.43,6.89,0.0,0,0
2022-03-10,002789.XSHE,10.44,10.34,11.37,9.31,0.0,0,0
2022-03-10,002790.XSHE,7.55,7.37,8.11,6.63,0.0,0,0
2022-03-10,002791.XSHE,96.0,94.12,103.53,84.71,0.0,0,0
2022-03-10,002792.XSHE,15.31,15.07,16.58,13.56,0.0,0,0
2022-03-10,002793.XSHE,8.46,8.16,8.98,7.34,0.0,0,0
2022-03-10,002795.XSHE,11.32,11.08,12.19,9.97,0.0,0,0
2022-03-10,002796.XSHE,8.68,8.49,9.34,7.64,0.0,0,0
2022-03-10,002797.XSHE,6.07,5.98,6.58,5.38,0.0,0,0
2022-03-10,002798.XSHE,11.57,11.44,12.58,10.3,0.0,0,0
2022-03-10,002799.XSHE,12.0,11.78,12.96,10.6,0.0,0,0
2022-03-10,002800.XSHE,23.41,24.05,26.46,21.65,0.0,0,0
2022-03-10,002801.XSHE,22.3,21.76,23.94,19.58,0.0,0,0
2022-03-10,002802.XSHE,27.51,26.95,29.65,24.26,0.0,0,0
2022-03-10,002803.XSHE,13.35,13.06,14.37,11.75,0.0,0,0
2022-03-10,002805.XSHE,35.8,34.86,38.35,31.37,0.0,0,0
2022-03-10,002806.XSHE,11.31,11.1,12.21,9.99,0.0,0,0
2022-03-10,002807.XSHE,3.85,3.8,4.18,3.42,0.0,0,0
2022-03-10,002808.XSHE,8.15,7.9,8.69,7.11,0.0,0,0
2022-03-10,002809.XSHE,10.77,10.57,11.63,9.51,0.0,0,0
2022-03-10,002810.XSHE,47.7,45.27,49.8,40.74,0.0,0,0
2022-03-10,002811.XSHE,8.89,8.8,9.68,7.92,0.0,0,0
2022-03-10,002812.XSHE,226.89,218.17,239.99,196.35,0.0,0,0
2022-03-10,002813.XSHE,25.98,25.54,28.09,22.99,0.0,0,0
2022-03-10,002815.XSHE,13.5,13.3,14.63,11.97,0.0,0,0
2022-03-10,002816.XSHE,18.74,18.4,20.24,16.56,0.0,0,0
2022-03-10,002817.XSHE,11.25,10.88,11.97,9.79,0.0,0,0
2022-03-10,002818.XSHE,11.91,11.74,12.91,10.57,0.0,0,0
2022-03-10,002819.XSHE,29.18,28.74,31.61,25.87,0.0,0,0
2022-03-10,002820.XSHE,9.64,9.51,10.46,8.56,0.0,0,0
2022-03-10,002821.XSHE,326.31,313.01,344.31,281.71,0.0,0,0
2022-03-10,002822.XSHE,6.38,6.25,6.88,5.63,0.0,0,0
2022-03-10,002823.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-03-10,002824.XSHE,35.1,33.89,37.28,30.5,0.0,0,0
2022-03-10,002825.XSHE,17.17,16.89,18.58,15.2,0.0,0,0
2022-03-10,002826.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2022-03-10,002827.XSHE,10.71,10.48,11.53,9.43,0.0,0,0
2022-03-10,002828.XSHE,9.81,10.25,11.28,9.23,0.0,0,0
2022-03-10,002829.XSHE,37.03,36.63,40.29,32.97,0.0,0,0
2022-03-10,002830.XSHE,12.42,12.44,13.68,11.2,0.0,0,0
2022-03-10,002831.XSHE,27.56,26.55,29.21,23.9,0.0,0,0
2022-03-10,002832.XSHE,24.9,24.37,26.81,21.93,0.0,0,0
2022-03-10,002833.XSHE,25.08,24.48,26.93,22.03,0.0,0,0
2022-03-10,002835.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2022-03-10,002836.XSHE,10.45,10.33,11.36,9.3,0.0,0,0
2022-03-10,002837.XSHE,34.9,33.33,36.66,30.0,0.0,0,0
2022-03-10,002838.XSHE,16.2,15.9,17.49,14.31,0.0,0,0
2022-03-10,002839.XSHE,6.17,6.04,6.64,5.44,0.0,0,0
2022-03-10,002840.XSHE,16.61,16.51,18.16,14.86,0.0,0,0
2022-03-10,002841.XSHE,77.86,76.61,84.27,68.95,0.0,0,0
2022-03-10,002842.XSHE,9.86,9.77,10.75,8.79,0.0,0,0
2022-03-10,002843.XSHE,10.49,10.39,11.43,9.35,0.0,0,0
2022-03-10,002845.XSHE,24.3,23.79,26.17,21.41,0.0,0,0
2022-03-10,002846.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-03-10,002847.XSHE,59.1,58.71,64.58,52.84,0.0,0,0
2022-03-10,002848.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2022-03-10,002849.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2022-03-10,002850.XSHE,136.0,129.55,142.51,116.6,0.0,0,0
2022-03-10,002851.XSHE,23.7,23.25,25.58,20.93,0.0,0,0
2022-03-10,002852.XSHE,12.86,12.66,13.93,11.39,0.0,0,0
2022-03-10,002853.XSHE,12.4,12.23,13.45,11.01,0.0,0,0
2022-03-10,002855.XSHE,8.85,8.6,9.46,7.74,0.0,0,0
2022-03-10,002856.XSHE,11.15,11.06,12.17,9.95,0.0,0,0
2022-03-10,002857.XSHE,16.52,16.44,18.08,14.8,0.0,0,0
2022-03-10,002858.XSHE,13.7,13.3,14.63,11.97,0.0,0,0
2022-03-10,002859.XSHE,28.88,28.22,31.04,25.4,0.0,0,0
2022-03-10,002860.XSHE,18.28,18.0,19.8,16.2,0.0,0,0
2022-03-10,002861.XSHE,12.07,11.87,13.06,10.68,0.0,0,0
2022-03-10,002862.XSHE,12.8,12.6,13.86,11.34,0.0,0,0
2022-03-10,002863.XSHE,5.14,5.06,5.57,4.55,0.0,0,0
2022-03-10,002864.XSHE,26.2,25.75,28.33,23.18,0.0,0,0
2022-03-10,002865.XSHE,82.1,79.98,87.98,71.98,0.0,0,0
2022-03-10,002866.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2022-03-10,002867.XSHE,17.28,17.06,18.77,15.35,0.0,0,0
2022-03-10,002868.XSHE,13.78,12.54,13.79,11.29,0.0,0,0
2022-03-10,002869.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2022-03-10,002870.XSHE,31.15,30.77,33.85,27.69,0.0,0,0
2022-03-10,002871.XSHE,10.6,10.38,11.42,9.34,0.0,0,0
2022-03-10,002872.XSHE,5.21,5.15,5.41,4.89,0.0,0,0
2022-03-10,002873.XSHE,20.63,20.3,22.33,18.27,0.0,0,0
2022-03-10,002875.XSHE,9.99,9.83,10.81,8.85,0.0,0,0
2022-03-10,002876.XSHE,44.12,43.16,47.48,38.84,0.0,0,0
2022-03-10,002877.XSHE,6.77,6.63,7.29,5.97,0.0,0,0
2022-03-10,002878.XSHE,20.4,20.21,22.23,18.19,0.0,0,0
2022-03-10,002879.XSHE,17.34,16.87,18.56,15.18,0.0,0,0
2022-03-10,002880.XSHE,29.0,28.97,31.87,26.07,0.0,0,0
2022-03-10,002881.XSHE,45.52,44.5,48.95,40.05,0.0,0,0
2022-03-10,002882.XSHE,11.47,11.6,12.76,10.44,0.0,0,0
2022-03-10,002883.XSHE,11.3,11.15,12.27,10.04,0.0,0,0
2022-03-10,002884.XSHE,23.53,23.2,25.52,20.88,0.0,0,0
2022-03-10,002885.XSHE,18.6,18.41,20.25,16.57,0.0,0,0
2022-03-10,002886.XSHE,22.8,21.9,24.09,19.71,0.0,0,0
2022-03-10,002887.XSHE,10.0,9.75,10.73,8.78,0.0,0,0
2022-03-10,002888.XSHE,11.55,11.37,12.51,10.23,0.0,0,0
2022-03-10,002889.XSHE,26.01,25.51,28.06,22.96,0.0,0,0
2022-03-10,002890.XSHE,16.25,16.15,17.77,14.54,0.0,0,0
2022-03-10,002891.XSHE,21.5,21.42,23.56,19.28,0.0,0,0
2022-03-10,002892.XSHE,19.48,18.78,20.66,16.9,0.0,0,0
2022-03-10,002893.XSHE,9.19,9.02,9.92,8.12,0.0,0,0
2022-03-10,002895.XSHE,22.03,21.63,23.79,19.47,0.0,0,0
2022-03-10,002896.XSHE,20.16,19.72,21.69,17.75,0.0,0,0
2022-03-10,002897.XSHE,40.09,39.6,43.56,35.64,0.0,0,0
2022-03-10,002898.XSHE,11.35,11.14,12.25,10.03,0.0,0,0
2022-03-10,002899.XSHE,13.8,13.56,14.92,12.2,0.0,0,0
2022-03-10,002900.XSHE,15.88,15.51,17.06,13.96,0.0,0,0
2022-03-10,002901.XSHE,41.63,40.42,44.46,36.38,0.0,0,0
2022-03-10,002902.XSHE,12.4,12.12,13.33,10.91,0.0,0,0
2022-03-10,002903.XSHE,14.71,14.45,15.9,13.01,0.0,0,0
2022-03-10,002905.XSHE,7.1,6.91,7.6,6.22,0.0,0,0
2022-03-10,002906.XSHE,43.75,42.26,46.49,38.03,0.0,0,0
2022-03-10,002907.XSHE,12.66,12.49,13.74,11.24,0.0,0,0
2022-03-10,002908.XSHE,18.1,17.83,19.61,16.05,0.0,0,0
2022-03-10,002909.XSHE,6.62,6.32,6.95,5.69,0.0,0,0
2022-03-10,002910.XSHE,11.95,11.75,12.93,10.58,0.0,0,0
2022-03-10,002911.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2022-03-10,002912.XSHE,26.98,26.4,29.04,23.76,0.0,0,0
2022-03-10,002913.XSHE,65.99,64.9,71.39,58.41,0.0,0,0
2022-03-10,002915.XSHE,20.8,20.39,22.43,18.35,0.0,0,0
2022-03-10,002916.XSHE,104.0,100.5,110.55,90.45,0.0,0,0
2022-03-10,002917.XSHE,10.76,10.63,11.69,9.57,0.0,0,0
2022-03-10,002918.XSHE,18.3,17.82,19.6,16.04,0.0,0,0
2022-03-10,002919.XSHE,30.29,30.03,33.03,27.03,0.0,0,0
2022-03-10,002920.XSHE,123.01,118.0,129.8,106.2,0.0,0,0
2022-03-10,002921.XSHE,16.74,16.25,17.88,14.63,0.0,0,0
2022-03-10,002922.XSHE,18.07,17.6,19.36,15.84,0.0,0,0
2022-03-10,002923.XSHE,20.29,19.88,21.87,17.89,0.0,0,0
2022-03-10,002925.XSHE,26.68,26.48,29.13,23.83,0.0,0,0
2022-03-10,002926.XSHE,8.45,8.26,9.09,7.43,0.0,0,0
2022-03-10,002927.XSHE,11.88,11.76,12.94,10.58,0.0,0,0
2022-03-10,002928.XSHE,10.66,10.3,11.33,9.27,0.0,0,0
2022-03-10,002929.XSHE,33.51,32.52,35.77,29.27,0.0,0,0
2022-03-10,002930.XSHE,20.3,19.81,21.79,17.83,0.0,0,0
2022-03-10,002931.XSHE,12.76,12.49,13.74,11.24,0.0,0,0
2022-03-10,002932.XSHE,79.51,78.7,86.57,70.83,0.0,0,0
2022-03-10,002933.XSHE,27.19,26.76,29.44,24.08,0.0,0,0
2022-03-10,002935.XSHE,32.79,32.17,35.39,28.95,0.0,0,0
2022-03-10,002936.XSHE,2.94,2.91,3.2,2.62,0.0,0,0
2022-03-10,002937.XSHE,16.72,16.44,18.08,14.8,0.0,0,0
2022-03-10,002938.XSHE,30.8,30.23,33.25,27.21,0.0,0,0
2022-03-10,002939.XSHE,10.07,9.78,10.76,8.8,0.0,0,0
2022-03-10,002940.XSHE,35.07,34.42,37.86,30.98,0.0,0,0
2022-03-10,002941.XSHE,16.0,15.46,17.01,13.91,0.0,0,0
2022-03-10,002942.XSHE,17.54,17.33,19.06,15.6,0.0,0,0
2022-03-10,002943.XSHE,31.9,30.89,33.98,27.8,0.0,0,0
2022-03-10,002945.XSHE,15.21,15.34,16.87,13.81,0.0,0,0
2022-03-10,002946.XSHE,12.35,12.09,13.3,10.88,0.0,0,0
2022-03-10,002947.XSHE,27.99,27.56,30.32,24.8,0.0,0,0
2022-03-10,002948.XSHE,3.95,3.88,4.27,3.49,0.0,0,0
2022-03-10,002949.XSHE,15.75,15.35,16.89,13.82,0.0,0,0
2022-03-10,002950.XSHE,12.0,11.8,12.98,10.62,0.0,0,0
2022-03-10,002951.XSHE,12.46,12.71,13.98,11.44,0.0,0,0
2022-03-10,002952.XSHE,14.03,13.78,15.16,12.4,0.0,0,0
2022-03-10,002953.XSHE,15.2,14.87,16.36,13.38,0.0,0,0
2022-03-10,002955.XSHE,22.06,21.82,24.0,19.64,0.0,0,0
2022-03-10,002956.XSHE,16.33,16.03,17.63,14.43,0.0,0,0
2022-03-10,002957.XSHE,16.4,16.16,17.78,14.54,0.0,0,0
2022-03-10,002958.XSHE,3.43,3.38,3.72,3.04,0.0,0,0
2022-03-10,002959.XSHE,43.61,42.71,46.98,38.44,0.0,0,0
2022-03-10,002960.XSHE,42.51,41.71,45.88,37.54,0.0,0,0
2022-03-10,002961.XSHE,19.29,19.03,20.93,17.13,0.0,0,0
2022-03-10,002962.XSHE,11.16,10.9,11.99,9.81,0.0,0,0
2022-03-10,002963.XSHE,15.21,14.96,16.46,13.46,0.0,0,0
2022-03-10,002965.XSHE,25.13,24.63,27.09,22.17,0.0,0,0
2022-03-10,002966.XSHE,7.04,6.91,7.6,6.22,0.0,0,0
2022-03-10,002967.XSHE,19.75,19.48,21.43,17.53,0.0,0,0
2022-03-10,002968.XSHE,33.0,32.05,35.26,28.85,0.0,0,0
2022-03-10,002969.XSHE,5.6,5.49,6.04,4.94,0.0,0,0
2022-03-10,002970.XSHE,32.5,31.72,34.89,28.55,0.0,0,0
2022-03-10,002971.XSHE,19.85,19.6,21.56,17.64,0.0,0,0
2022-03-10,002972.XSHE,16.95,16.64,18.3,14.98,0.0,0,0
2022-03-10,002973.XSHE,13.38,13.05,14.36,11.75,0.0,0,0
2022-03-10,002975.XSHE,46.85,46.09,50.7,41.48,0.0,0,0
2022-03-10,002976.XSHE,23.6,22.42,24.66,20.18,0.0,0,0
2022-03-10,002977.XSHE,61.02,60.24,66.26,54.22,0.0,0,0
2022-03-10,002978.XSHE,41.3,40.6,44.66,36.54,0.0,0,0
2022-03-10,002979.XSHE,20.58,20.25,22.28,18.23,0.0,0,0
2022-03-10,002980.XSHE,30.61,30.04,33.04,27.04,0.0,0,0
2022-03-10,002981.XSHE,22.6,22.5,24.75,20.25,0.0,0,0
2022-03-10,002982.XSHE,39.0,38.16,41.98,34.34,0.0,0,0
2022-03-10,002983.XSHE,18.36,18.25,20.08,16.43,0.0,0,0
2022-03-10,002984.XSHE,30.48,29.68,32.65,26.71,0.0,0,0
2022-03-10,002985.XSHE,74.09,72.89,80.18,65.6,0.0,0,0
2022-03-10,002986.XSHE,34.21,33.87,37.26,30.48,0.0,0,0
2022-03-10,002987.XSHE,34.43,33.85,37.24,30.47,0.0,0,0
2022-03-10,002988.XSHE,16.26,16.04,17.64,14.44,0.0,0,0
2022-03-10,002989.XSHE,19.14,18.89,20.78,17.0,0.0,0,0
2022-03-10,002990.XSHE,24.0,23.65,26.02,21.29,0.0,0,0
2022-03-10,002991.XSHE,58.68,57.34,63.07,51.61,0.0,0,0
2022-03-10,002992.XSHE,13.41,13.3,14.63,11.97,0.0,0,0
2022-03-10,002993.XSHE,28.91,28.29,31.12,25.46,0.0,0,0
2022-03-10,002995.XSHE,25.28,24.93,27.42,22.44,0.0,0,0
2022-03-10,002996.XSHE,13.71,13.58,14.94,12.22,0.0,0,0
2022-03-10,002997.XSHE,21.47,21.31,23.44,19.18,0.0,0,0
2022-03-10,002998.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2022-03-10,002999.XSHE,7.8,7.68,8.45,6.91,0.0,0,0
2022-03-10,003000.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2022-03-10,003001.XSHE,20.21,19.97,21.97,17.97,0.0,0,0
2022-03-10,003002.XSHE,13.19,13.1,14.41,11.79,0.0,0,0
2022-03-10,003003.XSHE,12.35,12.47,13.72,11.22,0.0,0,0
2022-03-10,003004.XSHE,27.05,27.26,29.99,24.53,0.0,0,0
2022-03-10,003005.XSHE,35.88,35.41,38.95,31.87,0.0,0,0
2022-03-10,003006.XSHE,15.0,14.68,16.15,13.21,0.0,0,0
2022-03-10,003007.XSHE,27.5,28.02,30.82,25.22,0.0,0,0
2022-03-10,003008.XSHE,27.01,26.68,29.35,24.01,0.0,0,0
2022-03-10,003009.XSHE,46.78,46.1,50.71,41.49,0.0,0,0
2022-03-10,003010.XSHE,18.26,18.09,19.9,16.28,0.0,0,0
2022-03-10,003011.XSHE,27.86,26.65,29.32,23.99,0.0,0,0
2022-03-10,003012.XSHE,10.5,10.3,11.33,9.27,0.0,0,0
2022-03-10,003013.XSHE,18.74,18.45,20.3,16.61,0.0,0,0
2022-03-10,003015.XSHE,10.9,10.78,11.86,9.7,0.0,0,0
2022-03-10,003016.XSHE,9.55,9.32,10.25,8.39,0.0,0,0
2022-03-10,003017.XSHE,44.22,40.73,44.8,36.66,0.0,0,0
2022-03-10,003018.XSHE,10.25,10.15,11.17,9.14,0.0,0,0
2022-03-10,003019.XSHE,24.7,24.4,26.84,21.96,0.0,0,0
2022-03-10,003020.XSHE,42.3,41.63,45.79,37.47,0.0,0,0
2022-03-10,003021.XSHE,45.4,44.59,49.05,40.13,0.0,0,0
2022-03-10,003022.XSHE,26.7,26.1,28.71,23.49,0.0,0,0
2022-03-10,003023.XSHE,24.46,24.2,26.62,21.78,0.0,0,0
2022-03-10,003025.XSHE,31.09,30.49,33.54,27.44,0.0,0,0
2022-03-10,003026.XSHE,67.1,65.42,71.96,58.88,0.0,0,0
2022-03-10,003027.XSHE,22.07,21.66,23.83,19.49,0.0,0,0
2022-03-10,003028.XSHE,35.99,35.11,38.62,31.6,0.0,0,0
2022-03-10,003029.XSHE,26.28,25.58,28.14,23.02,0.0,0,0
2022-03-10,003030.XSHE,22.88,22.71,24.98,20.44,0.0,0,0
2022-03-10,003031.XSHE,100.0,98.11,107.92,88.3,0.0,0,0
2022-03-10,003032.XSHE,14.8,14.48,15.93,13.03,0.0,0,0
2022-03-10,003033.XSHE,25.12,24.59,27.05,22.13,0.0,0,0
2022-03-10,003035.XSHE,6.8,6.71,7.38,6.04,0.0,0,0
2022-03-10,003036.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2022-03-10,003037.XSHE,10.73,10.55,11.61,9.5,0.0,0,0
2022-03-10,003038.XSHE,66.27,64.79,71.27,58.31,0.0,0,0
2022-03-10,003039.XSHE,22.9,22.64,24.9,20.38,0.0,0,0
2022-03-10,003040.XSHE,22.5,22.02,24.22,19.82,0.0,0,0
2022-03-10,003041.XSHE,19.7,19.56,21.52,17.6,0.0,0,0
2022-03-10,003042.XSHE,28.96,28.91,31.8,26.02,0.0,0,0
2022-03-10,003043.XSHE,61.0,59.48,65.43,53.53,0.0,0,0
2022-03-10,003816.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-03-10,300001.XSHE,20.5,20.06,24.07,16.05,0.0,0,0
2022-03-10,300002.XSHE,4.87,4.77,5.72,3.82,0.0,0,0
2022-03-10,300003.XSHE,18.93,18.5,22.2,14.8,0.0,0,0
2022-03-10,300004.XSHE,6.95,6.92,8.3,5.54,0.0,0,0
2022-03-10,300005.XSHE,7.94,7.86,9.43,6.29,0.0,0,0
2022-03-10,300006.XSHE,5.62,5.52,6.62,4.42,0.0,0,0
2022-03-10,300007.XSHE,20.79,20.14,24.17,16.11,0.0,0,0
2022-03-10,300008.XSHE,4.71,4.67,5.6,3.74,0.0,0,0
2022-03-10,300009.XSHE,9.78,9.5,11.4,7.6,0.0,0,0
2022-03-10,300010.XSHE,3.72,3.62,4.34,2.9,0.0,0,0
2022-03-10,300011.XSHE,6.98,6.89,8.27,5.51,0.0,0,0
2022-03-10,300012.XSHE,18.8,18.37,22.04,14.7,0.0,0,0
2022-03-10,300013.XSHE,3.75,3.69,4.43,2.95,0.0,0,0
2022-03-10,300014.XSHE,73.48,70.49,84.59,56.39,0.0,0,0
