date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-30,002420.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2021-12-30,002421.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-12-30,002422.XSHE,18.75,18.78,20.66,16.9,0.0,0,0
2021-12-30,002423.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-12-30,002424.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2021-12-30,002425.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2021-12-30,002426.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2021-12-30,002427.XSHE,5.55,5.73,6.02,5.44,0.0,0,0
2021-12-30,002428.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2021-12-30,002429.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-12-30,002430.XSHE,30.4,30.6,33.66,27.54,0.0,0,0
2021-12-30,002431.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2021-12-30,002432.XSHE,52.01,50.05,55.06,45.05,0.0,0,0
2021-12-30,002433.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-12-30,002434.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-12-30,002435.XSHE,5.3,5.17,5.69,4.65,0.0,0,0
2021-12-30,002436.XSHE,13.72,13.67,15.04,12.3,0.0,0,0
2021-12-30,002437.XSHE,2.79,2.89,3.18,2.6,0.0,0,0
2021-12-30,002438.XSHE,19.55,19.43,21.37,17.49,0.0,0,0
2021-12-30,002439.XSHE,27.87,27.86,30.65,25.07,0.0,0,0
2021-12-30,002440.XSHE,9.78,9.49,10.44,8.54,0.0,0,0
2021-12-30,002441.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2021-12-30,002442.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-12-30,002443.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-12-30,002444.XSHE,30.22,30.21,33.23,27.19,0.0,0,0
2021-12-30,002445.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-12-30,002446.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-12-30,002447.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-12-30,002448.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-12-30,002449.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2021-12-30,002451.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2021-12-30,002452.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2021-12-30,002453.XSHE,18.28,18.27,20.1,16.44,0.0,0,0
2021-12-30,002454.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2021-12-30,002455.XSHE,13.27,13.39,14.73,12.05,0.0,0,0
2021-12-30,002456.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2021-12-30,002457.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-12-30,002458.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2021-12-30,002459.XSHE,93.32,94.99,104.49,85.49,0.0,0,0
2021-12-30,002460.XSHE,139.16,140.26,154.29,126.23,0.0,0,0
2021-12-30,002461.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2021-12-30,002462.XSHE,13.6,13.68,15.05,12.31,0.0,0,0
2021-12-30,002463.XSHE,16.3,16.13,17.74,14.52,0.0,0,0
2021-12-30,002464.XSHE,5.0,5.0,5.25,4.75,0.0,0,0
2021-12-30,002465.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2021-12-30,002466.XSHE,104.61,103.33,113.66,93.0,0.0,0,0
2021-12-30,002467.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2021-12-30,002468.XSHE,9.29,9.23,10.15,8.31,0.0,0,0
2021-12-30,002469.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-12-30,002470.XSHE,3.1,2.95,3.1,2.8,0.0,1,0
2021-12-30,002471.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2021-12-30,002472.XSHE,26.75,26.8,29.48,24.12,0.0,0,0
2021-12-30,002473.XSHE,11.15,11.15,11.71,10.59,0.0,0,0
2021-12-30,002474.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-12-30,002475.XSHE,47.0,47.71,52.48,42.94,0.0,0,0
2021-12-30,002476.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-12-30,002478.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-12-30,002479.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2021-12-30,002480.XSHE,7.29,7.17,7.89,6.45,0.0,0,0
2021-12-30,002481.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2021-12-30,002482.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2021-12-30,002483.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2021-12-30,002484.XSHE,25.27,25.22,27.74,22.7,0.0,0,0
2021-12-30,002485.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-12-30,002486.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-12-30,002487.XSHE,40.63,41.89,46.08,37.7,0.0,0,0
2021-12-30,002488.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2021-12-30,002489.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-30,002490.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-12-30,002491.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-12-30,002492.XSHE,5.92,5.99,6.59,5.39,0.0,0,0
2021-12-30,002493.XSHE,18.24,18.06,19.87,16.25,0.0,0,0
2021-12-30,002494.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-12-30,002495.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2021-12-30,002496.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2021-12-30,002497.XSHE,27.5,27.64,30.4,24.88,0.0,0,0
2021-12-30,002498.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-12-30,002499.XSHE,5.05,5.07,5.32,4.82,0.0,0,0
2021-12-30,002500.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-12-30,002501.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-12-30,002502.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2021-12-30,002503.XSHE,1.6,1.6,1.76,1.44,0.0,0,0
2021-12-30,002504.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-12-30,002505.XSHE,3.62,3.7,4.07,3.33,0.0,0,0
2021-12-30,002506.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-12-30,002507.XSHE,37.05,37.2,40.92,33.48,0.0,0,0
2021-12-30,002508.XSHE,35.02,35.33,38.86,31.8,0.0,0,0
2021-12-30,002510.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2021-12-30,002511.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2021-12-30,002512.XSHE,3.62,3.57,3.93,3.21,0.0,0,0
2021-12-30,002513.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-12-30,002514.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-12-30,002515.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-12-30,002516.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2021-12-30,002517.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-12-30,002518.XSHE,25.12,25.19,27.71,22.67,0.0,0,0
2021-12-30,002519.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-12-30,002520.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2021-12-30,002521.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-12-30,002522.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-12-30,002523.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2021-12-30,002524.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2021-12-30,002526.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-12-30,002527.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-12-30,002528.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-30,002529.XSHE,29.3,29.01,31.91,26.11,0.0,0,0
2021-12-30,002530.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2021-12-30,002531.XSHE,18.68,18.88,20.77,16.99,0.0,0,0
2021-12-30,002532.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2021-12-30,002533.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2021-12-30,002534.XSHE,32.78,33.25,36.58,29.93,0.0,0,0
2021-12-30,002535.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2021-12-30,002536.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2021-12-30,002537.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2021-12-30,002538.XSHE,9.96,9.99,10.99,8.99,0.0,0,0
2021-12-30,002539.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2021-12-30,002540.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-12-30,002541.XSHE,51.4,51.25,56.38,46.13,0.0,0,0
2021-12-30,002542.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2021-12-30,002543.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2021-12-30,002544.XSHE,24.31,24.37,26.81,21.93,0.0,0,0
2021-12-30,002545.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2021-12-30,002546.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-12-30,002547.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2021-12-30,002548.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-30,002549.XSHE,17.47,17.58,19.34,15.82,0.0,0,0
2021-12-30,002550.XSHE,4.64,4.7,5.17,4.23,0.0,0,0
2021-12-30,002551.XSHE,5.62,5.57,6.13,5.01,0.0,0,0
2021-12-30,002552.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2021-12-30,002553.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2021-12-30,002554.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2021-12-30,002555.XSHE,24.67,24.72,27.19,22.25,0.0,0,0
2021-12-30,002556.XSHE,11.78,11.67,12.84,10.5,0.0,0,0
2021-12-30,002557.XSHE,60.81,61.5,67.65,55.35,0.0,0,0
2021-12-30,002558.XSHE,10.82,10.89,11.98,9.8,0.0,0,0
2021-12-30,002559.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2021-12-30,002560.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-12-30,002561.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-12-30,002562.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-12-30,002563.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-12-30,002564.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-12-30,002565.XSHE,6.47,6.36,7.0,5.72,0.0,0,0
2021-12-30,002566.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-12-30,002567.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2021-12-30,002568.XSHE,61.7,61.77,67.95,55.59,0.0,0,0
2021-12-30,002569.XSHE,8.06,8.05,8.45,7.65,0.0,0,0
2021-12-30,002570.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-12-30,002571.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-12-30,002572.XSHE,22.2,22.26,24.49,20.03,0.0,0,0
2021-12-30,002573.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-12-30,002574.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-12-30,002575.XSHE,4.27,4.27,4.48,4.06,0.0,0,0
2021-12-30,002576.XSHE,16.66,16.49,18.14,14.84,0.0,0,0
2021-12-30,002577.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2021-12-30,002578.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2021-12-30,002579.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2021-12-30,002580.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-12-30,002581.XSHE,20.55,20.52,22.57,18.47,0.0,0,0
2021-12-30,002582.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-12-30,002583.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-12-30,002584.XSHE,11.4,10.37,11.41,9.33,0.0,0,0
2021-12-30,002585.XSHE,26.41,26.4,29.04,23.76,0.0,0,0
2021-12-30,002586.XSHE,3.29,3.25,3.41,3.09,0.0,0,0
2021-12-30,002587.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2021-12-30,002588.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-12-30,002589.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-12-30,002590.XSHE,10.3,10.45,11.5,9.41,0.0,0,0
2021-12-30,002591.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2021-12-30,002592.XSHE,7.55,7.63,8.01,7.25,0.0,0,0
2021-12-30,002593.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-12-30,002594.XSHE,268.0,269.0,295.9,242.1,0.0,0,0
2021-12-30,002595.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2021-12-30,002596.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2021-12-30,002597.XSHE,48.86,48.4,53.24,43.56,0.0,0,0
2021-12-30,002598.XSHE,10.63,10.69,11.76,9.62,0.0,0,0
2021-12-30,002599.XSHE,8.13,7.4,8.14,6.66,0.0,0,0
2021-12-30,002600.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2021-12-30,002601.XSHE,28.45,28.57,31.43,25.71,0.0,0,0
2021-12-30,002602.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-12-30,002603.XSHE,18.4,18.21,20.03,16.39,0.0,0,0
2021-12-30,002605.XSHE,20.6,20.73,22.8,18.66,0.0,0,0
2021-12-30,002606.XSHE,10.02,10.1,11.11,9.09,0.0,0,0
2021-12-30,002607.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-12-30,002608.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2021-12-30,002609.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2021-12-30,002610.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-12-30,002611.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2021-12-30,002612.XSHE,31.4,31.56,34.72,28.4,0.0,0,0
2021-12-30,002613.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-30,002614.XSHE,13.02,12.94,14.23,11.65,0.0,0,0
2021-12-30,002615.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-12-30,002616.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-12-30,002617.XSHE,14.8,15.0,16.5,13.5,0.0,0,0
2021-12-30,002618.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2021-12-30,002619.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-12-30,002620.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-12-30,002621.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-12-30,002622.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-12-30,002623.XSHE,33.0,33.1,36.41,29.79,0.0,0,0
2021-12-30,002624.XSHE,19.1,19.16,21.08,17.24,0.0,0,0
2021-12-30,002625.XSHE,21.66,21.89,24.08,19.7,0.0,0,0
2021-12-30,002626.XSHE,31.24,31.14,34.25,28.03,0.0,0,0
2021-12-30,002627.XSHE,5.43,5.37,5.91,4.83,0.0,0,0
2021-12-30,002628.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-12-30,002629.XSHE,5.36,5.15,5.67,4.64,0.0,0,0
2021-12-30,002630.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2021-12-30,002631.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2021-12-30,002632.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-12-30,002633.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2021-12-30,002634.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2021-12-30,002635.XSHE,17.77,17.64,19.4,15.88,0.0,0,0
2021-12-30,002636.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2021-12-30,002637.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2021-12-30,002638.XSHE,2.23,2.23,2.23,2.23,1.0,0,0
2021-12-30,002639.XSHE,13.08,13.49,14.84,12.14,0.0,0,0
2021-12-30,002640.XSHE,3.35,3.36,3.53,3.19,0.0,0,0
2021-12-30,002641.XSHE,5.55,5.69,6.26,5.12,0.0,0,0
2021-12-30,002642.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-12-30,002643.XSHE,24.24,23.96,26.36,21.56,0.0,0,0
2021-12-30,002644.XSHE,8.88,9.29,10.22,8.36,0.0,0,0
2021-12-30,002645.XSHE,22.85,22.65,24.92,20.39,0.0,0,0
2021-12-30,002646.XSHE,20.27,20.06,22.07,18.05,0.0,0,0
2021-12-30,002647.XSHE,9.86,10.06,11.07,9.05,0.0,0,0
2021-12-30,002648.XSHE,40.32,39.6,43.56,35.64,0.0,0,0
2021-12-30,002649.XSHE,11.51,11.58,12.74,10.42,0.0,0,0
2021-12-30,002650.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-12-30,002651.XSHE,12.46,12.45,13.7,11.21,0.0,0,0
2021-12-30,002652.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-12-30,002653.XSHE,20.12,20.29,22.32,18.26,0.0,0,0
2021-12-30,002654.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-12-30,002655.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2021-12-30,002656.XSHE,2.89,2.86,3.0,2.72,0.0,0,0
2021-12-30,002657.XSHE,12.63,12.56,13.82,11.3,0.0,0,0
2021-12-30,002658.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2021-12-30,002659.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-12-30,002660.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2021-12-30,002661.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2021-12-30,002662.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-12-30,002663.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2021-12-30,002664.XSHE,20.36,20.48,22.53,18.43,0.0,0,0
2021-12-30,002665.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-12-30,002666.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-12-30,002667.XSHE,19.8,19.71,21.68,17.74,0.0,0,0
2021-12-30,002668.XSHE,5.59,5.57,5.85,5.29,0.0,0,0
2021-12-30,002669.XSHE,16.74,16.93,18.62,15.24,0.0,0,0
2021-12-30,002670.XSHE,9.51,9.53,10.48,8.58,0.0,0,0
2021-12-30,002671.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2021-12-30,002672.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-12-30,002673.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-12-30,002674.XSHE,11.06,11.12,12.23,10.01,0.0,0,0
2021-12-30,002675.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2021-12-30,002676.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-12-30,002677.XSHE,16.96,16.97,18.67,15.27,0.0,0,0
2021-12-30,002678.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-12-30,002679.XSHE,13.01,13.11,14.42,11.8,0.0,0,0
2021-12-30,002681.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2021-12-30,002682.XSHE,6.4,6.86,7.55,6.17,0.0,0,0
2021-12-30,002683.XSHE,30.12,30.12,30.12,30.12,1.0,0,0
2021-12-30,002684.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2021-12-30,002685.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-12-30,002686.XSHE,6.77,6.68,7.35,6.01,0.0,0,0
2021-12-30,002687.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-12-30,002688.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-12-30,002689.XSHE,3.36,3.42,3.76,3.08,0.0,0,0
2021-12-30,002690.XSHE,37.26,37.26,40.99,33.53,0.0,0,0
2021-12-30,002691.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-12-30,002692.XSHE,3.46,3.47,3.64,3.3,0.0,0,0
2021-12-30,002693.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-12-30,002694.XSHE,3.76,3.7,4.07,3.33,0.0,0,0
2021-12-30,002695.XSHE,15.99,16.09,17.7,14.48,0.0,0,0
2021-12-30,002696.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-12-30,002697.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2021-12-30,002698.XSHE,13.06,13.05,14.36,11.75,0.0,0,0
2021-12-30,002699.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2021-12-30,002700.XSHE,4.35,4.35,4.57,4.13,0.0,0,0
2021-12-30,002701.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2021-12-30,002702.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-12-30,002703.XSHE,6.55,6.48,7.13,5.83,0.0,0,0
2021-12-30,002705.XSHE,24.74,24.48,26.93,22.03,0.0,0,0
2021-12-30,002706.XSHE,17.87,17.83,19.61,16.05,0.0,0,0
2021-12-30,002707.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2021-12-30,002708.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2021-12-30,002709.XSHE,118.06,118.0,129.8,106.2,0.0,0,0
2021-12-30,002712.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2021-12-30,002713.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-12-30,002714.XSHE,51.5,51.53,56.68,46.38,0.0,0,0
2021-12-30,002715.XSHE,12.72,12.85,14.14,11.57,0.0,0,0
2021-12-30,002716.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-12-30,002717.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2021-12-30,002718.XSHE,12.66,12.74,14.01,11.47,0.0,0,0
2021-12-30,002719.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2021-12-30,002721.XSHE,3.25,3.07,3.38,2.76,0.0,0,0
2021-12-30,002722.XSHE,16.41,16.36,18.0,14.72,0.0,0,0
2021-12-30,002723.XSHE,14.54,14.66,16.13,13.19,0.0,0,0
2021-12-30,002724.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2021-12-30,002725.XSHE,10.7,10.85,11.94,9.77,0.0,0,0
2021-12-30,002726.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-12-30,002727.XSHE,35.61,35.81,39.39,32.23,0.0,0,0
2021-12-30,002728.XSHE,15.82,15.82,17.4,14.24,0.0,0,0
2021-12-30,002729.XSHE,46.57,46.58,51.24,41.92,0.0,0,0
2021-12-30,002730.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2021-12-30,002731.XSHE,9.38,9.31,10.24,8.38,0.0,0,0
2021-12-30,002732.XSHE,26.18,26.4,29.04,23.76,0.0,0,0
2021-12-30,002733.XSHE,22.5,22.63,24.89,20.37,0.0,0,0
2021-12-30,002734.XSHE,12.92,12.85,14.14,11.57,0.0,0,0
2021-12-30,002735.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2021-12-30,002736.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2021-12-30,002737.XSHE,15.88,15.8,17.38,14.22,0.0,0,0
2021-12-30,002738.XSHE,65.8,66.3,72.93,59.67,0.0,0,0
2021-12-30,002739.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-12-30,002740.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-12-30,002741.XSHE,19.99,20.04,22.04,18.04,0.0,0,0
2021-12-30,002742.XSHE,7.05,6.94,7.63,6.25,0.0,0,0
2021-12-30,002743.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-12-30,002745.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2021-12-30,002746.XSHE,9.54,8.67,9.54,7.8,0.0,1,0
2021-12-30,002747.XSHE,25.76,25.76,28.34,23.18,0.0,0,0
2021-12-30,002748.XSHE,11.43,11.51,12.66,10.36,0.0,0,0
2021-12-30,002749.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2021-12-30,002750.XSHE,14.01,13.33,14.66,12.0,0.0,0,0
2021-12-30,002751.XSHE,22.6,22.28,24.51,20.05,0.0,0,0
2021-12-30,002752.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-12-30,002753.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2021-12-30,002755.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-12-30,002756.XSHE,144.6,143.11,157.42,128.8,0.0,0,0
2021-12-30,002757.XSHE,14.79,14.81,16.29,13.33,0.0,0,0
2021-12-30,002758.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2021-12-30,002759.XSHE,28.73,28.91,31.8,26.02,0.0,0,0
2021-12-30,002760.XSHE,25.8,25.9,28.49,23.31,0.0,0,0
2021-12-30,002761.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-12-30,002762.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2021-12-30,002763.XSHE,10.11,10.16,11.18,9.14,0.0,0,0
2021-12-30,002765.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2021-12-30,002766.XSHE,6.1,6.42,6.74,6.1,0.0,0,1
2021-12-30,002767.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2021-12-30,002768.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2021-12-30,002769.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2021-12-30,002770.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-12-30,002771.XSHE,10.42,10.46,11.51,9.41,0.0,0,0
2021-12-30,002772.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-12-30,002773.XSHE,19.03,19.05,20.96,17.15,0.0,0,0
2021-12-30,002774.XSHE,8.23,8.38,9.22,7.54,0.0,0,0
2021-12-30,002775.XSHE,4.27,4.38,4.82,3.94,0.0,0,0
2021-12-30,002776.XSHE,3.48,3.48,3.65,3.31,0.0,0,0
2021-12-30,002777.XSHE,23.6,23.6,25.96,21.24,0.0,0,0
2021-12-30,002778.XSHE,17.8,17.84,19.62,16.06,0.0,0,0
2021-12-30,002779.XSHE,16.43,16.4,18.04,14.76,0.0,0,0
2021-12-30,002780.XSHE,18.59,18.59,20.45,16.73,0.0,0,0
2021-12-30,002781.XSHE,6.77,6.83,7.51,6.15,0.0,0,0
2021-12-30,002782.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2021-12-30,002783.XSHE,10.77,10.83,11.91,9.75,0.0,0,0
2021-12-30,002785.XSHE,26.1,25.97,28.57,23.37,0.0,0,0
2021-12-30,002786.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2021-12-30,002787.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-12-30,002788.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-12-30,002789.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2021-12-30,002790.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2021-12-30,002791.XSHE,179.45,180.5,198.55,162.45,0.0,0,0
