date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-22,002527.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2022-09-22,002528.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2022-09-22,002529.XSHE,16.58,16.77,18.45,15.09,0.0,0,0
2022-09-22,002530.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2022-09-22,002531.XSHE,13.4,13.53,14.88,12.18,0.0,0,0
2022-09-22,002532.XSHE,8.51,8.62,9.48,7.76,0.0,0,0
2022-09-22,002533.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2022-09-22,002534.XSHE,17.47,17.64,19.4,15.88,0.0,0,0
2022-09-22,002535.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2022-09-22,002536.XSHE,8.29,8.62,9.48,7.76,0.0,0,0
2022-09-22,002537.XSHE,8.88,9.0,9.9,8.1,0.0,0,0
2022-09-22,002538.XSHE,9.31,9.34,10.27,8.41,0.0,0,0
2022-09-22,002539.XSHE,12.95,13.07,14.38,11.76,0.0,0,0
2022-09-22,002540.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-09-22,002541.XSHE,32.58,32.66,35.93,29.39,0.0,0,0
2022-09-22,002542.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-09-22,002543.XSHE,10.8,11.12,12.23,10.01,0.0,0,0
2022-09-22,002544.XSHE,20.33,20.53,22.58,18.48,0.0,0,0
2022-09-22,002545.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2022-09-22,002546.XSHE,4.06,3.98,4.38,3.58,0.0,0,0
2022-09-22,002547.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-09-22,002548.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2022-09-22,002549.XSHE,19.73,19.94,21.93,17.95,0.0,0,0
2022-09-22,002550.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2022-09-22,002551.XSHE,4.27,4.34,4.77,3.91,0.0,0,0
2022-09-22,002552.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2022-09-22,002553.XSHE,14.15,14.39,15.83,12.95,0.0,0,0
2022-09-22,002554.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2022-09-22,002555.XSHE,18.05,18.29,20.12,16.46,0.0,0,0
2022-09-22,002556.XSHE,9.73,9.83,10.81,8.85,0.0,0,0
2022-09-22,002557.XSHE,46.0,46.23,50.85,41.61,0.0,0,0
2022-09-22,002558.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2022-09-22,002559.XSHE,6.93,7.01,7.71,6.31,0.0,0,0
2022-09-22,002560.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2022-09-22,002561.XSHE,10.59,10.75,11.83,9.68,0.0,0,0
2022-09-22,002562.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2022-09-22,002563.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-09-22,002564.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2022-09-22,002565.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2022-09-22,002566.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2022-09-22,002567.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2022-09-22,002568.XSHE,26.11,26.5,29.15,23.85,0.0,0,0
2022-09-22,002569.XSHE,7.01,7.04,7.39,6.69,0.0,0,0
2022-09-22,002570.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2022-09-22,002571.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2022-09-22,002572.XSHE,16.97,17.15,18.87,15.44,0.0,0,0
2022-09-22,002573.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2022-09-22,002574.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2022-09-22,002575.XSHE,6.22,6.16,6.78,5.54,0.0,0,0
2022-09-22,002576.XSHE,12.73,12.85,14.14,11.57,0.0,0,0
2022-09-22,002577.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2022-09-22,002578.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-09-22,002579.XSHE,8.85,8.96,9.86,8.06,0.0,0,0
2022-09-22,002580.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2022-09-22,002581.XSHE,16.99,17.16,18.88,15.44,0.0,0,0
2022-09-22,002582.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-09-22,002583.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2022-09-22,002584.XSHE,6.91,6.98,7.68,6.28,0.0,0,0
2022-09-22,002585.XSHE,16.52,17.44,19.18,15.7,0.0,0,0
2022-09-22,002586.XSHE,4.11,4.12,4.33,3.91,0.0,0,0
2022-09-22,002587.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2022-09-22,002588.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-09-22,002589.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2022-09-22,002590.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2022-09-22,002591.XSHE,7.24,7.29,8.02,6.56,0.0,0,0
2022-09-22,002592.XSHE,5.91,6.05,6.35,5.75,0.0,0,0
2022-09-22,002593.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-09-22,002594.XSHE,267.49,270.0,297.0,243.0,0.0,0,0
2022-09-22,002595.XSHE,23.55,23.74,26.11,21.37,0.0,0,0
2022-09-22,002596.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2022-09-22,002597.XSHE,39.32,39.54,43.49,35.59,0.0,0,0
2022-09-22,002598.XSHE,11.03,11.26,12.39,10.13,0.0,0,0
2022-09-22,002599.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-09-22,002600.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2022-09-22,002601.XSHE,16.49,16.61,18.27,14.95,0.0,0,0
2022-09-22,002602.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2022-09-22,002603.XSHE,19.98,20.04,22.04,18.04,0.0,0,0
2022-09-22,002605.XSHE,13.63,13.75,15.13,12.38,0.0,0,0
2022-09-22,002606.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2022-09-22,002607.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-09-22,002608.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2022-09-22,002609.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-09-22,002610.XSHE,3.28,3.34,3.67,3.01,0.0,0,0
2022-09-22,002611.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2022-09-22,002612.XSHE,22.4,22.44,24.68,20.2,0.0,0,0
2022-09-22,002613.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-09-22,002614.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-09-22,002615.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2022-09-22,002616.XSHE,5.91,5.97,6.57,5.37,0.0,0,0
2022-09-22,002617.XSHE,10.71,10.8,11.88,9.72,0.0,0,0
2022-09-22,002620.XSHE,7.16,7.32,8.05,6.59,0.0,0,0
2022-09-22,002621.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-09-22,002622.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-09-22,002623.XSHE,32.94,33.1,36.41,29.79,0.0,0,0
2022-09-22,002624.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2022-09-22,002625.XSHE,15.79,15.92,17.51,14.33,0.0,0,0
2022-09-22,002626.XSHE,20.0,20.14,22.15,18.13,0.0,0,0
2022-09-22,002627.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-09-22,002628.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2022-09-22,002629.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2022-09-22,002630.XSHE,3.46,3.54,3.89,3.19,0.0,0,0
2022-09-22,002631.XSHE,5.55,5.61,6.17,5.05,0.0,0,0
2022-09-22,002632.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2022-09-22,002633.XSHE,11.62,11.09,12.2,9.98,0.0,0,0
2022-09-22,002634.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-09-22,002635.XSHE,13.08,13.25,14.58,11.93,0.0,0,0
2022-09-22,002636.XSHE,7.93,8.02,8.82,7.22,0.0,0,0
2022-09-22,002637.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2022-09-22,002638.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2022-09-22,002639.XSHE,9.83,9.92,10.91,8.93,0.0,0,0
2022-09-22,002640.XSHE,3.44,3.47,3.64,3.3,0.0,0,0
2022-09-22,002641.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-09-22,002642.XSHE,5.79,5.85,6.44,5.27,0.0,0,0
2022-09-22,002643.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2022-09-22,002644.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-09-22,002645.XSHE,18.92,19.22,21.14,17.3,0.0,0,0
2022-09-22,002646.XSHE,15.14,15.2,16.72,13.68,0.0,0,0
2022-09-22,002647.XSHE,7.01,7.2,7.92,6.48,0.0,0,0
2022-09-22,002648.XSHE,20.41,20.48,22.53,18.43,0.0,0,0
2022-09-22,002649.XSHE,10.29,10.37,11.41,9.33,0.0,0,0
2022-09-22,002650.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-09-22,002651.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2022-09-22,002652.XSHE,2.98,3.07,3.38,2.76,0.0,0,0
2022-09-22,002653.XSHE,16.96,17.15,18.87,15.44,0.0,0,0
2022-09-22,002654.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-09-22,002655.XSHE,11.25,11.37,12.51,10.23,0.0,0,0
2022-09-22,002656.XSHE,3.34,3.52,3.7,3.34,0.0,0,1
2022-09-22,002657.XSHE,14.3,14.52,15.97,13.07,0.0,0,0
2022-09-22,002658.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2022-09-22,002659.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2022-09-22,002660.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2022-09-22,002661.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2022-09-22,002662.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2022-09-22,002663.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2022-09-22,002664.XSHE,13.66,13.72,15.09,12.35,0.0,0,0
2022-09-22,002665.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2022-09-22,002666.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2022-09-22,002667.XSHE,27.82,27.36,30.1,24.62,0.0,0,0
2022-09-22,002668.XSHE,5.51,5.51,5.51,5.51,1.0,0,0
2022-09-22,002669.XSHE,12.16,12.25,13.48,11.03,0.0,0,0
2022-09-22,002670.XSHE,7.77,7.84,8.62,7.06,0.0,0,0
2022-09-22,002671.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2022-09-22,002672.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2022-09-22,002673.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-09-22,002674.XSHE,12.74,12.8,14.08,11.52,0.0,0,0
2022-09-22,002675.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2022-09-22,002676.XSHE,4.03,4.1,4.51,3.69,0.0,0,0
2022-09-22,002677.XSHE,11.54,11.59,12.75,10.43,0.0,0,0
2022-09-22,002678.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2022-09-22,002679.XSHE,10.4,10.39,11.43,9.35,0.0,0,0
2022-09-22,002681.XSHE,3.74,3.78,4.16,3.4,0.0,0,0
2022-09-22,002682.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2022-09-22,002683.XSHE,28.13,28.29,31.12,25.46,0.0,0,0
2022-09-22,002685.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2022-09-22,002686.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-09-22,002687.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2022-09-22,002688.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-09-22,002689.XSHE,4.48,4.54,4.99,4.09,0.0,0,0
2022-09-22,002690.XSHE,22.34,22.57,24.83,20.31,0.0,0,0
2022-09-22,002691.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-09-22,002692.XSHE,3.97,3.99,4.19,3.79,0.0,0,0
2022-09-22,002693.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-09-22,002694.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-09-22,002695.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2022-09-22,002696.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2022-09-22,002697.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2022-09-22,002698.XSHE,15.09,15.28,16.81,13.75,0.0,0,0
2022-09-22,002699.XSHE,3.14,3.18,3.34,3.02,0.0,0,0
2022-09-22,002700.XSHE,5.95,6.0,6.3,5.7,0.0,0,0
2022-09-22,002701.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-09-22,002702.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-09-22,002703.XSHE,10.57,11.19,12.31,10.07,0.0,0,0
2022-09-22,002705.XSHE,17.48,17.65,19.42,15.89,0.0,0,0
2022-09-22,002706.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2022-09-22,002707.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2022-09-22,002708.XSHE,8.06,8.2,9.02,7.38,0.0,0,0
2022-09-22,002709.XSHE,48.16,48.0,52.8,43.2,0.0,0,0
2022-09-22,002712.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2022-09-22,002713.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2022-09-22,002714.XSHE,56.4,56.59,62.25,50.93,0.0,0,0
2022-09-22,002715.XSHE,17.94,18.27,20.1,16.44,0.0,0,0
2022-09-22,002716.XSHE,2.85,2.91,3.2,2.62,0.0,0,0
2022-09-22,002717.XSHE,2.87,2.98,3.28,2.68,0.0,0,0
2022-09-22,002718.XSHE,14.66,14.77,16.25,13.29,0.0,0,0
2022-09-22,002719.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2022-09-22,002721.XSHE,3.17,3.2,3.52,2.88,0.0,0,0
2022-09-22,002722.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2022-09-22,002723.XSHE,12.0,12.23,13.45,11.01,0.0,0,0
2022-09-22,002724.XSHE,10.92,10.98,12.08,9.88,0.0,0,0
2022-09-22,002725.XSHE,9.99,10.13,11.14,9.12,0.0,0,0
2022-09-22,002726.XSHE,8.91,8.98,9.88,8.08,0.0,0,0
2022-09-22,002727.XSHE,23.7,23.8,26.18,21.42,0.0,0,0
2022-09-22,002728.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2022-09-22,002729.XSHE,47.58,47.68,52.45,42.91,0.0,0,0
2022-09-22,002730.XSHE,7.98,8.04,8.84,7.24,0.0,0,0
2022-09-22,002731.XSHE,16.54,16.63,18.29,14.97,0.0,0,0
2022-09-22,002732.XSHE,17.64,17.68,19.45,15.91,0.0,0,0
2022-09-22,002733.XSHE,18.4,17.95,19.75,16.16,0.0,0,0
2022-09-22,002734.XSHE,9.74,9.84,10.82,8.86,0.0,0,0
2022-09-22,002735.XSHE,20.12,20.13,22.14,18.12,0.0,0,0
2022-09-22,002736.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2022-09-22,002737.XSHE,16.7,16.76,18.44,15.08,0.0,0,0
2022-09-22,002738.XSHE,105.19,105.5,116.05,94.95,0.0,0,0
2022-09-22,002739.XSHE,10.82,10.94,12.03,9.85,0.0,0,0
2022-09-22,002740.XSHE,2.86,2.95,3.1,2.8,0.0,0,0
2022-09-22,002741.XSHE,19.41,19.25,21.18,17.33,0.0,0,0
2022-09-22,002742.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2022-09-22,002743.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-09-22,002745.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-09-22,002746.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2022-09-22,002747.XSHE,19.13,19.28,21.21,17.35,0.0,0,0
2022-09-22,002748.XSHE,12.11,12.15,13.37,10.94,0.0,0,0
2022-09-22,002749.XSHE,9.24,9.32,10.25,8.39,0.0,0,0
2022-09-22,002750.XSHE,9.74,9.83,10.81,8.85,0.0,0,0
2022-09-22,002751.XSHE,7.03,7.16,7.52,6.8,0.0,0,0
2022-09-22,002752.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2022-09-22,002753.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2022-09-22,002755.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2022-09-22,002756.XSHE,141.14,141.26,155.39,127.13,0.0,0,0
2022-09-22,002757.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2022-09-22,002758.XSHE,11.56,11.64,12.8,10.48,0.0,0,0
2022-09-22,002759.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2022-09-22,002760.XSHE,19.07,19.14,21.05,17.23,0.0,0,0
2022-09-22,002761.XSHE,22.25,22.33,24.56,20.1,0.0,0,0
2022-09-22,002762.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2022-09-22,002763.XSHE,7.81,7.87,8.66,7.08,0.0,0,0
2022-09-22,002765.XSHE,10.42,10.6,11.66,9.54,0.0,0,0
2022-09-22,002766.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2022-09-22,002767.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2022-09-22,002768.XSHE,29.0,29.18,32.1,26.26,0.0,0,0
2022-09-22,002769.XSHE,8.65,8.74,9.61,7.87,0.0,0,0
2022-09-22,002771.XSHE,9.08,9.16,10.08,8.24,0.0,0,0
2022-09-22,002772.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2022-09-22,002773.XSHE,15.94,15.85,17.44,14.27,0.0,0,0
2022-09-22,002774.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-09-22,002775.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-09-22,002776.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2022-09-22,002777.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2022-09-22,002778.XSHE,13.96,13.99,15.39,12.59,0.0,0,0
2022-09-22,002779.XSHE,22.87,22.74,25.01,20.47,0.0,0,0
2022-09-22,002780.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2022-09-22,002781.XSHE,8.3,8.28,8.69,7.87,0.0,0,0
2022-09-22,002782.XSHE,16.01,16.2,17.82,14.58,0.0,0,0
2022-09-22,002783.XSHE,9.9,9.27,10.2,8.34,0.0,0,0
2022-09-22,002785.XSHE,25.66,25.62,28.18,23.06,0.0,0,0
2022-09-22,002786.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2022-09-22,002787.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-09-22,002788.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-09-22,002789.XSHE,15.98,16.29,17.92,14.66,0.0,0,0
2022-09-22,002790.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2022-09-22,002791.XSHE,87.77,87.53,96.28,78.78,0.0,0,0
2022-09-22,002792.XSHE,11.89,11.9,13.09,10.71,0.0,0,0
2022-09-22,002793.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2022-09-22,002795.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2022-09-22,002796.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2022-09-22,002797.XSHE,5.72,5.8,6.38,5.22,0.0,0,0
2022-09-22,002798.XSHE,7.57,7.66,8.43,6.89,0.0,0,0
2022-09-22,002799.XSHE,14.83,14.98,16.48,13.48,0.0,0,0
2022-09-22,002800.XSHE,22.08,22.7,24.97,20.43,0.0,0,0
2022-09-22,002801.XSHE,27.28,27.45,30.2,24.71,0.0,0,0
2022-09-22,002802.XSHE,14.95,15.01,16.51,13.51,0.0,0,0
2022-09-22,002803.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2022-09-22,002805.XSHE,53.09,53.32,58.65,47.99,0.0,0,0
2022-09-22,002806.XSHE,12.03,12.13,13.34,10.92,0.0,0,0
2022-09-22,002807.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-09-22,002808.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2022-09-22,002809.XSHE,10.04,10.13,11.14,9.12,0.0,0,0
2022-09-22,002810.XSHE,33.6,33.8,37.18,30.42,0.0,0,0
2022-09-22,002811.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-09-22,002812.XSHE,178.27,179.0,196.9,161.1,0.0,0,0
2022-09-22,002813.XSHE,27.7,27.7,30.47,24.93,0.0,0,0
2022-09-22,002815.XSHE,10.64,10.73,11.8,9.66,0.0,0,0
2022-09-22,002816.XSHE,18.37,18.36,20.2,16.52,0.0,0,0
2022-09-22,002817.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-09-22,002818.XSHE,13.29,12.99,14.29,11.69,0.0,0,0
2022-09-22,002819.XSHE,25.1,25.84,28.42,23.26,0.0,0,0
2022-09-22,002820.XSHE,8.18,8.25,9.08,7.43,0.0,0,0
2022-09-22,002821.XSHE,137.77,139.66,153.63,125.69,0.0,0,0
2022-09-22,002822.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2022-09-22,002823.XSHE,10.98,11.07,12.18,9.96,0.0,0,0
2022-09-22,002824.XSHE,36.04,36.55,40.21,32.9,0.0,0,0
2022-09-22,002825.XSHE,13.8,13.92,15.31,12.53,0.0,0,0
2022-09-22,002826.XSHE,9.47,9.54,10.49,8.59,0.0,0,0
2022-09-22,002827.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2022-09-22,002828.XSHE,9.34,9.71,10.68,8.74,0.0,0,0
2022-09-22,002829.XSHE,33.67,33.78,37.16,30.4,0.0,0,0
2022-09-22,002830.XSHE,11.44,11.54,12.69,10.39,0.0,0,0
2022-09-22,002831.XSHE,28.84,28.91,31.8,26.02,0.0,0,0
2022-09-22,002832.XSHE,21.55,21.78,23.96,19.6,0.0,0,0
2022-09-22,002833.XSHE,13.82,13.86,15.25,12.47,0.0,0,0
2022-09-22,002835.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2022-09-22,002836.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-09-22,002837.XSHE,26.4,26.49,29.14,23.84,0.0,0,0
2022-09-22,002838.XSHE,20.8,20.72,22.79,18.65,0.0,0,0
2022-09-22,002839.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-09-22,002840.XSHE,20.27,20.55,22.61,18.5,0.0,0,0
2022-09-22,002841.XSHE,60.8,61.02,67.12,54.92,0.0,0,0
2022-09-22,002842.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-09-22,002843.XSHE,17.01,17.2,18.92,15.48,0.0,0,0
2022-09-22,002845.XSHE,12.88,13.0,14.3,11.7,0.0,0,0
2022-09-22,002846.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2022-09-22,002847.XSHE,83.37,83.37,91.71,75.03,0.0,0,0
2022-09-22,002848.XSHE,10.59,10.66,11.73,9.59,0.0,0,0
2022-09-22,002849.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-09-22,002850.XSHE,102.4,103.49,113.84,93.14,0.0,0,0
2022-09-22,002851.XSHE,29.52,29.53,32.48,26.58,0.0,0,0
2022-09-22,002852.XSHE,14.8,14.85,16.34,13.37,0.0,0,0
2022-09-22,002853.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2022-09-22,002855.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2022-09-22,002856.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-09-22,002857.XSHE,13.45,13.61,14.97,12.25,0.0,0,0
2022-09-22,002858.XSHE,10.66,10.92,12.01,9.83,0.0,0,0
2022-09-22,002859.XSHE,23.6,23.69,26.06,21.32,0.0,0,0
2022-09-22,002860.XSHE,14.86,15.05,16.56,13.55,0.0,0,0
2022-09-22,002861.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2022-09-22,002862.XSHE,12.54,12.46,13.71,11.21,0.0,0,0
2022-09-22,002863.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-09-22,002864.XSHE,31.09,31.24,34.36,28.12,0.0,0,0
2022-09-22,002865.XSHE,185.64,188.02,206.82,169.22,0.0,0,0
2022-09-22,002866.XSHE,49.87,49.41,54.35,44.47,0.0,0,0
2022-09-22,002867.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2022-09-22,002868.XSHE,27.2,26.66,29.33,23.99,0.0,0,0
2022-09-22,002869.XSHE,20.99,21.07,23.18,18.96,0.0,0,0
2022-09-22,002870.XSHE,29.01,28.95,31.85,26.06,0.0,0,0
2022-09-22,002871.XSHE,13.89,13.74,15.11,12.37,0.0,0,0
2022-09-22,002872.XSHE,4.95,4.97,5.22,4.72,0.0,0,0
2022-09-22,002873.XSHE,14.53,14.58,16.04,13.12,0.0,0,0
2022-09-22,002875.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-09-22,002876.XSHE,53.6,54.36,59.8,48.92,0.0,0,0
2022-09-22,002877.XSHE,6.96,7.01,7.71,6.31,0.0,0,0
2022-09-22,002878.XSHE,16.19,16.21,17.83,14.59,0.0,0,0
2022-09-22,002879.XSHE,14.35,14.4,15.84,12.96,0.0,0,0
2022-09-22,002880.XSHE,24.94,25.05,27.56,22.55,0.0,0,0
2022-09-22,002881.XSHE,38.8,39.1,43.01,35.19,0.0,0,0
2022-09-22,002882.XSHE,12.01,12.43,13.67,11.19,0.0,0,0
2022-09-22,002883.XSHE,10.22,10.32,11.35,9.29,0.0,0,0
2022-09-22,002884.XSHE,18.39,18.56,20.42,16.7,0.0,0,0
2022-09-22,002885.XSHE,28.81,29.02,31.92,26.12,0.0,0,0
2022-09-22,002886.XSHE,17.47,17.7,19.47,15.93,0.0,0,0
2022-09-22,002887.XSHE,8.82,8.85,9.74,7.97,0.0,0,0
2022-09-22,002888.XSHE,11.42,11.57,12.73,10.41,0.0,0,0
2022-09-22,002889.XSHE,22.48,22.58,24.84,20.32,0.0,0,0
2022-09-22,002890.XSHE,18.69,18.63,20.49,16.77,0.0,0,0
2022-09-22,002891.XSHE,28.0,27.97,30.77,25.17,0.0,0,0
2022-09-22,002892.XSHE,13.8,13.83,15.21,12.45,0.0,0,0
2022-09-22,002893.XSHE,8.83,8.95,9.85,8.06,0.0,0,0
2022-09-22,002895.XSHE,24.9,25.14,27.65,22.63,0.0,0,0
2022-09-22,002896.XSHE,35.31,36.01,39.61,32.41,0.0,0,0
2022-09-22,002897.XSHE,57.66,57.98,63.78,52.18,0.0,0,0
2022-09-22,002898.XSHE,10.81,10.88,11.97,9.79,0.0,0,0
2022-09-22,002899.XSHE,12.1,12.14,13.35,10.93,0.0,0,0
2022-09-22,002900.XSHE,11.66,11.65,12.82,10.49,0.0,0,0
2022-09-22,002901.XSHE,28.12,28.37,31.21,25.53,0.0,0,0
2022-09-22,002902.XSHE,14.52,14.31,15.74,12.88,0.0,0,0
2022-09-22,002903.XSHE,22.58,22.37,24.61,20.13,0.0,0,0
2022-09-22,002905.XSHE,8.1,9.0,9.9,8.1,0.0,0,1
2022-09-22,002906.XSHE,44.2,44.61,49.07,40.15,0.0,0,0
2022-09-22,002907.XSHE,11.49,11.56,12.72,10.4,0.0,0,0
